total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;32;4.25;10.47;1;7742
20;32;4.25;10.47;1;7743
20;32;4.25;10.47;1;7744
20;32;4.25;10.47;1;7745
20;32;4.25;10.47;1;7746
20;32;4.25;10.47;1;7747
20;32;4.25;10.47;1;7748
20;32;4.25;10.47;1;7749
20;32;4.25;10.47;1;7750
20;32;4.25;10.47;1;7751
20;32;4.25;10.47;1;7752
20;32;4.25;10.47;1;7753
20;32;4.25;10.47;1;7754
20;32;4.25;10.47;1;7755
20;32;4.25;10.47;1;7756
20;32;4.25;10.47;1;7757
20;32;4.25;10.47;1;7758
20;32;4.25;10.47;1;7759
20;32;4.25;10.47;1;7760
20;32;4.25;10.47;1;7761
20;32;4.25;10.47;1;7762
20;32;4.25;10.47;1;7763
20;32;4.25;10.47;1;7764
20;32;4.25;10.47;1;7765
20;32;4.25;10.47;1;7766
20;32;4.25;10.47;1;7767
20;32;4.25;10.47;1;7768
20;32;4.25;10.47;1;7769
20;32;4.25;10.47;1;7770
20;32;4.25;10.47;1;7771
20;32;4.25;10.47;1;7772
20;32;4.25;10.47;1;7773
20;32;4.25;10.47;1;7774
20;32;4.25;10.47;1;7775
20;32;4.25;10.47;1;7776
20;32;4.25;10.47;1;7777
20;32;4.25;10.47;1;7778
20;32;4.25;10.47;1;7779
20;32;4.25;10.47;1;7780
20;32;4.25;10.47;1;7781
20;32;4.25;10.47;1;7782
20;32;4.25;10.47;1;7783
20;32;4.25;10.47;1;7784
20;32;4.25;10.47;1;7785
20;32;4.25;10.47;1;7786
20;32;4.25;10.47;1;7787
20;32;4.25;10.47;1;7788
20;32;4.25;10.47;1;7789
20;32;4.25;10.47;1;7790
20;32;4.25;10.47;1;7791
20;32;4.25;10.47;1;7792
20;32;4.25;10.47;1;7793
20;32;4.25;10.47;1;7794
20;32;4.25;10.47;1;7795
20;32;4.25;10.47;1;7796
20;32;4.25;10.47;1;7797
20;32;4.25;10.47;1;7798
20;33;4.25;10.39;1;7799
20;33;4.25;10.39;1;7800
20;33;4.25;10.39;1;7801
20;33;4.25;10.39;1;7802
20;33;4.25;10.39;1;7803
20;33;4.25;10.39;1;7804
20;33;4.25;10.39;1;7805
20;33;4.25;10.39;1;7806
20;33;4.25;10.39;1;7807
20;33;4.25;10.39;1;7808
20;33;4.25;10.39;1;7809
20;33;4.25;10.39;1;7810
20;33;4.25;10.39;1;7811
20;33;4.25;10.39;1;7812
20;33;4.25;10.39;1;7813
20;33;4.25;10.39;1;7814
20;33;4.25;10.39;1;7815
20;33;4.25;10.39;1;7816
20;33;4.25;10.39;1;7817
20;33;4.25;10.39;1;7818
20;33;4.25;10.39;1;7819
20;33;4.25;10.39;1;7820
20;33;4.25;10.39;1;7821
20;33;4.25;10.39;1;7822
20;33;4.25;10.39;1;7823
20;33;4.25;10.39;1;7824
20;33;4.25;10.39;1;7825
20;33;4.25;10.39;1;7826
20;33;4.25;10.39;1;7827
20;33;4.25;10.39;1;7828
20;33;4.25;10.39;1;7829
20;33;4.25;10.39;1;7830
20;33;4.25;10.39;1;7831
20;33;4.25;10.39;1;7832
20;33;4.25;10.39;1;7833
20;33;4.25;10.39;1;7834
20;33;4.25;10.39;1;7835
20;33;4.25;10.39;1;7836
20;33;4.25;10.39;1;7837
20;33;4.25;10.39;1;7838
20;33;4.25;10.39;1;7839
20;33;4.25;10.39;1;7840
20;33;4.25;10.39;1;7841
20;33;4.25;10.39;1;7842
20;33;4.25;10.39;1;7843
20;33;4.25;10.39;1;7844
20;33;4.25;10.39;1;7845
20;33;4.25;10.39;1;7846
20;33;4.25;10.39;1;7847
20;33;4.25;10.39;1;7848
20;33;4.25;10.39;1;7849
20;33;4.25;10.39;1;7850
20;33;4.25;10.39;1;7851
20;33;4.25;10.39;1;7852
20;33;4.25;10.39;1;7853
20;33;4.25;10.39;1;7854
20;33;4.25;10.39;1;7855
20;33;4.25;10.39;1;7856
20;33;4.25;10.39;1;7857
20;33;4.25;10.39;1;7858
20;33;4.25;10.39;1;7859
20;33;4.25;10.39;1;7860
20;33;4.25;10.39;1;7861
20;33;4.25;10.39;1;7862
20;33;4.25;10.39;1;7863
20;33;4.25;10.39;1;7864
20;33;4.25;10.39;1;7865
20;33;4.25;10.39;1;7866
20;33;4.25;10.39;1;7867
20;33;4.25;10.39;1;7868
20;33;4.25;10.39;1;7869
20;33;4.25;10.39;1;7870
20;33;4.25;10.39;1;7871
20;33;4.25;10.39;1;7872
20;33;4.25;10.39;1;7873
20;33;4.25;10.39;1;7874
20;33;4.25;10.39;1;7875
20;33;4.25;10.39;1;7876
20;33;4.25;10.39;1;7877
20;33;4.25;10.39;1;7878
20;33;4.25;10.39;1;7879
20;33;4.25;10.39;1;7880
20;33;4.25;10.39;1;7881
20;33;4.25;10.39;1;7882
20;33;4.25;10.39;1;7883
20;33;4.25;10.39;1;7884
20;33;4.25;10.39;1;7885
20;33;4.25;10.39;1;7886
20;33;4.25;10.39;1;7887
20;33;4.25;10.39;1;7888
20;33;4.25;10.39;1;7889
20;33;4.25;10.39;1;7890
20;33;4.25;10.39;1;7891
20;33;4.25;10.39;1;7892
20;33;4.25;10.39;1;7893
20;33;4.25;10.39;1;7894
20;33;4.25;10.39;1;7895
20;33;4.25;10.39;1;7896
20;33;4.25;10.39;1;7897
20;33;4.25;10.39;1;7898
20;33;4.25;10.39;1;7899
20;33;4.25;10.39;1;7900
20;33;4.25;10.39;1;7901
20;34;4.25;10.32;1;7902
20;34;4.25;10.32;1;7903
20;34;4.25;10.32;1;7904
20;34;4.25;10.32;1;7905
20;34;4.25;10.32;1;7906
20;34;4.25;10.32;1;7907
20;34;4.25;10.32;1;7908
20;34;4.25;10.32;1;7909
20;34;4.25;10.32;1;7910
20;34;4.25;10.32;1;7911
20;34;4.25;10.32;1;7912
20;34;4.25;10.32;1;7913
20;34;4.25;10.32;1;7914
20;34;4.25;10.32;1;7915
20;34;4.25;10.32;1;7916
20;34;4.25;10.32;1;7917
20;34;4.25;10.32;1;7918
20;34;4.25;10.32;1;7919
20;34;4.25;10.32;1;7920
20;34;4.25;10.32;1;7921
20;34;4.25;10.32;1;7922
20;34;4.25;10.32;1;7923
20;34;4.25;10.32;1;7924
20;34;4.25;10.32;1;7925
20;34;4.25;10.32;1;7926
20;34;4.25;10.32;1;7927
20;34;4.25;10.32;1;7928
20;34;4.25;10.32;1;7929
20;34;4.25;10.32;1;7930
20;34;4.25;10.32;1;7931
20;34;4.25;10.32;1;7932
20;34;4.25;10.32;1;7933
20;34;4.25;10.32;1;7934
20;34;4.25;10.32;1;7935
20;34;4.25;10.32;1;7936
20;34;4.25;10.32;1;7937
20;34;4.25;10.32;1;7938
20;34;4.25;10.32;1;7939
20;34;4.25;10.32;1;7940
20;34;4.25;10.32;1;7941
20;34;4.25;10.32;1;7942
20;34;4.25;10.32;1;7943
20;34;4.25;10.32;1;7944
20;34;4.25;10.32;1;7945
20;34;4.25;10.32;1;7946
20;34;4.25;10.32;1;7947
20;34;4.25;10.32;1;7948
20;34;4.25;10.32;1;7949
20;34;4.25;10.32;1;7950
20;34;4.25;10.32;1;7951
20;34;4.25;10.32;1;7952
20;34;4.25;10.32;1;7953
20;34;4.25;10.32;1;7954
20;34;4.25;10.32;1;7955
20;34;4.25;10.32;1;7956
20;34;4.25;10.32;1;7957
20;34;4.25;10.32;1;7958
20;34;4.25;10.32;1;7959
20;34;4.25;10.32;1;7960
20;34;4.25;10.32;1;7961
20;34;4.25;10.32;1;7962
20;34;4.25;10.32;1;7963
20;34;4.25;10.32;1;7964
20;34;4.25;10.32;1;7965
20;34;4.25;10.32;1;7966
20;34;4.25;10.32;1;7967
20;34;4.25;10.32;1;7968
20;34;4.25;10.32;1;7969
20;34;4.25;10.32;1;7970
20;34;4.25;10.32;1;7971
20;34;4.25;10.32;1;7972
20;34;4.25;10.32;1;7973
20;34;4.25;10.32;1;7974
20;34;4.25;10.32;1;7975
20;34;4.25;10.32;1;7976
20;34;4.25;10.32;1;7977
20;34;4.25;10.32;1;7978
20;34;4.25;10.32;1;7979
20;34;4.25;10.32;1;7980
20;34;4.25;10.32;1;7981
20;34;4.25;10.32;1;7982
20;34;4.25;10.32;1;7983
20;34;4.25;10.32;1;7984
20;34;4.25;10.32;1;7985
20;34;4.25;10.32;1;7986
20;34;4.25;10.32;1;7987
20;34;4.25;10.32;1;7988
20;34;4.25;10.32;1;7989
20;34;4.25;10.32;1;7990
20;34;4.25;10.32;1;7991
20;34;4.25;10.32;1;7992
20;34;4.25;10.32;1;7993
20;34;4.25;10.32;1;7994
20;34;4.25;10.32;1;7995
20;34;4.25;10.32;1;7996
20;34;4.25;10.32;1;7997
20;34;4.25;10.32;1;7998
20;34;4.25;10.32;1;7999
20;34;4.25;10.32;1;8000
20;34;4.25;10.32;1;8001
20;34;4.25;10.32;1;8002
20;34;4.25;10.32;1;8003
20;34;4.25;10.32;1;8004
20;34;4.25;10.32;1;8005
20;34;4.25;10.32;1;8006
20;34;4.25;10.32;1;8007
20;34;4.25;10.32;1;8008
20;34;4.25;10.32;1;8009
20;34;4.25;10.32;1;8010
20;34;4.25;10.32;1;8011
20;34;4.25;10.32;1;8012
20;34;4.25;10.32;1;8013
20;34;4.25;10.32;1;8014
20;34;4.25;10.32;1;8015
20;34;4.25;10.32;1;8016
20;34;4.25;10.32;1;8017
20;34;4.25;10.32;1;8018
20;34;4.25;10.32;1;8019
20;34;4.25;10.32;1;8020
20;34;4.25;10.32;1;8021
20;34;4.25;10.32;1;8022
20;34;4.25;10.32;1;8023
20;34;4.25;10.32;1;8024
20;34;4.25;10.32;1;8025
20;34;4.25;10.32;1;8026
20;34;4.25;10.32;1;8027
20;34;4.25;10.32;1;8028
20;34;4.25;10.32;1;8029
21;34;4.14;10.32;1;8030
21;34;4.14;10.32;1;8031
21;34;4.14;10.32;1;8032
21;34;4.14;10.32;1;8033
21;34;4.14;10.32;1;8034
21;34;4.14;10.32;1;8035
21;34;4.14;10.32;1;8036
21;34;4.14;10.32;1;8037
21;34;4.14;10.32;1;8038
21;34;4.14;10.32;1;8039
21;34;4.14;10.32;1;8040
21;34;4.14;10.32;1;8041
21;34;4.14;10.32;1;8042
21;34;4.14;10.32;1;8043
21;34;4.14;10.32;1;8044
21;34;4.14;10.32;1;8045
21;34;4.14;10.32;1;8046
21;34;4.14;10.32;1;8047
21;34;4.14;10.32;1;8048
21;34;4.14;10.32;1;8049
21;34;4.14;10.32;1;8050
21;34;4.14;10.32;1;8051
21;34;4.14;10.32;1;8052
21;34;4.14;10.32;1;8053
21;34;4.14;10.32;1;8054
21;34;4.14;10.32;1;8055
21;34;4.14;10.32;1;8056
21;34;4.14;10.32;1;8057
21;34;4.14;10.32;1;8058
21;34;4.14;10.32;1;8059
21;34;4.14;10.32;1;8060
21;34;4.14;10.32;1;8061
21;34;4.14;10.32;1;8062
21;34;4.14;10.32;1;8063
21;34;4.14;10.32;1;8064
21;34;4.14;10.32;1;8065
21;34;4.14;10.32;1;8066
21;34;4.14;10.32;1;8067
21;34;4.14;10.32;1;8068
21;34;4.14;10.32;1;8069
21;34;4.14;10.32;1;8070
21;34;4.14;10.32;1;8071
21;34;4.14;10.32;1;8072
21;34;4.14;10.32;1;8073
21;34;4.14;10.32;1;8074
21;34;4.14;10.32;1;8075
21;34;4.14;10.32;1;8076
21;34;4.14;10.32;1;8077
21;34;4.14;10.32;1;8078
21;34;4.14;10.32;1;8079
21;34;4.14;10.32;1;8080
21;34;4.14;10.32;1;8081
21;34;4.14;10.32;1;8082
21;34;4.14;10.32;1;8083
21;34;4.14;10.32;1;8084
21;34;4.14;10.32;1;8085
21;34;4.14;10.32;1;8086
21;34;4.14;10.32;1;8087
21;34;4.14;10.32;1;8088
21;34;4.14;10.32;1;8089
21;34;4.14;10.32;1;8090
21;34;4.14;10.32;1;8091
21;34;4.14;10.32;1;8092
21;34;4.14;10.32;1;8093
21;34;4.14;10.32;1;8094
21;34;4.14;10.32;1;8095
21;34;4.14;10.32;1;8096
21;34;4.14;10.32;1;8097
21;34;4.14;10.32;1;8098
21;34;4.14;10.32;1;8099
21;34;4.14;10.32;1;8100
21;34;4.14;10.32;1;8101
21;34;4.14;10.32;1;8102
21;34;4.14;10.32;1;8103
21;34;4.14;10.32;1;8104
21;34;4.14;10.32;1;8105
21;34;4.14;10.32;1;8106
21;34;4.14;10.32;1;8107
21;34;4.14;10.32;1;8108
21;34;4.14;10.32;1;8109
21;35;4.14;10.26;1;8110
21;35;4.14;10.26;1;8111
21;35;4.14;10.26;1;8112
21;35;4.14;10.26;1;8113
21;35;4.14;10.26;1;8114
21;35;4.14;10.26;1;8115
21;35;4.14;10.26;1;8116
21;35;4.14;10.26;1;8117
21;35;4.14;10.26;1;8118
21;35;4.14;10.26;1;8119
21;35;4.14;10.26;1;8120
21;35;4.14;10.26;1;8121
21;35;4.14;10.26;1;8122
21;35;4.14;10.26;1;8123
21;35;4.14;10.26;1;8124
21;35;4.14;10.26;1;8125
21;35;4.14;10.26;1;8126
21;35;4.14;10.26;1;8127
21;35;4.14;10.26;1;8128
21;35;4.14;10.26;1;8129
21;35;4.14;10.26;1;8130
21;35;4.14;10.26;1;8131
21;35;4.14;10.26;1;8132
21;35;4.14;10.26;1;8133
21;35;4.14;10.26;1;8134
21;35;4.14;10.26;1;8135
21;35;4.14;10.26;1;8136
21;35;4.14;10.26;1;8137
21;35;4.14;10.26;1;8138
21;35;4.14;10.26;1;8139
21;35;4.14;10.26;1;8140
21;35;4.14;10.26;1;8141
21;35;4.14;10.26;1;8142
21;35;4.14;10.26;1;8143
21;35;4.14;10.26;1;8144
21;35;4.14;10.26;1;8145
21;35;4.14;10.26;1;8146
21;35;4.14;10.26;1;8147
21;35;4.14;10.26;1;8148
21;35;4.14;10.26;1;8149
21;35;4.14;10.26;1;8150
21;35;4.14;10.26;1;8151
21;35;4.14;10.26;1;8152
21;35;4.14;10.26;1;8153
21;35;4.14;10.26;1;8154
21;35;4.14;10.26;1;8155
21;35;4.14;10.26;1;8156
21;35;4.14;10.26;1;8157
21;35;4.14;10.26;1;8158
21;35;4.14;10.26;1;8159
21;35;4.14;10.26;1;8160
21;35;4.14;10.26;1;8161
21;35;4.14;10.26;1;8162
21;35;4.14;10.26;1;8163
21;35;4.14;10.26;1;8164
21;35;4.14;10.26;1;8165
21;35;4.14;10.26;1;8166
21;35;4.14;10.26;1;8167
21;35;4.14;10.26;1;8168
21;35;4.14;10.26;1;8169
21;35;4.14;10.26;1;8170
21;35;4.14;10.26;1;8171
21;35;4.14;10.26;1;8172
21;35;4.14;10.26;1;8173
21;35;4.14;10.26;1;8174
21;35;4.14;10.26;1;8175
21;35;4.14;10.26;1;8176
21;35;4.14;10.26;1;8177
21;35;4.14;10.26;1;8178
21;35;4.14;10.26;1;8179
21;35;4.14;10.26;1;8180
21;35;4.14;10.26;1;8181
21;35;4.14;10.26;1;8182
21;35;4.14;10.26;1;8183
21;35;4.14;10.26;1;8184
21;35;4.14;10.26;1;8185
21;35;4.14;10.26;1;8186
21;35;4.14;10.26;1;8187
21;35;4.14;10.26;1;8188
21;35;4.14;10.26;1;8189
21;35;4.14;10.26;1;8190
21;35;4.14;10.26;1;8191
21;35;4.14;10.26;1;8192
21;35;4.14;10.26;1;8193
21;35;4.14;10.26;1;8194
21;35;4.14;10.26;1;8195
21;35;4.14;10.26;1;8196
21;35;4.14;10.26;1;8197
21;35;4.14;10.26;1;8198
21;35;4.14;10.26;1;8199
21;35;4.14;10.26;1;8200
21;35;4.14;10.26;1;8201
21;35;4.14;10.26;1;8202
21;35;4.14;10.26;1;8203
21;35;4.14;10.26;1;8204
21;35;4.14;10.26;1;8205
21;35;4.14;10.26;1;8206
21;35;4.14;10.26;1;8207
21;35;4.14;10.26;1;8208
21;35;4.14;10.26;1;8209
21;35;4.14;10.26;1;8210
21;35;4.14;10.26;1;8211
21;35;4.14;10.26;1;8212
21;35;4.14;10.26;1;8213
21;35;4.14;10.26;1;8214
21;35;4.14;10.26;1;8215
21;35;4.14;10.26;1;8216
21;35;4.14;10.26;1;8217
21;35;4.14;10.26;1;8218
21;35;4.14;10.26;1;8219
21;35;4.14;10.26;1;8220
21;35;4.14;10.26;1;8221
21;35;4.14;10.26;1;8222
21;35;4.14;10.26;1;8223
21;35;4.14;10.26;1;8224
21;35;4.14;10.26;1;8225
21;35;4.14;10.26;1;8226
21;35;4.14;10.26;1;8227
21;35;4.14;10.26;1;8228
21;35;4.14;10.26;1;8229
21;35;4.14;10.26;1;8230
21;35;4.14;10.26;1;8231
21;35;4.14;10.26;1;8232
21;35;4.14;10.26;1;8233
21;35;4.14;10.26;1;8234
21;35;4.14;10.26;1;8235
21;35;4.14;10.26;1;8236
21;35;4.14;10.26;1;8237
21;35;4.14;10.26;1;8238
21;35;4.14;10.26;1;8239
21;36;4.14;10.19;1;8240
21;36;4.14;10.19;1;8241
21;36;4.14;10.19;1;8242
21;36;4.14;10.19;1;8243
21;36;4.14;10.19;1;8244
21;36;4.14;10.19;1;8245
21;36;4.14;10.19;1;8246
21;36;4.14;10.19;1;8247
21;36;4.14;10.19;1;8248
21;36;4.14;10.19;1;8249
21;36;4.14;10.19;1;8250
21;36;4.14;10.19;1;8251
21;36;4.14;10.19;1;8252
21;36;4.14;10.19;1;8253
21;36;4.14;10.19;1;8254
21;36;4.14;10.19;1;8255
21;36;4.14;10.19;1;8256
21;36;4.14;10.19;1;8257
21;36;4.14;10.19;1;8258
21;36;4.14;10.19;1;8259
21;36;4.14;10.19;1;8260
21;36;4.14;10.19;1;8261
21;36;4.14;10.19;1;8262
21;36;4.14;10.19;1;8263
21;36;4.14;10.19;1;8264
21;36;4.14;10.19;1;8265
21;36;4.14;10.19;1;8266
21;36;4.14;10.19;1;8267
21;36;4.14;10.19;1;8268
21;36;4.14;10.19;1;8269
21;36;4.14;10.19;1;8270
21;36;4.14;10.19;1;8271
21;36;4.14;10.19;1;8272
21;36;4.14;10.19;1;8273
21;36;4.14;10.19;1;8274
21;36;4.14;10.19;1;8275
21;36;4.14;10.19;1;8276
21;36;4.14;10.19;1;8277
21;36;4.14;10.19;1;8278
21;36;4.14;10.19;1;8279
21;36;4.14;10.19;1;8280
21;36;4.14;10.19;1;8281
21;36;4.14;10.19;1;8282
21;36;4.14;10.19;1;8283
21;36;4.14;10.19;1;8284
21;36;4.14;10.19;1;8285
21;36;4.14;10.19;1;8286
21;36;4.14;10.19;1;8287
21;36;4.14;10.19;1;8288
21;36;4.14;10.19;1;8289
21;36;4.14;10.19;1;8290
21;36;4.14;10.19;1;8291
21;36;4.14;10.19;1;8292
21;36;4.14;10.19;1;8293
21;36;4.14;10.19;1;8294
21;36;4.14;10.19;1;8295
21;36;4.14;10.19;1;8296
21;36;4.14;10.19;1;8297
21;36;4.14;10.19;1;8298
21;36;4.14;10.19;1;8299
21;36;4.14;10.19;1;8300
21;36;4.14;10.19;1;8301
21;36;4.14;10.19;1;8302
21;36;4.14;10.19;1;8303
21;36;4.14;10.19;1;8304
21;36;4.14;10.19;1;8305
21;36;4.14;10.19;1;8306
21;36;4.14;10.19;1;8307
21;36;4.14;10.19;1;8308
21;36;4.14;10.19;1;8309
21;36;4.14;10.19;1;8310
21;36;4.14;10.19;1;8311
21;36;4.14;10.19;1;8312
21;36;4.14;10.19;1;8313
21;36;4.14;10.19;1;8314
21;36;4.14;10.19;1;8315
21;36;4.14;10.19;1;8316
21;37;4.14;10.03;1;8317
21;37;4.14;10.03;1;8318
21;37;4.14;10.03;1;8319
21;37;4.14;10.03;1;8320
21;37;4.14;10.03;1;8321
21;37;4.14;10.03;1;8322
21;37;4.14;10.03;1;8323
21;37;4.14;10.03;1;8324
21;37;4.14;10.03;1;8325
21;37;4.14;10.03;1;8326
21;37;4.14;10.03;1;8327
21;37;4.14;10.03;1;8328
21;37;4.14;10.03;1;8329
21;37;4.14;10.03;1;8330
21;37;4.14;10.03;1;8331
21;37;4.14;10.03;1;8332
21;37;4.14;10.03;1;8333
21;37;4.14;10.03;1;8334
21;37;4.14;10.03;1;8335
21;37;4.14;10.03;1;8336
21;37;4.14;10.03;1;8337
21;37;4.14;10.03;1;8338
21;37;4.14;10.03;1;8339
21;37;4.14;10.03;1;8340
21;37;4.14;10.03;1;8341
21;37;4.14;10.03;1;8342
21;37;4.14;10.03;1;8343
21;37;4.14;10.03;1;8344
21;37;4.14;10.03;1;8345
21;37;4.14;10.03;1;8346
21;37;4.14;10.03;1;8347
21;37;4.14;10.03;1;8348
21;37;4.14;10.03;1;8349
21;37;4.14;10.03;1;8350
21;37;4.14;10.03;1;8351
21;37;4.14;10.03;1;8352
21;37;4.14;10.03;1;8353
21;37;4.14;10.03;1;8354
21;37;4.14;10.03;1;8355
21;37;4.14;10.03;1;8356
21;37;4.14;10.03;1;8357
21;37;4.14;10.03;1;8358
21;37;4.14;10.03;1;8359
21;37;4.14;10.03;1;8360
21;37;4.14;10.03;1;8361
21;37;4.14;10.03;1;8362
21;37;4.14;10.03;1;8363
21;37;4.14;10.03;1;8364
21;37;4.14;10.03;1;8365
21;37;4.14;10.03;1;8366
21;37;4.14;10.03;1;8367
21;37;4.14;10.03;1;8368
21;37;4.14;10.03;1;8369
21;37;4.14;10.03;1;8370
21;37;4.14;10.03;1;8371
21;37;4.14;10.03;1;8372
21;37;4.14;10.03;1;8373
21;37;4.14;10.03;1;8374
21;37;4.14;10.03;1;8375
21;37;4.14;10.03;1;8376
21;37;4.14;10.03;1;8377
21;37;4.14;10.03;1;8378
21;37;4.14;10.03;1;8379
21;37;4.14;10.03;1;8380
21;37;4.14;10.03;1;8381
21;37;4.14;10.03;1;8382
21;37;4.14;10.03;1;8383
21;37;4.14;10.03;1;8384
21;37;4.14;10.03;1;8385
21;37;4.14;10.03;1;8386
21;37;4.14;10.03;1;8387
21;37;4.14;10.03;1;8388
21;37;4.14;10.03;1;8389
21;37;4.14;10.03;1;8390
21;37;4.14;10.03;1;8391
21;37;4.14;10.03;1;8392
21;37;4.14;10.03;1;8393
21;37;4.14;10.03;1;8394
21;37;4.14;10.03;1;8395
21;37;4.14;10.03;1;8396
21;37;4.14;10.03;1;8397
21;37;4.14;10.03;1;8398
21;37;4.14;10.03;1;8399
21;37;4.14;10.03;1;8400
21;37;4.14;10.03;1;8401
21;37;4.14;10.03;1;8402
21;37;4.14;10.03;1;8403
21;37;4.14;10.03;1;8404
21;37;4.14;10.03;1;8405
21;37;4.14;10.03;1;8406
21;37;4.14;10.03;1;8407
21;37;4.14;10.03;1;8408
21;37;4.14;10.03;1;8409
21;37;4.14;10.03;1;8410
21;37;4.14;10.03;1;8411
21;37;4.14;10.03;1;8412
21;37;4.14;10.03;1;8413
21;37;4.14;10.03;1;8414
21;37;4.14;10.03;1;8415
21;37;4.14;10.03;1;8416
21;37;4.14;10.03;1;8417
21;37;4.14;10.03;1;8418
21;37;4.14;10.03;1;8419
21;37;4.14;10.03;1;8420
21;37;4.14;10.03;1;8421
21;37;4.14;10.03;1;8422
21;37;4.14;10.03;1;8423
21;37;4.14;10.03;1;8424
21;37;4.14;10.03;1;8425
21;37;4.14;10.03;1;8426
21;37;4.14;10.03;1;8427
21;37;4.14;10.03;1;8428
21;37;4.14;10.03;1;8429
21;37;4.14;10.03;1;8430
21;37;4.14;10.03;1;8431
21;37;4.14;10.03;1;8432
21;37;4.14;10.03;1;8433
21;37;4.14;10.03;1;8434
21;37;4.14;10.03;1;8435
21;37;4.14;10.03;1;8436
21;37;4.14;10.03;1;8437
21;37;4.14;10.03;1;8438
21;37;4.14;10.03;1;8439
21;37;4.14;10.03;1;8440
21;37;4.14;10.03;1;8441
21;37;4.14;10.03;1;8442
21;37;4.14;10.03;1;8443
21;37;4.14;10.03;1;8444
21;37;4.14;10.03;1;8445
21;37;4.14;10.03;1;8446
21;37;4.14;10.03;1;8447
22;37;4.23;10.03;1;8448
22;37;4.23;10.03;1;8449
22;37;4.23;10.03;1;8450
22;37;4.23;10.03;1;8451
22;37;4.23;10.03;1;8452
22;37;4.23;10.03;1;8453
22;37;4.23;10.03;1;8454
22;37;4.23;10.03;1;8455
22;37;4.23;10.03;1;8456
22;37;4.23;10.03;1;8457
22;37;4.23;10.03;1;8458
22;37;4.23;10.03;1;8459
22;37;4.23;10.03;1;8460
22;37;4.23;10.03;1;8461
22;37;4.23;10.03;1;8462
22;37;4.23;10.03;1;8463
22;37;4.23;10.03;1;8464
22;37;4.23;10.03;1;8465
22;37;4.23;10.03;1;8466
22;37;4.23;10.03;1;8467
22;37;4.23;10.03;1;8468
22;37;4.23;10.03;1;8469
22;37;4.23;10.03;1;8470
22;37;4.23;10.03;1;8471
22;37;4.23;10.03;1;8472
22;37;4.23;10.03;1;8473
22;37;4.23;10.03;1;8474
22;37;4.23;10.03;1;8475
22;37;4.23;10.03;1;8476
22;37;4.23;10.03;1;8477
22;37;4.23;10.03;1;8478
22;37;4.23;10.03;1;8479
22;37;4.23;10.03;1;8480
22;37;4.23;10.03;1;8481
22;37;4.23;10.03;1;8482
22;37;4.23;10.03;1;8483
22;37;4.23;10.03;1;8484
22;37;4.23;10.03;1;8485
22;37;4.23;10.03;1;8486
22;37;4.23;10.03;1;8487
22;37;4.23;10.03;1;8488
22;37;4.23;10.03;1;8489
22;37;4.23;10.03;1;8490
22;37;4.23;10.03;1;8491
22;37;4.23;10.03;1;8492
22;37;4.23;10.03;1;8493
22;37;4.23;10.03;1;8494
22;37;4.23;10.03;1;8495
22;37;4.23;10.03;1;8496
22;37;4.23;10.03;1;8497
22;37;4.23;10.03;1;8498
22;37;4.23;10.03;1;8499
22;37;4.23;10.03;1;8500
22;37;4.23;10.03;1;8501
22;37;4.23;10.03;1;8502
22;37;4.23;10.03;1;8503
22;37;4.23;10.03;1;8504
22;37;4.23;10.03;1;8505
22;37;4.23;10.03;1;8506
22;37;4.23;10.03;1;8507
22;37;4.23;10.03;1;8508
22;37;4.23;10.03;1;8509
22;37;4.23;10.03;1;8510
22;37;4.23;10.03;1;8511
22;37;4.23;10.03;1;8512
22;37;4.23;10.03;1;8513
22;37;4.23;10.03;1;8514
22;37;4.23;10.03;1;8515
22;37;4.23;10.03;1;8516
22;37;4.23;10.03;1;8517
22;37;4.23;10.03;1;8518
22;37;4.23;10.03;1;8519
22;37;4.23;10.03;1;8520
22;37;4.23;10.03;1;8521
22;37;4.23;10.03;1;8522
22;37;4.23;10.03;1;8523
22;37;4.23;10.03;1;8524
22;37;4.23;10.03;1;8525
22;37;4.23;10.03;1;8526
22;37;4.23;10.03;1;8527
22;37;4.23;10.03;1;8528
22;37;4.23;10.03;1;8529
22;37;4.23;10.03;1;8530
22;37;4.23;10.03;1;8531
22;37;4.23;10.03;1;8532
22;37;4.23;10.03;1;8533
22;37;4.23;10.03;1;8534
22;37;4.23;10.03;1;8535
22;37;4.23;10.03;1;8536
22;37;4.23;10.03;1;8537
22;37;4.23;10.03;1;8538
22;37;4.23;10.03;1;8539
22;37;4.23;10.03;1;8540
22;37;4.23;10.03;1;8541
22;37;4.23;10.03;1;8542
22;37;4.23;10.03;1;8543
22;37;4.23;10.03;1;8544
22;37;4.23;10.03;1;8545
22;37;4.23;10.03;1;8546
22;37;4.23;10.03;1;8547
22;37;4.23;10.03;1;8548
22;37;4.23;10.03;1;8549
22;37;4.23;10.03;1;8550
22;37;4.23;10.03;1;8551
22;37;4.23;10.03;1;8552
22;37;4.23;10.03;1;8553
22;37;4.23;10.03;1;8554
22;37;4.23;10.03;1;8555
22;37;4.23;10.03;1;8556
22;37;4.23;10.03;1;8557
22;37;4.23;10.03;1;8558
22;37;4.23;10.03;1;8559
22;37;4.23;10.03;1;8560
22;37;4.23;10.03;1;8561
