total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;34;4.08;19.79;1;9753
13;34;4.08;19.79;1;9754
13;34;4.08;19.79;1;9755
13;34;4.08;19.79;1;9756
13;34;4.08;19.79;1;9757
13;34;4.08;19.79;1;9758
13;34;4.08;19.79;1;9759
13;34;4.08;19.79;1;9760
13;34;4.08;19.79;1;9761
13;34;4.08;19.79;1;9762
13;34;4.08;19.79;1;9763
13;34;4.08;19.79;1;9764
13;34;4.08;19.79;1;9765
13;34;4.08;19.79;1;9766
13;34;4.08;19.79;1;9767
13;34;4.08;19.79;1;9768
13;34;4.08;19.79;1;9769
13;34;4.08;19.79;1;9770
13;34;4.08;19.79;1;9771
13;34;4.08;19.79;1;9772
13;34;4.08;19.79;1;9773
13;34;4.08;19.79;1;9774
13;34;4.08;19.79;1;9775
13;34;4.08;19.79;1;9776
13;34;4.08;19.79;1;9777
13;34;4.08;19.79;1;9778
13;34;4.08;19.79;1;9779
13;34;4.08;19.79;1;9780
13;34;4.08;19.79;1;9781
13;34;4.08;19.79;1;9782
13;34;4.08;19.79;1;9783
13;34;4.08;19.79;1;9784
13;34;4.08;19.79;1;9785
13;34;4.08;19.79;1;9786
13;34;4.08;19.79;1;9787
13;34;4.08;19.79;1;9788
13;34;4.08;19.79;1;9789
13;34;4.08;19.79;1;9790
13;34;4.08;19.79;1;9791
13;34;4.08;19.79;1;9792
13;34;4.08;19.79;1;9793
13;34;4.08;19.79;1;9794
13;34;4.08;19.79;1;9795
13;34;4.08;19.79;1;9796
13;34;4.08;19.79;1;9797
13;34;4.08;19.79;1;9798
13;34;4.08;19.79;1;9799
13;34;4.08;19.79;1;9800
13;34;4.08;19.79;1;9801
13;34;4.08;19.79;1;9802
13;34;4.08;19.79;1;9803
13;34;4.08;19.79;1;9804
13;34;4.08;19.79;1;9805
13;34;4.08;19.79;1;9806
13;34;4.08;19.79;1;9807
13;34;4.08;19.79;1;9808
13;34;4.08;19.79;1;9809
13;34;4.08;19.79;1;9810
13;34;4.08;19.79;1;9811
13;34;4.08;19.79;1;9812
13;34;4.08;19.79;1;9813
13;34;4.08;19.79;1;9814
13;34;4.08;19.79;1;9815
13;34;4.08;19.79;1;9816
13;34;4.08;19.79;1;9817
13;34;4.08;19.79;1;9818
13;34;4.08;19.79;1;9819
13;34;4.08;19.79;1;9820
13;34;4.08;19.79;1;9821
13;34;4.08;19.79;1;9822
13;34;4.08;19.79;1;9823
13;34;4.08;19.79;1;9824
13;34;4.08;19.79;1;9825
13;34;4.08;19.79;1;9826
13;34;4.08;19.79;1;9827
13;34;4.08;19.79;1;9828
13;34;4.08;19.79;1;9829
13;34;4.08;19.79;1;9830
13;34;4.08;19.79;1;9831
13;34;4.08;19.79;1;9832
13;34;4.08;19.79;1;9833
13;34;4.08;19.79;1;9834
13;34;4.08;19.79;1;9835
13;34;4.08;19.79;1;9836
13;34;4.08;19.79;1;9837
13;34;4.08;19.79;1;9838
13;34;4.08;19.79;1;9839
13;34;4.08;19.79;1;9840
13;34;4.08;19.79;1;9841
13;34;4.08;19.79;1;9842
13;34;4.08;19.79;1;9843
13;34;4.08;19.79;1;9844
13;34;4.08;19.79;1;9845
13;34;4.08;19.79;1;9846
13;34;4.08;19.79;1;9847
13;34;4.08;19.79;1;9848
13;34;4.08;19.79;1;9849
13;34;4.08;19.79;1;9850
13;34;4.08;19.79;1;9851
13;34;4.08;19.79;1;9852
13;34;4.08;19.79;1;9853
13;34;4.08;19.79;1;9854
13;34;4.08;19.79;1;9855
13;34;4.08;19.79;1;9856
13;34;4.08;19.79;1;9857
13;34;4.08;19.79;1;9858
13;34;4.08;19.79;1;9859
13;34;4.08;19.79;1;9860
13;34;4.08;19.79;1;9861
13;34;4.08;19.79;1;9862
13;34;4.08;19.79;1;9863
13;34;4.08;19.79;1;9864
13;34;4.08;19.79;1;9865
13;34;4.08;19.79;1;9866
13;34;4.08;19.79;1;9867
13;34;4.08;19.79;1;9868
13;34;4.08;19.79;1;9869
13;34;4.08;19.79;1;9870
13;34;4.08;19.79;1;9871
13;34;4.08;19.79;1;9872
13;34;4.08;19.79;1;9873
13;34;4.08;19.79;1;9874
13;34;4.08;19.79;1;9875
13;34;4.08;19.79;1;9876
13;34;4.08;19.79;1;9877
13;34;4.08;19.79;1;9878
13;34;4.08;19.79;1;9879
13;34;4.08;19.79;1;9880
13;34;4.08;19.79;1;9881
13;34;4.08;19.79;1;9882
13;34;4.08;19.79;1;9883
13;34;4.08;19.79;1;9884
13;34;4.08;19.79;1;9885
13;34;4.08;19.79;1;9886
13;34;4.08;19.79;1;9887
13;34;4.08;19.79;1;9888
13;34;4.08;19.79;1;9889
13;34;4.08;19.79;1;9890
13;34;4.08;19.79;1;9891
13;34;4.08;19.79;1;9892
13;34;4.08;19.79;1;9893
13;34;4.08;19.79;1;9894
13;34;4.08;19.79;1;9895
13;34;4.08;19.79;1;9896
13;34;4.08;19.79;1;9897
13;34;4.08;19.79;1;9898
13;34;4.08;19.79;1;9899
13;34;4.08;19.79;1;9900
13;34;4.08;19.79;1;9901
13;34;4.08;19.79;1;9902
13;34;4.08;19.79;1;9903
13;34;4.08;19.79;1;9904
13;34;4.08;19.79;1;9905
13;34;4.08;19.79;1;9906
13;34;4.08;19.79;1;9907
13;34;4.08;19.79;1;9908
13;34;4.08;19.79;1;9909
13;34;4.08;19.79;1;9910
13;34;4.08;19.79;1;9911
13;34;4.08;19.79;1;9912
13;34;4.08;19.79;1;9913
13;34;4.08;19.79;1;9914
13;34;4.08;19.79;1;9915
13;34;4.08;19.79;1;9916
13;34;4.08;19.79;1;9917
13;34;4.08;19.79;1;9918
13;34;4.08;19.79;1;9919
13;34;4.08;19.79;1;9920
13;34;4.08;19.79;1;9921
13;34;4.08;19.79;1;9922
13;34;4.08;19.79;1;9923
13;34;4.08;19.79;1;9924
13;34;4.08;19.79;1;9925
13;34;4.08;19.79;1;9926
13;34;4.08;19.79;1;9927
13;34;4.08;19.79;1;9928
13;34;4.08;19.79;1;9929
13;34;4.08;19.79;1;9930
13;34;4.08;19.79;1;9931
13;34;4.08;19.79;1;9932
13;34;4.08;19.79;1;9933
13;34;4.08;19.79;1;9934
13;34;4.08;19.79;1;9935
13;34;4.08;19.79;1;9936
13;34;4.08;19.79;1;9937
13;34;4.08;19.79;1;9938
13;34;4.08;19.79;1;9939
13;34;4.08;19.79;1;9940
13;34;4.08;19.79;1;9941
13;34;4.08;19.79;1;9942
13;34;4.08;19.79;1;9943
13;34;4.08;19.79;1;9944
13;34;4.08;19.79;1;9945
13;34;4.08;19.79;1;9946
13;34;4.08;19.79;1;9947
13;34;4.08;19.79;1;9948
13;34;4.08;19.79;1;9949
13;34;4.08;19.79;1;9950
13;34;4.08;19.79;1;9951
13;34;4.08;19.79;1;9952
13;34;4.08;19.79;1;9953
13;34;4.08;19.79;1;9954
13;34;4.08;19.79;1;9955
13;34;4.08;19.79;1;9956
13;34;4.08;19.79;1;9957
13;34;4.08;19.79;1;9958
13;34;4.08;19.79;1;9959
13;34;4.08;19.79;1;9960
13;34;4.08;19.79;1;9961
13;34;4.08;19.79;1;9962
13;34;4.08;19.79;1;9963
13;34;4.08;19.79;1;9964
13;34;4.08;19.79;1;9965
13;34;4.08;19.79;1;9966
13;34;4.08;19.79;1;9967
13;34;4.08;19.79;1;9968
13;34;4.08;19.79;1;9969
13;34;4.08;19.79;1;9970
13;34;4.08;19.79;1;9971
13;34;4.08;19.79;1;9972
13;34;4.08;19.79;1;9973
13;34;4.08;19.79;1;9974
13;34;4.08;19.79;1;9975
13;34;4.08;19.79;1;9976
13;34;4.08;19.79;1;9977
13;34;4.08;19.79;1;9978
13;34;4.08;19.79;1;9979
13;34;4.08;19.79;1;9980
13;34;4.08;19.79;1;9981
13;34;4.08;19.79;1;9982
13;34;4.08;19.79;1;9983
13;34;4.08;19.79;1;9984
13;34;4.08;19.79;1;9985
13;34;4.08;19.79;1;9986
13;34;4.08;19.79;1;9987
13;34;4.08;19.79;1;9988
13;34;4.08;19.79;1;9989
13;34;4.08;19.79;1;9990
13;34;4.08;19.79;1;9991
13;34;4.08;19.79;1;9992
13;34;4.08;19.79;1;9993
13;34;4.08;19.79;1;9994
13;34;4.08;19.79;1;9995
13;34;4.08;19.79;1;9996
13;34;4.08;19.79;1;9997
13;34;4.08;19.79;1;9998
13;34;4.08;19.79;1;9999
13;34;4.08;19.79;1;10000
13;34;4.08;19.79;1;10001
13;34;4.08;19.79;1;10002
13;34;4.08;19.79;1;10003
13;34;4.08;19.79;1;10004
13;34;4.08;19.79;1;10005
13;34;4.08;19.79;1;10006
13;34;4.08;19.79;1;10007
13;34;4.08;19.79;1;10008
13;34;4.08;19.79;1;10009
13;34;4.08;19.79;1;10010
13;34;4.08;19.79;1;10011
13;34;4.08;19.79;1;10012
13;34;4.08;19.79;1;10013
13;34;4.08;19.79;1;10014
13;34;4.08;19.79;1;10015
13;34;4.08;19.79;1;10016
13;34;4.08;19.79;1;10017
13;34;4.08;19.79;1;10018
13;34;4.08;19.79;1;10019
13;34;4.08;19.79;1;10020
13;34;4.08;19.79;1;10021
13;34;4.08;19.79;1;10022
13;34;4.08;19.79;1;10023
13;34;4.08;19.79;1;10024
13;34;4.08;19.79;1;10025
13;34;4.08;19.79;1;10026
13;34;4.08;19.79;1;10027
13;34;4.08;19.79;1;10028
13;34;4.08;19.79;1;10029
13;34;4.08;19.79;1;10030
13;34;4.08;19.79;1;10031
13;34;4.08;19.79;1;10032
13;34;4.08;19.79;1;10033
13;34;4.08;19.79;1;10034
13;34;4.08;19.79;1;10035
13;34;4.08;19.79;1;10036
13;34;4.08;19.79;1;10037
13;34;4.08;19.79;1;10038
13;34;4.08;19.79;1;10039
13;34;4.08;19.79;1;10040
13;34;4.08;19.79;1;10041
13;34;4.08;19.79;1;10042
13;34;4.08;19.79;1;10043
13;34;4.08;19.79;1;10044
13;34;4.08;19.79;1;10045
13;34;4.08;19.79;1;10046
13;34;4.08;19.79;1;10047
13;34;4.08;19.79;1;10048
13;34;4.08;19.79;1;10049
13;34;4.08;19.79;1;10050
13;34;4.08;19.79;1;10051
13;34;4.08;19.79;1;10052
13;34;4.08;19.79;1;10053
13;34;4.08;19.79;1;10054
13;34;4.08;19.79;1;10055
13;34;4.08;19.79;1;10056
13;34;4.08;19.79;1;10057
13;34;4.08;19.79;1;10058
13;34;4.08;19.79;1;10059
13;34;4.08;19.79;1;10060
13;34;4.08;19.79;1;10061
13;34;4.08;19.79;1;10062
13;34;4.08;19.79;1;10063
13;34;4.08;19.79;1;10064
13;34;4.08;19.79;1;10065
13;34;4.08;19.79;1;10066
13;34;4.08;19.79;1;10067
13;34;4.08;19.79;1;10068
13;34;4.08;19.79;1;10069
13;34;4.08;19.79;1;10070
13;34;4.08;19.79;1;10071
13;34;4.08;19.79;1;10072
13;34;4.08;19.79;1;10073
13;34;4.08;19.79;1;10074
13;34;4.08;19.79;1;10075
13;34;4.08;19.79;1;10076
13;34;4.08;19.79;1;10077
13;34;4.08;19.79;1;10078
13;34;4.08;19.79;1;10079
13;34;4.08;19.79;1;10080
13;34;4.08;19.79;1;10081
13;34;4.08;19.79;1;10082
13;34;4.08;19.79;1;10083
13;34;4.08;19.79;1;10084
13;34;4.08;19.79;1;10085
13;34;4.08;19.79;1;10086
13;34;4.08;19.79;1;10087
13;34;4.08;19.79;1;10088
13;34;4.08;19.79;1;10089
13;34;4.08;19.79;1;10090
13;34;4.08;19.79;1;10091
13;34;4.08;19.79;1;10092
13;34;4.08;19.79;1;10093
13;34;4.08;19.79;1;10094
13;34;4.08;19.79;1;10095
13;34;4.08;19.79;1;10096
13;34;4.08;19.79;1;10097
13;34;4.08;19.79;1;10098
13;34;4.08;19.79;1;10099
13;34;4.08;19.79;1;10100
13;34;4.08;19.79;1;10101
13;34;4.08;19.79;1;10102
13;34;4.08;19.79;1;10103
13;34;4.08;19.79;1;10104
13;34;4.08;19.79;1;10105
13;34;4.08;19.79;1;10106
13;34;4.08;19.79;1;10107
13;34;4.08;19.79;1;10108
13;34;4.08;19.79;1;10109
13;34;4.08;19.79;1;10110
13;34;4.08;19.79;1;10111
13;34;4.08;19.79;1;10112
13;34;4.08;19.79;1;10113
13;34;4.08;19.79;1;10114
13;34;4.08;19.79;1;10115
13;34;4.08;19.79;1;10116
13;34;4.08;19.79;1;10117
13;34;4.08;19.79;1;10118
13;34;4.08;19.79;1;10119
13;34;4.08;19.79;1;10120
13;34;4.08;19.79;1;10121
13;34;4.08;19.79;1;10122
13;34;4.08;19.79;1;10123
13;34;4.08;19.79;1;10124
13;34;4.08;19.79;1;10125
13;34;4.08;19.79;1;10126
13;34;4.08;19.79;1;10127
13;34;4.08;19.79;1;10128
13;34;4.08;19.79;1;10129
13;34;4.08;19.79;1;10130
13;34;4.08;19.79;1;10131
13;34;4.08;19.79;1;10132
13;34;4.08;19.79;1;10133
13;34;4.08;19.79;1;10134
13;34;4.08;19.79;1;10135
13;34;4.08;19.79;1;10136
13;34;4.08;19.79;1;10137
13;34;4.08;19.79;1;10138
13;34;4.08;19.79;1;10139
13;34;4.08;19.79;1;10140
13;34;4.08;19.79;1;10141
13;34;4.08;19.79;1;10142
13;34;4.08;19.79;1;10143
13;34;4.08;19.79;1;10144
13;34;4.08;19.79;1;10145
13;34;4.08;19.79;1;10146
14;34;4.29;19.79;1;10147
14;34;4.29;19.79;1;10148
14;34;4.29;19.79;1;10149
14;34;4.29;19.79;1;10150
14;34;4.29;19.79;1;10151
14;34;4.29;19.79;1;10152
14;34;4.29;19.79;1;10153
14;34;4.29;19.79;1;10154
14;34;4.29;19.79;1;10155
14;34;4.29;19.79;1;10156
14;34;4.29;19.79;1;10157
14;34;4.29;19.79;1;10158
14;34;4.29;19.79;1;10159
14;34;4.29;19.79;1;10160
14;34;4.29;19.79;1;10161
14;34;4.29;19.79;1;10162
14;34;4.29;19.79;1;10163
14;34;4.29;19.79;1;10164
14;34;4.29;19.79;1;10165
14;34;4.29;19.79;1;10166
14;34;4.29;19.79;1;10167
14;34;4.29;19.79;1;10168
14;34;4.29;19.79;1;10169
14;34;4.29;19.79;1;10170
14;34;4.29;19.79;1;10171
14;34;4.29;19.79;1;10172
14;34;4.29;19.79;1;10173
14;34;4.29;19.79;1;10174
14;34;4.29;19.79;1;10175
14;34;4.29;19.79;1;10176
14;34;4.29;19.79;1;10177
14;34;4.29;19.79;1;10178
14;34;4.29;19.79;1;10179
14;34;4.29;19.79;1;10180
14;34;4.29;19.79;1;10181
14;34;4.29;19.79;1;10182
14;34;4.29;19.79;1;10183
14;34;4.29;19.79;1;10184
14;34;4.29;19.79;1;10185
14;34;4.29;19.79;1;10186
14;34;4.29;19.79;1;10187
14;34;4.29;19.79;1;10188
14;34;4.29;19.79;1;10189
14;34;4.29;19.79;1;10190
14;34;4.29;19.79;1;10191
14;34;4.29;19.79;1;10192
14;34;4.29;19.79;1;10193
14;34;4.29;19.79;1;10194
14;34;4.29;19.79;1;10195
14;34;4.29;19.79;1;10196
14;34;4.29;19.79;1;10197
14;34;4.29;19.79;1;10198
14;34;4.29;19.79;1;10199
14;34;4.29;19.79;1;10200
14;34;4.29;19.79;1;10201
14;34;4.29;19.79;1;10202
14;34;4.29;19.79;1;10203
14;34;4.29;19.79;1;10204
14;34;4.29;19.79;1;10205
14;34;4.29;19.79;1;10206
14;34;4.29;19.79;1;10207
14;34;4.29;19.79;1;10208
14;34;4.29;19.79;1;10209
14;34;4.29;19.79;1;10210
14;34;4.29;19.79;1;10211
14;34;4.29;19.79;1;10212
14;34;4.29;19.79;1;10213
14;34;4.29;19.79;1;10214
14;34;4.29;19.79;1;10215
14;34;4.29;19.79;1;10216
14;34;4.29;19.79;1;10217
14;34;4.29;19.79;1;10218
14;34;4.29;19.79;1;10219
14;34;4.29;19.79;1;10220
14;34;4.29;19.79;1;10221
14;34;4.29;19.79;1;10222
14;34;4.29;19.79;1;10223
14;34;4.29;19.79;1;10224
14;34;4.29;19.79;1;10225
14;34;4.29;19.79;1;10226
14;34;4.29;19.79;1;10227
14;34;4.29;19.79;1;10228
14;34;4.29;19.79;1;10229
14;34;4.29;19.79;1;10230
14;34;4.29;19.79;1;10231
14;34;4.29;19.79;1;10232
14;34;4.29;19.79;1;10233
14;34;4.29;19.79;1;10234
14;34;4.29;19.79;1;10235
14;34;4.29;19.79;1;10236
14;34;4.29;19.79;1;10237
14;34;4.29;19.79;1;10238
14;34;4.29;19.79;1;10239
14;34;4.29;19.79;1;10240
14;34;4.29;19.79;1;10241
14;34;4.29;19.79;1;10242
14;34;4.29;19.79;1;10243
14;34;4.29;19.79;1;10244
14;34;4.29;19.79;1;10245
14;34;4.29;19.79;1;10246
14;34;4.29;19.79;1;10247
14;34;4.29;19.79;1;10248
14;34;4.29;19.79;1;10249
14;34;4.29;19.79;1;10250
14;34;4.29;19.79;1;10251
14;34;4.29;19.79;1;10252
14;34;4.29;19.79;1;10253
14;34;4.29;19.79;1;10254
14;34;4.29;19.79;1;10255
14;34;4.29;19.79;1;10256
14;34;4.29;19.79;1;10257
14;34;4.29;19.79;1;10258
14;34;4.29;19.79;1;10259
14;34;4.29;19.79;1;10260
14;35;4.29;19.63;1;10261
14;35;4.29;19.63;1;10262
14;35;4.29;19.63;1;10263
14;35;4.29;19.63;1;10264
14;35;4.29;19.63;1;10265
14;35;4.29;19.63;1;10266
14;35;4.29;19.63;1;10267
14;35;4.29;19.63;1;10268
14;35;4.29;19.63;1;10269
14;35;4.29;19.63;1;10270
14;35;4.29;19.63;1;10271
14;35;4.29;19.63;1;10272
14;35;4.29;19.63;1;10273
14;35;4.29;19.63;1;10274
14;35;4.29;19.63;1;10275
14;35;4.29;19.63;1;10276
14;35;4.29;19.63;1;10277
14;35;4.29;19.63;1;10278
14;35;4.29;19.63;1;10279
14;35;4.29;19.63;1;10280
14;35;4.29;19.63;1;10281
14;35;4.29;19.63;1;10282
14;35;4.29;19.63;1;10283
14;35;4.29;19.63;1;10284
14;35;4.29;19.63;1;10285
14;35;4.29;19.63;1;10286
14;35;4.29;19.63;1;10287
14;35;4.29;19.63;1;10288
14;35;4.29;19.63;1;10289
14;35;4.29;19.63;1;10290
14;35;4.29;19.63;1;10291
14;35;4.29;19.63;1;10292
14;35;4.29;19.63;1;10293
14;35;4.29;19.63;1;10294
14;35;4.29;19.63;1;10295
14;35;4.29;19.63;1;10296
14;35;4.29;19.63;1;10297
14;35;4.29;19.63;1;10298
14;35;4.29;19.63;1;10299
14;35;4.29;19.63;1;10300
14;35;4.29;19.63;1;10301
14;35;4.29;19.63;1;10302
14;35;4.29;19.63;1;10303
14;35;4.29;19.63;1;10304
14;35;4.29;19.63;1;10305
14;35;4.29;19.63;1;10306
14;35;4.29;19.63;1;10307
14;35;4.29;19.63;1;10308
14;35;4.29;19.63;1;10309
14;35;4.29;19.63;1;10310
14;35;4.29;19.63;1;10311
14;35;4.29;19.63;1;10312
14;35;4.29;19.63;1;10313
14;35;4.29;19.63;1;10314
14;35;4.29;19.63;1;10315
14;35;4.29;19.63;1;10316
14;35;4.29;19.63;1;10317
14;35;4.29;19.63;1;10318
14;35;4.29;19.63;1;10319
14;35;4.29;19.63;1;10320
14;35;4.29;19.63;1;10321
14;35;4.29;19.63;1;10322
14;35;4.29;19.63;1;10323
14;35;4.29;19.63;1;10324
14;35;4.29;19.63;1;10325
14;35;4.29;19.63;1;10326
14;35;4.29;19.63;1;10327
14;35;4.29;19.63;1;10328
14;35;4.29;19.63;1;10329
14;35;4.29;19.63;1;10330
14;35;4.29;19.63;1;10331
14;35;4.29;19.63;1;10332
14;35;4.29;19.63;1;10333
14;35;4.29;19.63;1;10334
14;35;4.29;19.63;1;10335
14;35;4.29;19.63;1;10336
14;35;4.29;19.63;1;10337
14;35;4.29;19.63;1;10338
14;35;4.29;19.63;1;10339
14;35;4.29;19.63;1;10340
14;35;4.29;19.63;1;10341
14;35;4.29;19.63;1;10342
14;35;4.29;19.63;1;10343
14;35;4.29;19.63;1;10344
14;35;4.29;19.63;1;10345
14;35;4.29;19.63;1;10346
14;35;4.29;19.63;1;10347
14;35;4.29;19.63;1;10348
14;35;4.29;19.63;1;10349
14;35;4.29;19.63;1;10350
14;35;4.29;19.63;1;10351
14;35;4.29;19.63;1;10352
14;35;4.29;19.63;1;10353
14;35;4.29;19.63;1;10354
14;35;4.29;19.63;1;10355
14;35;4.29;19.63;1;10356
14;35;4.29;19.63;1;10357
14;35;4.29;19.63;1;10358
14;35;4.29;19.63;1;10359
14;35;4.29;19.63;1;10360
14;35;4.29;19.63;1;10361
14;35;4.29;19.63;1;10362
14;35;4.29;19.63;1;10363
14;35;4.29;19.63;1;10364
14;35;4.29;19.63;1;10365
14;35;4.29;19.63;1;10366
14;35;4.29;19.63;1;10367
14;35;4.29;19.63;1;10368
14;35;4.29;19.63;1;10369
14;35;4.29;19.63;1;10370
14;35;4.29;19.63;1;10371
14;35;4.29;19.63;1;10372
14;35;4.29;19.63;1;10373
14;35;4.29;19.63;1;10374
14;35;4.29;19.63;1;10375
14;35;4.29;19.63;1;10376
14;35;4.29;19.63;1;10377
14;35;4.29;19.63;1;10378
14;35;4.29;19.63;1;10379
14;35;4.29;19.63;1;10380
14;35;4.29;19.63;1;10381
14;35;4.29;19.63;1;10382
14;35;4.29;19.63;1;10383
14;35;4.29;19.63;1;10384
14;35;4.29;19.63;1;10385
14;35;4.29;19.63;1;10386
14;35;4.29;19.63;1;10387
14;35;4.29;19.63;1;10388
14;35;4.29;19.63;1;10389
14;35;4.29;19.63;1;10390
14;35;4.29;19.63;1;10391
14;35;4.29;19.63;1;10392
14;35;4.29;19.63;1;10393
14;35;4.29;19.63;1;10394
14;35;4.29;19.63;1;10395
14;35;4.29;19.63;1;10396
14;35;4.29;19.63;1;10397
14;35;4.29;19.63;1;10398
14;35;4.29;19.63;1;10399
14;35;4.29;19.63;1;10400
14;35;4.29;19.63;1;10401
14;35;4.29;19.63;1;10402
14;35;4.29;19.63;1;10403
14;35;4.29;19.63;1;10404
14;35;4.29;19.63;1;10405
14;35;4.29;19.63;1;10406
14;35;4.29;19.63;1;10407
14;35;4.29;19.63;1;10408
14;35;4.29;19.63;1;10409
14;35;4.29;19.63;1;10410
14;35;4.29;19.63;1;10411
14;35;4.29;19.63;1;10412
14;35;4.29;19.63;1;10413
14;35;4.29;19.63;1;10414
14;35;4.29;19.63;1;10415
14;35;4.29;19.63;1;10416
14;35;4.29;19.63;1;10417
14;35;4.29;19.63;1;10418
14;35;4.29;19.63;1;10419
14;35;4.29;19.63;1;10420
14;36;4.29;19.31;1;10421
14;36;4.29;19.31;1;10422
14;36;4.29;19.31;1;10423
14;36;4.29;19.31;1;10424
14;36;4.29;19.31;1;10425
14;36;4.29;19.31;1;10426
14;36;4.29;19.31;1;10427
14;36;4.29;19.31;1;10428
14;36;4.29;19.31;1;10429
14;36;4.29;19.31;1;10430
14;36;4.29;19.31;1;10431
14;36;4.29;19.31;1;10432
14;36;4.29;19.31;1;10433
14;36;4.29;19.31;1;10434
14;36;4.29;19.31;1;10435
14;36;4.29;19.31;1;10436
14;36;4.29;19.31;1;10437
14;36;4.29;19.31;1;10438
14;36;4.29;19.31;1;10439
14;36;4.29;19.31;1;10440
14;36;4.29;19.31;1;10441
14;36;4.29;19.31;1;10442
14;36;4.29;19.31;1;10443
14;36;4.29;19.31;1;10444
14;36;4.29;19.31;1;10445
14;36;4.29;19.31;1;10446
14;36;4.29;19.31;1;10447
14;36;4.29;19.31;1;10448
14;36;4.29;19.31;1;10449
14;36;4.29;19.31;1;10450
14;36;4.29;19.31;1;10451
14;36;4.29;19.31;1;10452
14;36;4.29;19.31;1;10453
14;36;4.29;19.31;1;10454
14;36;4.29;19.31;1;10455
14;36;4.29;19.31;1;10456
14;36;4.29;19.31;1;10457
14;36;4.29;19.31;1;10458
14;36;4.29;19.31;1;10459
14;36;4.29;19.31;1;10460
14;36;4.29;19.31;1;10461
14;36;4.29;19.31;1;10462
14;36;4.29;19.31;1;10463
14;36;4.29;19.31;1;10464
14;36;4.29;19.31;1;10465
14;36;4.29;19.31;1;10466
14;36;4.29;19.31;1;10467
14;36;4.29;19.31;1;10468
14;36;4.29;19.31;1;10469
14;36;4.29;19.31;1;10470
14;36;4.29;19.31;1;10471
14;36;4.29;19.31;1;10472
14;36;4.29;19.31;1;10473
14;36;4.29;19.31;1;10474
14;36;4.29;19.31;1;10475
14;36;4.29;19.31;1;10476
14;36;4.29;19.31;1;10477
14;36;4.29;19.31;1;10478
14;36;4.29;19.31;1;10479
14;36;4.29;19.31;1;10480
14;36;4.29;19.31;1;10481
14;36;4.29;19.31;1;10482
14;36;4.29;19.31;1;10483
14;36;4.29;19.31;1;10484
14;36;4.29;19.31;1;10485
14;36;4.29;19.31;1;10486
14;36;4.29;19.31;1;10487
14;36;4.29;19.31;1;10488
14;36;4.29;19.31;1;10489
14;36;4.29;19.31;1;10490
14;36;4.29;19.31;1;10491
14;36;4.29;19.31;1;10492
14;36;4.29;19.31;1;10493
14;36;4.29;19.31;1;10494
14;36;4.29;19.31;1;10495
14;36;4.29;19.31;1;10496
14;36;4.29;19.31;1;10497
14;36;4.29;19.31;1;10498
14;36;4.29;19.31;1;10499
14;36;4.29;19.31;1;10500
14;36;4.29;19.31;1;10501
14;36;4.29;19.31;1;10502
14;36;4.29;19.31;1;10503
14;36;4.29;19.31;1;10504
14;36;4.29;19.31;1;10505
14;36;4.29;19.31;1;10506
14;36;4.29;19.31;1;10507
14;36;4.29;19.31;1;10508
14;36;4.29;19.31;1;10509
14;36;4.29;19.31;1;10510
14;36;4.29;19.31;1;10511
14;36;4.29;19.31;1;10512
14;36;4.29;19.31;1;10513
14;36;4.29;19.31;1;10514
14;36;4.29;19.31;1;10515
14;36;4.29;19.31;1;10516
14;36;4.29;19.31;1;10517
14;36;4.29;19.31;1;10518
14;36;4.29;19.31;1;10519
14;36;4.29;19.31;1;10520
14;36;4.29;19.31;1;10521
14;36;4.29;19.31;1;10522
14;36;4.29;19.31;1;10523
14;36;4.29;19.31;1;10524
14;36;4.29;19.31;1;10525
14;36;4.29;19.31;1;10526
14;36;4.29;19.31;1;10527
14;36;4.29;19.31;1;10528
14;36;4.29;19.31;1;10529
14;36;4.29;19.31;1;10530
14;36;4.29;19.31;1;10531
14;36;4.29;19.31;1;10532
14;36;4.29;19.31;1;10533
14;36;4.29;19.31;1;10534
14;36;4.29;19.31;1;10535
14;36;4.29;19.31;1;10536
14;36;4.29;19.31;1;10537
14;36;4.29;19.31;1;10538
14;36;4.29;19.31;1;10539
14;36;4.29;19.31;1;10540
14;36;4.29;19.31;1;10541
14;36;4.29;19.31;1;10542
14;36;4.29;19.31;1;10543
14;36;4.29;19.31;1;10544
14;36;4.29;19.31;1;10545
14;36;4.29;19.31;1;10546
14;36;4.29;19.31;1;10547
14;36;4.29;19.31;1;10548
14;36;4.29;19.31;1;10549
14;36;4.29;19.31;1;10550
14;36;4.29;19.31;1;10551
14;36;4.29;19.31;1;10552
14;36;4.29;19.31;1;10553
14;36;4.29;19.31;1;10554
14;36;4.29;19.31;1;10555
14;36;4.29;19.31;1;10556
14;36;4.29;19.31;1;10557
14;36;4.29;19.31;1;10558
14;36;4.29;19.31;1;10559
14;36;4.29;19.31;1;10560
14;36;4.29;19.31;1;10561
14;36;4.29;19.31;1;10562
14;36;4.29;19.31;1;10563
14;36;4.29;19.31;1;10564
14;36;4.29;19.31;1;10565
14;36;4.29;19.31;1;10566
14;36;4.29;19.31;1;10567
14;36;4.29;19.31;1;10568
14;36;4.29;19.31;1;10569
14;36;4.29;19.31;1;10570
14;36;4.29;19.31;1;10571
14;36;4.29;19.31;1;10572
