total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
22;6;4.36;29.17;1;8062
22;6;4.36;29.17;1;8063
22;6;4.36;29.17;1;8064
22;6;4.36;29.17;1;8065
22;6;4.36;29.17;1;8066
22;6;4.36;29.17;1;8067
22;6;4.36;29.17;1;8068
22;6;4.36;29.17;1;8069
22;6;4.36;29.17;1;8070
22;6;4.36;29.17;1;8071
22;6;4.36;29.17;1;8072
22;6;4.36;29.17;1;8073
22;6;4.36;29.17;1;8074
22;6;4.36;29.17;1;8075
22;6;4.36;29.17;1;8076
22;6;4.36;29.17;1;8077
22;6;4.36;29.17;1;8078
22;6;4.36;29.17;1;8079
22;6;4.36;29.17;1;8080
22;6;4.36;29.17;1;8081
22;6;4.36;29.17;1;8082
22;6;4.36;29.17;1;8083
22;6;4.36;29.17;1;8084
22;6;4.36;29.17;1;8085
22;6;4.36;29.17;1;8086
22;6;4.36;29.17;1;8087
22;6;4.36;29.17;1;8088
22;6;4.36;29.17;1;8089
22;6;4.36;29.17;1;8090
22;6;4.36;29.17;1;8091
22;6;4.36;29.17;1;8092
22;6;4.36;29.17;1;8093
22;6;4.36;29.17;1;8094
22;6;4.36;29.17;1;8095
22;6;4.36;29.17;1;8096
22;6;4.36;29.17;1;8097
22;6;4.36;29.17;1;8098
22;6;4.36;29.17;1;8099
22;6;4.36;29.17;1;8100
22;6;4.36;29.17;1;8101
22;6;4.36;29.17;1;8102
22;6;4.36;29.17;1;8103
22;6;4.36;29.17;1;8104
22;6;4.36;29.17;1;8105
22;6;4.36;29.17;1;8106
22;6;4.36;29.17;1;8107
22;6;4.36;29.17;1;8108
22;6;4.36;29.17;1;8109
22;6;4.36;29.17;1;8110
22;6;4.36;29.17;1;8111
22;6;4.36;29.17;1;8112
22;6;4.36;29.17;1;8113
22;6;4.36;29.17;1;8114
22;6;4.36;29.17;1;8115
22;6;4.36;29.17;1;8116
22;6;4.36;29.17;1;8117
22;6;4.36;29.17;1;8118
22;6;4.36;29.17;1;8119
22;6;4.36;29.17;1;8120
22;6;4.36;29.17;1;8121
22;6;4.36;29.17;1;8122
22;6;4.36;29.17;1;8123
22;6;4.36;29.17;1;8124
22;6;4.36;29.17;1;8125
22;6;4.36;29.17;1;8126
22;6;4.36;29.17;1;8127
22;6;4.36;29.17;1;8128
22;6;4.36;29.17;1;8129
22;6;4.36;29.17;1;8130
22;6;4.36;29.17;1;8131
22;6;4.36;29.17;1;8132
22;6;4.36;29.17;1;8133
22;6;4.36;29.17;1;8134
22;6;4.36;29.17;1;8135
22;6;4.36;29.17;1;8136
22;6;4.36;29.17;1;8137
22;6;4.36;29.17;1;8138
22;6;4.36;29.17;1;8139
22;6;4.36;29.17;1;8140
22;6;4.36;29.17;1;8141
22;6;4.36;29.17;1;8142
22;6;4.36;29.17;1;8143
22;6;4.36;29.17;1;8144
22;6;4.36;29.17;1;8145
22;6;4.36;29.17;1;8146
22;6;4.36;29.17;1;8147
22;6;4.36;29.17;1;8148
22;6;4.36;29.17;1;8149
22;6;4.36;29.17;1;8150
22;6;4.36;29.17;1;8151
22;6;4.36;29.17;1;8152
22;6;4.36;29.17;1;8153
22;6;4.36;29.17;1;8154
22;6;4.36;29.17;1;8155
22;7;4.36;26.14;1;8156
22;7;4.36;26.14;1;8157
22;7;4.36;26.14;1;8158
22;7;4.36;26.14;1;8159
22;7;4.36;26.14;1;8160
22;7;4.36;26.14;1;8161
22;7;4.36;26.14;1;8162
22;7;4.36;26.14;1;8163
22;7;4.36;26.14;1;8164
22;7;4.36;26.14;1;8165
22;7;4.36;26.14;1;8166
22;7;4.36;26.14;1;8167
22;7;4.36;26.14;1;8168
22;7;4.36;26.14;1;8169
22;7;4.36;26.14;1;8170
22;7;4.36;26.14;1;8171
22;7;4.36;26.14;1;8172
22;7;4.36;26.14;1;8173
22;7;4.36;26.14;1;8174
22;7;4.36;26.14;1;8175
22;7;4.36;26.14;1;8176
22;7;4.36;26.14;1;8177
22;7;4.36;26.14;1;8178
22;7;4.36;26.14;1;8179
22;7;4.36;26.14;1;8180
22;7;4.36;26.14;1;8181
22;7;4.36;26.14;1;8182
22;7;4.36;26.14;1;8183
22;7;4.36;26.14;1;8184
22;7;4.36;26.14;1;8185
22;7;4.36;26.14;1;8186
22;7;4.36;26.14;1;8187
22;7;4.36;26.14;1;8188
22;7;4.36;26.14;1;8189
22;7;4.36;26.14;1;8190
22;7;4.36;26.14;1;8191
22;7;4.36;26.14;1;8192
22;7;4.36;26.14;1;8193
22;7;4.36;26.14;1;8194
22;7;4.36;26.14;1;8195
22;7;4.36;26.14;1;8196
22;7;4.36;26.14;1;8197
22;7;4.36;26.14;1;8198
22;7;4.36;26.14;1;8199
22;7;4.36;26.14;1;8200
22;7;4.36;26.14;1;8201
22;7;4.36;26.14;1;8202
22;7;4.36;26.14;1;8203
22;7;4.36;26.14;1;8204
22;7;4.36;26.14;1;8205
22;7;4.36;26.14;1;8206
22;7;4.36;26.14;1;8207
22;7;4.36;26.14;1;8208
22;7;4.36;26.14;1;8209
22;7;4.36;26.14;1;8210
22;7;4.36;26.14;1;8211
22;7;4.36;26.14;1;8212
22;7;4.36;26.14;1;8213
22;7;4.36;26.14;1;8214
22;7;4.36;26.14;1;8215
22;7;4.36;26.14;1;8216
22;7;4.36;26.14;1;8217
22;7;4.36;26.14;1;8218
22;7;4.36;26.14;1;8219
22;7;4.36;26.14;1;8220
22;7;4.36;26.14;1;8221
22;7;4.36;26.14;1;8222
22;7;4.36;26.14;1;8223
22;7;4.36;26.14;1;8224
22;7;4.36;26.14;1;8225
22;7;4.36;26.14;1;8226
22;7;4.36;26.14;1;8227
22;7;4.36;26.14;1;8228
22;7;4.36;26.14;1;8229
22;7;4.36;26.14;1;8230
22;7;4.36;26.14;1;8231
22;7;4.36;26.14;1;8232
22;7;4.36;26.14;1;8233
22;7;4.36;26.14;1;8234
22;7;4.36;26.14;1;8235
22;7;4.36;26.14;1;8236
22;7;4.36;26.14;1;8237
22;7;4.36;26.14;1;8238
22;7;4.36;26.14;1;8239
22;7;4.36;26.14;1;8240
22;7;4.36;26.14;1;8241
22;7;4.36;26.14;1;8242
22;7;4.36;26.14;1;8243
22;7;4.36;26.14;1;8244
22;7;4.36;26.14;1;8245
22;7;4.36;26.14;1;8246
22;7;4.36;26.14;1;8247
22;7;4.36;26.14;1;8248
22;7;4.36;26.14;1;8249
22;7;4.36;26.14;1;8250
22;7;4.36;26.14;1;8251
22;7;4.36;26.14;1;8252
22;7;4.36;26.14;1;8253
22;7;4.36;26.14;1;8254
22;7;4.36;26.14;1;8255
22;7;4.36;26.14;1;8256
22;7;4.36;26.14;1;8257
22;7;4.36;26.14;1;8258
22;7;4.36;26.14;1;8259
22;7;4.36;26.14;1;8260
22;7;4.36;26.14;1;8261
22;7;4.36;26.14;1;8262
22;7;4.36;26.14;1;8263
22;7;4.36;26.14;1;8264
22;7;4.36;26.14;1;8265
22;7;4.36;26.14;1;8266
22;7;4.36;26.14;1;8267
22;7;4.36;26.14;1;8268
22;7;4.36;26.14;1;8269
22;7;4.36;26.14;1;8270
22;7;4.36;26.14;1;8271
22;7;4.36;26.14;1;8272
22;7;4.36;26.14;1;8273
22;7;4.36;26.14;1;8274
22;7;4.36;26.14;1;8275
22;7;4.36;26.14;1;8276
22;7;4.36;26.14;1;8277
22;7;4.36;26.14;1;8278
22;7;4.36;26.14;1;8279
22;7;4.36;26.14;1;8280
22;7;4.36;26.14;1;8281
22;7;4.36;26.14;1;8282
22;7;4.36;26.14;1;8283
22;7;4.36;26.14;1;8284
22;7;4.36;26.14;1;8285
22;7;4.36;26.14;1;8286
22;7;4.36;26.14;1;8287
22;7;4.36;26.14;1;8288
22;7;4.36;26.14;1;8289
22;7;4.36;26.14;1;8290
22;7;4.36;26.14;1;8291
22;7;4.36;26.14;1;8292
22;7;4.36;26.14;1;8293
22;7;4.36;26.14;1;8294
22;7;4.36;26.14;1;8295
22;7;4.36;26.14;1;8296
22;7;4.36;26.14;1;8297
22;7;4.36;26.14;1;8298
22;7;4.36;26.14;1;8299
22;7;4.36;26.14;1;8300
22;7;4.36;26.14;1;8301
22;7;4.36;26.14;1;8302
22;7;4.36;26.14;1;8303
22;7;4.36;26.14;1;8304
22;7;4.36;26.14;1;8305
22;7;4.36;26.14;1;8306
22;7;4.36;26.14;1;8307
22;7;4.36;26.14;1;8308
22;7;4.36;26.14;1;8309
22;7;4.36;26.14;1;8310
22;7;4.36;26.14;1;8311
22;7;4.36;26.14;1;8312
22;7;4.36;26.14;1;8313
22;7;4.36;26.14;1;8314
22;7;4.36;26.14;1;8315
22;7;4.36;26.14;1;8316
22;7;4.36;26.14;1;8317
22;7;4.36;26.14;1;8318
22;7;4.36;26.14;1;8319
22;7;4.36;26.14;1;8320
22;7;4.36;26.14;1;8321
22;7;4.36;26.14;1;8322
22;7;4.36;26.14;1;8323
22;7;4.36;26.14;1;8324
22;7;4.36;26.14;1;8325
22;7;4.36;26.14;1;8326
22;7;4.36;26.14;1;8327
22;7;4.36;26.14;1;8328
22;7;4.36;26.14;1;8329
22;7;4.36;26.14;1;8330
22;7;4.36;26.14;1;8331
22;7;4.36;26.14;1;8332
22;7;4.36;26.14;1;8333
22;7;4.36;26.14;1;8334
22;7;4.36;26.14;1;8335
22;7;4.36;26.14;1;8336
22;7;4.36;26.14;1;8337
22;7;4.36;26.14;1;8338
22;7;4.36;26.14;1;8339
22;7;4.36;26.14;1;8340
22;7;4.36;26.14;1;8341
22;7;4.36;26.14;1;8342
22;7;4.36;26.14;1;8343
22;7;4.36;26.14;1;8344
22;7;4.36;26.14;1;8345
22;7;4.36;26.14;1;8346
22;7;4.36;26.14;1;8347
22;7;4.36;26.14;1;8348
22;7;4.36;26.14;1;8349
22;7;4.36;26.14;1;8350
22;7;4.36;26.14;1;8351
22;7;4.36;26.14;1;8352
22;7;4.36;26.14;1;8353
22;7;4.36;26.14;1;8354
22;7;4.36;26.14;1;8355
22;7;4.36;26.14;1;8356
22;7;4.36;26.14;1;8357
22;7;4.36;26.14;1;8358
22;7;4.36;26.14;1;8359
22;7;4.36;26.14;1;8360
22;7;4.36;26.14;1;8361
22;7;4.36;26.14;1;8362
22;7;4.36;26.14;1;8363
22;7;4.36;26.14;1;8364
22;7;4.36;26.14;1;8365
22;7;4.36;26.14;1;8366
22;7;4.36;26.14;1;8367
22;7;4.36;26.14;1;8368
22;7;4.36;26.14;1;8369
22;7;4.36;26.14;1;8370
22;7;4.36;26.14;1;8371
22;7;4.36;26.14;1;8372
22;7;4.36;26.14;1;8373
22;7;4.36;26.14;1;8374
22;7;4.36;26.14;1;8375
22;7;4.36;26.14;1;8376
22;7;4.36;26.14;1;8377
22;7;4.36;26.14;1;8378
22;7;4.36;26.14;1;8379
22;7;4.36;26.14;1;8380
22;7;4.36;26.14;1;8381
22;7;4.36;26.14;1;8382
22;7;4.36;26.14;1;8383
22;7;4.36;26.14;1;8384
22;7;4.36;26.14;1;8385
22;7;4.36;26.14;1;8386
22;7;4.36;26.14;1;8387
22;7;4.36;26.14;1;8388
22;7;4.36;26.14;1;8389
22;7;4.36;26.14;1;8390
22;7;4.36;26.14;1;8391
22;7;4.36;26.14;1;8392
22;7;4.36;26.14;1;8393
22;7;4.36;26.14;1;8394
22;7;4.36;26.14;1;8395
22;7;4.36;26.14;1;8396
22;7;4.36;26.14;1;8397
22;7;4.36;26.14;1;8398
22;7;4.36;26.14;1;8399
22;7;4.36;26.14;1;8400
22;7;4.36;26.14;1;8401
22;7;4.36;26.14;1;8402
22;7;4.36;26.14;1;8403
22;7;4.36;26.14;1;8404
22;7;4.36;26.14;1;8405
22;7;4.36;26.14;1;8406
22;7;4.36;26.14;1;8407
22;7;4.36;26.14;1;8408
22;7;4.36;26.14;1;8409
22;7;4.36;26.14;1;8410
22;7;4.36;26.14;1;8411
22;7;4.36;26.14;1;8412
22;7;4.36;26.14;1;8413
22;7;4.36;26.14;1;8414
22;7;4.36;26.14;1;8415
22;7;4.36;26.14;1;8416
22;7;4.36;26.14;1;8417
22;7;4.36;26.14;1;8418
22;7;4.36;26.14;1;8419
22;7;4.36;26.14;1;8420
22;7;4.36;26.14;1;8421
22;7;4.36;26.14;1;8422
22;7;4.36;26.14;1;8423
22;7;4.36;26.14;1;8424
22;7;4.36;26.14;1;8425
22;7;4.36;26.14;1;8426
22;7;4.36;26.14;1;8427
22;7;4.36;26.14;1;8428
22;7;4.36;26.14;1;8429
22;7;4.36;26.14;1;8430
22;7;4.36;26.14;1;8431
22;7;4.36;26.14;1;8432
22;7;4.36;26.14;1;8433
22;7;4.36;26.14;1;8434
22;7;4.36;26.14;1;8435
22;7;4.36;26.14;1;8436
22;7;4.36;26.14;1;8437
22;7;4.36;26.14;1;8438
22;7;4.36;26.14;1;8439
22;7;4.36;26.14;1;8440
22;7;4.36;26.14;1;8441
22;7;4.36;26.14;1;8442
22;7;4.36;26.14;1;8443
22;7;4.36;26.14;1;8444
22;7;4.36;26.14;1;8445
22;7;4.36;26.14;1;8446
22;7;4.36;26.14;1;8447
22;7;4.36;26.14;1;8448
22;7;4.36;26.14;1;8449
22;7;4.36;26.14;1;8450
22;7;4.36;26.14;1;8451
22;7;4.36;26.14;1;8452
22;7;4.36;26.14;1;8453
22;7;4.36;26.14;1;8454
22;7;4.36;26.14;1;8455
22;7;4.36;26.14;1;8456
22;7;4.36;26.14;1;8457
22;7;4.36;26.14;1;8458
22;7;4.36;26.14;1;8459
22;7;4.36;26.14;1;8460
22;7;4.36;26.14;1;8461
22;7;4.36;26.14;1;8462
22;7;4.36;26.14;1;8463
22;7;4.36;26.14;1;8464
22;7;4.36;26.14;1;8465
22;7;4.36;26.14;1;8466
22;7;4.36;26.14;1;8467
22;7;4.36;26.14;1;8468
22;7;4.36;26.14;1;8469
22;7;4.36;26.14;1;8470
22;7;4.36;26.14;1;8471
22;7;4.36;26.14;1;8472
22;7;4.36;26.14;1;8473
22;7;4.36;26.14;1;8474
22;7;4.36;26.14;1;8475
22;7;4.36;26.14;1;8476
22;7;4.36;26.14;1;8477
22;7;4.36;26.14;1;8478
22;7;4.36;26.14;1;8479
22;7;4.36;26.14;1;8480
22;7;4.36;26.14;1;8481
22;7;4.36;26.14;1;8482
22;7;4.36;26.14;1;8483
22;7;4.36;26.14;1;8484
22;7;4.36;26.14;1;8485
22;7;4.36;26.14;1;8486
22;7;4.36;26.14;1;8487
22;7;4.36;26.14;1;8488
22;7;4.36;26.14;1;8489
22;7;4.36;26.14;1;8490
22;7;4.36;26.14;1;8491
22;7;4.36;26.14;1;8492
22;7;4.36;26.14;1;8493
22;7;4.36;26.14;1;8494
22;7;4.36;26.14;1;8495
22;7;4.36;26.14;1;8496
22;7;4.36;26.14;1;8497
22;7;4.36;26.14;1;8498
22;7;4.36;26.14;1;8499
22;7;4.36;26.14;1;8500
22;7;4.36;26.14;1;8501
22;7;4.36;26.14;1;8502
22;7;4.36;26.14;1;8503
22;7;4.36;26.14;1;8504
22;7;4.36;26.14;1;8505
22;7;4.36;26.14;1;8506
22;7;4.36;26.14;1;8507
22;7;4.36;26.14;1;8508
22;7;4.36;26.14;1;8509
22;7;4.36;26.14;1;8510
22;7;4.36;26.14;1;8511
22;7;4.36;26.14;1;8512
22;7;4.36;26.14;1;8513
22;7;4.36;26.14;1;8514
22;7;4.36;26.14;1;8515
22;7;4.36;26.14;1;8516
22;7;4.36;26.14;1;8517
22;7;4.36;26.14;1;8518
22;7;4.36;26.14;1;8519
22;7;4.36;26.14;1;8520
22;7;4.36;26.14;1;8521
22;7;4.36;26.14;1;8522
22;7;4.36;26.14;1;8523
22;7;4.36;26.14;1;8524
22;7;4.36;26.14;1;8525
22;7;4.36;26.14;1;8526
22;7;4.36;26.14;1;8527
22;7;4.36;26.14;1;8528
22;7;4.36;26.14;1;8529
22;7;4.36;26.14;1;8530
22;7;4.36;26.14;1;8531
22;7;4.36;26.14;1;8532
22;7;4.36;26.14;1;8533
22;7;4.36;26.14;1;8534
22;7;4.36;26.14;1;8535
22;7;4.36;26.14;1;8536
22;7;4.36;26.14;1;8537
22;7;4.36;26.14;1;8538
22;7;4.36;26.14;1;8539
22;7;4.36;26.14;1;8540
22;7;4.36;26.14;1;8541
22;7;4.36;26.14;1;8542
22;7;4.36;26.14;1;8543
22;7;4.36;26.14;1;8544
22;7;4.36;26.14;1;8545
22;7;4.36;26.14;1;8546
22;7;4.36;26.14;1;8547
22;7;4.36;26.14;1;8548
22;7;4.36;26.14;1;8549
22;7;4.36;26.14;1;8550
22;7;4.36;26.14;1;8551
22;7;4.36;26.14;1;8552
22;7;4.36;26.14;1;8553
22;7;4.36;26.14;1;8554
22;7;4.36;26.14;1;8555
22;7;4.36;26.14;1;8556
22;7;4.36;26.14;1;8557
22;7;4.36;26.14;1;8558
22;7;4.36;26.14;1;8559
22;7;4.36;26.14;1;8560
22;7;4.36;26.14;1;8561
22;7;4.36;26.14;1;8562
22;7;4.36;26.14;1;8563
22;7;4.36;26.14;1;8564
22;7;4.36;26.14;1;8565
22;7;4.36;26.14;1;8566
22;7;4.36;26.14;1;8567
22;7;4.36;26.14;1;8568
22;7;4.36;26.14;1;8569
22;7;4.36;26.14;1;8570
22;7;4.36;26.14;1;8571
22;7;4.36;26.14;1;8572
22;7;4.36;26.14;1;8573
22;7;4.36;26.14;1;8574
22;7;4.36;26.14;1;8575
22;7;4.36;26.14;1;8576
22;7;4.36;26.14;1;8577
22;7;4.36;26.14;1;8578
22;7;4.36;26.14;1;8579
22;7;4.36;26.14;1;8580
22;7;4.36;26.14;1;8581
22;7;4.36;26.14;1;8582
22;7;4.36;26.14;1;8583
22;7;4.36;26.14;1;8584
22;7;4.36;26.14;1;8585
22;7;4.36;26.14;1;8586
22;7;4.36;26.14;1;8587
22;7;4.36;26.14;1;8588
22;7;4.36;26.14;1;8589
22;7;4.36;26.14;1;8590
22;7;4.36;26.14;1;8591
22;7;4.36;26.14;1;8592
22;7;4.36;26.14;1;8593
22;7;4.36;26.14;1;8594
22;7;4.36;26.14;1;8595
22;7;4.36;26.14;1;8596
22;7;4.36;26.14;1;8597
22;7;4.36;26.14;1;8598
22;7;4.36;26.14;1;8599
22;7;4.36;26.14;1;8600
22;7;4.36;26.14;1;8601
22;7;4.36;26.14;1;8602
23;7;4.43;26.14;1;8603
23;7;4.43;26.14;1;8604
23;7;4.43;26.14;1;8605
23;7;4.43;26.14;1;8606
23;7;4.43;26.14;1;8607
23;7;4.43;26.14;1;8608
23;7;4.43;26.14;1;8609
23;7;4.43;26.14;1;8610
23;7;4.43;26.14;1;8611
23;7;4.43;26.14;1;8612
23;7;4.43;26.14;1;8613
23;7;4.43;26.14;1;8614
23;7;4.43;26.14;1;8615
23;7;4.43;26.14;1;8616
23;7;4.43;26.14;1;8617
23;7;4.43;26.14;1;8618
23;7;4.43;26.14;1;8619
23;7;4.43;26.14;1;8620
23;7;4.43;26.14;1;8621
23;7;4.43;26.14;1;8622
23;7;4.43;26.14;1;8623
23;7;4.43;26.14;1;8624
23;7;4.43;26.14;1;8625
23;7;4.43;26.14;1;8626
23;7;4.43;26.14;1;8627
23;7;4.43;26.14;1;8628
23;7;4.43;26.14;1;8629
23;7;4.43;26.14;1;8630
23;7;4.43;26.14;1;8631
23;7;4.43;26.14;1;8632
23;7;4.43;26.14;1;8633
23;7;4.43;26.14;1;8634
23;7;4.43;26.14;1;8635
23;7;4.43;26.14;1;8636
23;7;4.43;26.14;1;8637
23;7;4.43;26.14;1;8638
23;7;4.43;26.14;1;8639
23;7;4.43;26.14;1;8640
23;7;4.43;26.14;1;8641
23;7;4.43;26.14;1;8642
23;7;4.43;26.14;1;8643
23;7;4.43;26.14;1;8644
23;7;4.43;26.14;1;8645
23;7;4.43;26.14;1;8646
23;7;4.43;26.14;1;8647
23;7;4.43;26.14;1;8648
23;7;4.43;26.14;1;8649
23;7;4.43;26.14;1;8650
23;7;4.43;26.14;1;8651
23;7;4.43;26.14;1;8652
23;7;4.43;26.14;1;8653
23;7;4.43;26.14;1;8654
23;7;4.43;26.14;1;8655
23;7;4.43;26.14;1;8656
23;7;4.43;26.14;1;8657
23;7;4.43;26.14;1;8658
23;7;4.43;26.14;1;8659
23;7;4.43;26.14;1;8660
23;7;4.43;26.14;1;8661
23;7;4.43;26.14;1;8662
23;7;4.43;26.14;1;8663
23;7;4.43;26.14;1;8664
23;7;4.43;26.14;1;8665
23;7;4.43;26.14;1;8666
23;7;4.43;26.14;1;8667
23;7;4.43;26.14;1;8668
23;7;4.43;26.14;1;8669
23;7;4.43;26.14;1;8670
23;7;4.43;26.14;1;8671
23;7;4.43;26.14;1;8672
23;7;4.43;26.14;1;8673
23;7;4.43;26.14;1;8674
23;7;4.43;26.14;1;8675
23;7;4.43;26.14;1;8676
23;7;4.43;26.14;1;8677
23;7;4.43;26.14;1;8678
23;7;4.43;26.14;1;8679
23;7;4.43;26.14;1;8680
23;7;4.43;26.14;1;8681
23;7;4.43;26.14;1;8682
23;7;4.43;26.14;1;8683
23;7;4.43;26.14;1;8684
23;7;4.43;26.14;1;8685
23;7;4.43;26.14;1;8686
23;7;4.43;26.14;1;8687
23;7;4.43;26.14;1;8688
23;7;4.43;26.14;1;8689
23;7;4.43;26.14;1;8690
23;7;4.43;26.14;1;8691
23;7;4.43;26.14;1;8692
23;7;4.43;26.14;1;8693
23;7;4.43;26.14;1;8694
23;7;4.43;26.14;1;8695
23;7;4.43;26.14;1;8696
23;7;4.43;26.14;1;8697
23;7;4.43;26.14;1;8698
23;7;4.43;26.14;1;8699
23;7;4.43;26.14;1;8700
23;7;4.43;26.14;1;8701
23;7;4.43;26.14;1;8702
23;7;4.43;26.14;1;8703
23;7;4.43;26.14;1;8704
23;7;4.43;26.14;1;8705
23;7;4.43;26.14;1;8706
23;7;4.43;26.14;1;8707
23;7;4.43;26.14;1;8708
23;7;4.43;26.14;1;8709
23;7;4.43;26.14;1;8710
23;7;4.43;26.14;1;8711
23;7;4.43;26.14;1;8712
23;7;4.43;26.14;1;8713
23;7;4.43;26.14;1;8714
23;7;4.43;26.14;1;8715
23;7;4.43;26.14;1;8716
23;7;4.43;26.14;1;8717
23;7;4.43;26.14;1;8718
23;7;4.43;26.14;1;8719
23;7;4.43;26.14;1;8720
23;7;4.43;26.14;1;8721
23;7;4.43;26.14;1;8722
23;7;4.43;26.14;1;8723
23;7;4.43;26.14;1;8724
23;7;4.43;26.14;1;8725
23;7;4.43;26.14;1;8726
23;7;4.43;26.14;1;8727
23;7;4.43;26.14;1;8728
23;7;4.43;26.14;1;8729
23;7;4.43;26.14;1;8730
23;7;4.43;26.14;1;8731
23;7;4.43;26.14;1;8732
23;7;4.43;26.14;1;8733
23;7;4.43;26.14;1;8734
23;7;4.43;26.14;1;8735
23;7;4.43;26.14;1;8736
23;7;4.43;26.14;1;8737
23;7;4.43;26.14;1;8738
23;7;4.43;26.14;1;8739
23;7;4.43;26.14;1;8740
23;7;4.43;26.14;1;8741
23;7;4.43;26.14;1;8742
23;7;4.43;26.14;1;8743
23;7;4.43;26.14;1;8744
23;7;4.43;26.14;1;8745
23;7;4.43;26.14;1;8746
23;7;4.43;26.14;1;8747
23;7;4.43;26.14;1;8748
23;7;4.43;26.14;1;8749
23;7;4.43;26.14;1;8750
23;7;4.43;26.14;1;8751
23;7;4.43;26.14;1;8752
23;7;4.43;26.14;1;8753
23;7;4.43;26.14;1;8754
23;7;4.43;26.14;1;8755
23;7;4.43;26.14;1;8756
23;7;4.43;26.14;1;8757
23;7;4.43;26.14;1;8758
23;7;4.43;26.14;1;8759
23;7;4.43;26.14;1;8760
23;7;4.43;26.14;1;8761
23;7;4.43;26.14;1;8762
23;7;4.43;26.14;1;8763
23;7;4.43;26.14;1;8764
23;7;4.43;26.14;1;8765
23;7;4.43;26.14;1;8766
23;7;4.43;26.14;1;8767
23;7;4.43;26.14;1;8768
23;7;4.43;26.14;1;8769
23;7;4.43;26.14;1;8770
23;7;4.43;26.14;1;8771
23;7;4.43;26.14;1;8772
23;7;4.43;26.14;1;8773
23;7;4.43;26.14;1;8774
23;7;4.43;26.14;1;8775
23;7;4.43;26.14;1;8776
23;7;4.43;26.14;1;8777
23;7;4.43;26.14;1;8778
23;7;4.43;26.14;1;8779
23;7;4.43;26.14;1;8780
23;7;4.43;26.14;1;8781
23;7;4.43;26.14;1;8782
23;7;4.43;26.14;1;8783
23;7;4.43;26.14;1;8784
23;7;4.43;26.14;1;8785
23;7;4.43;26.14;1;8786
23;7;4.43;26.14;1;8787
23;7;4.43;26.14;1;8788
23;7;4.43;26.14;1;8789
23;7;4.43;26.14;1;8790
23;7;4.43;26.14;1;8791
23;7;4.43;26.14;1;8792
23;7;4.43;26.14;1;8793
23;7;4.43;26.14;1;8794
23;7;4.43;26.14;1;8795
23;7;4.43;26.14;1;8796
23;7;4.43;26.14;1;8797
23;7;4.43;26.14;1;8798
23;7;4.43;26.14;1;8799
23;7;4.43;26.14;1;8800
23;7;4.43;26.14;1;8801
23;7;4.43;26.14;1;8802
23;7;4.43;26.14;1;8803
23;7;4.43;26.14;1;8804
23;7;4.43;26.14;1;8805
23;7;4.43;26.14;1;8806
23;7;4.43;26.14;1;8807
23;7;4.43;26.14;1;8808
23;7;4.43;26.14;1;8809
23;7;4.43;26.14;1;8810
23;7;4.43;26.14;1;8811
23;7;4.43;26.14;1;8812
23;7;4.43;26.14;1;8813
23;7;4.43;26.14;1;8814
23;7;4.43;26.14;1;8815
23;7;4.43;26.14;1;8816
23;7;4.43;26.14;1;8817
23;7;4.43;26.14;1;8818
23;7;4.43;26.14;1;8819
23;7;4.43;26.14;1;8820
23;7;4.43;26.14;1;8821
23;7;4.43;26.14;1;8822
23;7;4.43;26.14;1;8823
23;7;4.43;26.14;1;8824
23;7;4.43;26.14;1;8825
23;7;4.43;26.14;1;8826
23;7;4.43;26.14;1;8827
23;7;4.43;26.14;1;8828
23;7;4.43;26.14;1;8829
23;7;4.43;26.14;1;8830
23;7;4.43;26.14;1;8831
23;7;4.43;26.14;1;8832
23;7;4.43;26.14;1;8833
23;7;4.43;26.14;1;8834
23;7;4.43;26.14;1;8835
23;7;4.43;26.14;1;8836
23;7;4.43;26.14;1;8837
23;7;4.43;26.14;1;8838
23;7;4.43;26.14;1;8839
23;7;4.43;26.14;1;8840
23;7;4.43;26.14;1;8841
23;7;4.43;26.14;1;8842
23;7;4.43;26.14;1;8843
23;7;4.43;26.14;1;8844
23;7;4.43;26.14;1;8845
23;7;4.43;26.14;1;8846
23;7;4.43;26.14;1;8847
23;7;4.43;26.14;1;8848
23;7;4.43;26.14;1;8849
23;7;4.43;26.14;1;8850
23;7;4.43;26.14;1;8851
23;7;4.43;26.14;1;8852
23;7;4.43;26.14;1;8853
23;7;4.43;26.14;1;8854
23;7;4.43;26.14;1;8855
23;7;4.43;26.14;1;8856
23;7;4.43;26.14;1;8857
23;7;4.43;26.14;1;8858
23;7;4.43;26.14;1;8859
23;7;4.43;26.14;1;8860
23;7;4.43;26.14;1;8861
23;7;4.43;26.14;1;8862
23;7;4.43;26.14;1;8863
23;7;4.43;26.14;1;8864
23;7;4.43;26.14;1;8865
23;7;4.43;26.14;1;8866
23;7;4.43;26.14;1;8867
23;7;4.43;26.14;1;8868
23;7;4.43;26.14;1;8869
23;7;4.43;26.14;1;8870
23;7;4.43;26.14;1;8871
23;7;4.43;26.14;1;8872
23;7;4.43;26.14;1;8873
23;7;4.43;26.14;1;8874
23;7;4.43;26.14;1;8875
23;7;4.43;26.14;1;8876
23;7;4.43;26.14;1;8877
23;7;4.43;26.14;1;8878
23;7;4.43;26.14;1;8879
23;7;4.43;26.14;1;8880
23;7;4.43;26.14;1;8881
