total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
19;35;4.47;14.49;1;9008
19;35;4.47;14.49;1;9009
19;35;4.47;14.49;1;9010
19;35;4.47;14.49;1;9011
19;35;4.47;14.49;1;9012
19;35;4.47;14.49;1;9013
19;35;4.47;14.49;1;9014
19;35;4.47;14.49;1;9015
19;35;4.47;14.49;1;9016
19;35;4.47;14.49;1;9017
19;35;4.47;14.49;1;9018
19;35;4.47;14.49;1;9019
19;35;4.47;14.49;1;9020
19;35;4.47;14.49;1;9021
19;35;4.47;14.49;1;9022
19;35;4.47;14.49;1;9023
19;35;4.47;14.49;1;9024
19;35;4.47;14.49;1;9025
19;35;4.47;14.49;1;9026
19;35;4.47;14.49;1;9027
19;35;4.47;14.49;1;9028
19;35;4.47;14.49;1;9029
19;35;4.47;14.49;1;9030
19;35;4.47;14.49;1;9031
19;35;4.47;14.49;1;9032
19;35;4.47;14.49;1;9033
19;35;4.47;14.49;1;9034
19;35;4.47;14.49;1;9035
19;35;4.47;14.49;1;9036
19;35;4.47;14.49;1;9037
19;35;4.47;14.49;1;9038
19;35;4.47;14.49;1;9039
19;35;4.47;14.49;1;9040
19;35;4.47;14.49;1;9041
19;35;4.47;14.49;1;9042
19;35;4.47;14.49;1;9043
19;35;4.47;14.49;1;9044
19;35;4.47;14.49;1;9045
19;35;4.47;14.49;1;9046
19;35;4.47;14.49;1;9047
19;35;4.47;14.49;1;9048
19;35;4.47;14.49;1;9049
19;35;4.47;14.49;1;9050
19;35;4.47;14.49;1;9051
19;35;4.47;14.49;1;9052
19;35;4.47;14.49;1;9053
19;35;4.47;14.49;1;9054
19;35;4.47;14.49;1;9055
19;35;4.47;14.49;1;9056
19;35;4.47;14.49;1;9057
19;35;4.47;14.49;1;9058
19;35;4.47;14.49;1;9059
19;35;4.47;14.49;1;9060
19;35;4.47;14.49;1;9061
19;35;4.47;14.49;1;9062
19;35;4.47;14.49;1;9063
19;35;4.47;14.49;1;9064
19;35;4.47;14.49;1;9065
19;35;4.47;14.49;1;9066
19;35;4.47;14.49;1;9067
19;35;4.47;14.49;1;9068
19;35;4.47;14.49;1;9069
19;35;4.47;14.49;1;9070
19;35;4.47;14.49;1;9071
19;35;4.47;14.49;1;9072
19;35;4.47;14.49;1;9073
19;35;4.47;14.49;1;9074
19;35;4.47;14.49;1;9075
19;35;4.47;14.49;1;9076
19;35;4.47;14.49;1;9077
19;35;4.47;14.49;1;9078
19;35;4.47;14.49;1;9079
19;35;4.47;14.49;1;9080
19;35;4.47;14.49;1;9081
19;35;4.47;14.49;1;9082
19;35;4.47;14.49;1;9083
19;35;4.47;14.49;1;9084
19;35;4.47;14.49;1;9085
19;35;4.47;14.49;1;9086
19;35;4.47;14.49;1;9087
19;35;4.47;14.49;1;9088
19;35;4.47;14.49;1;9089
19;35;4.47;14.49;1;9090
19;35;4.47;14.49;1;9091
19;35;4.47;14.49;1;9092
19;35;4.47;14.49;1;9093
19;35;4.47;14.49;1;9094
19;35;4.47;14.49;1;9095
19;35;4.47;14.49;1;9096
19;35;4.47;14.49;1;9097
19;35;4.47;14.49;1;9098
19;35;4.47;14.49;1;9099
19;35;4.47;14.49;1;9100
19;35;4.47;14.49;1;9101
19;35;4.47;14.49;1;9102
19;35;4.47;14.49;1;9103
19;35;4.47;14.49;1;9104
19;35;4.47;14.49;1;9105
19;35;4.47;14.49;1;9106
19;35;4.47;14.49;1;9107
19;35;4.47;14.49;1;9108
19;35;4.47;14.49;1;9109
19;35;4.47;14.49;1;9110
19;35;4.47;14.49;1;9111
19;35;4.47;14.49;1;9112
19;35;4.47;14.49;1;9113
19;35;4.47;14.49;1;9114
19;35;4.47;14.49;1;9115
19;35;4.47;14.49;1;9116
19;35;4.47;14.49;1;9117
19;35;4.47;14.49;1;9118
19;35;4.47;14.49;1;9119
19;35;4.47;14.49;1;9120
19;35;4.47;14.49;1;9121
19;35;4.47;14.49;1;9122
19;35;4.47;14.49;1;9123
19;35;4.47;14.49;1;9124
19;35;4.47;14.49;1;9125
19;35;4.47;14.49;1;9126
19;35;4.47;14.49;1;9127
19;35;4.47;14.49;1;9128
19;35;4.47;14.49;1;9129
19;35;4.47;14.49;1;9130
19;35;4.47;14.49;1;9131
19;35;4.47;14.49;1;9132
19;35;4.47;14.49;1;9133
19;35;4.47;14.49;1;9134
19;35;4.47;14.49;1;9135
19;35;4.47;14.49;1;9136
19;35;4.47;14.49;1;9137
19;35;4.47;14.49;1;9138
19;35;4.47;14.49;1;9139
19;35;4.47;14.49;1;9140
19;35;4.47;14.49;1;9141
19;35;4.47;14.49;1;9142
19;35;4.47;14.49;1;9143
19;35;4.47;14.49;1;9144
19;35;4.47;14.49;1;9145
19;35;4.47;14.49;1;9146
19;35;4.47;14.49;1;9147
19;35;4.47;14.49;1;9148
19;35;4.47;14.49;1;9149
19;35;4.47;14.49;1;9150
19;35;4.47;14.49;1;9151
19;35;4.47;14.49;1;9152
19;35;4.47;14.49;1;9153
19;35;4.47;14.49;1;9154
19;35;4.47;14.49;1;9155
19;35;4.47;14.49;1;9156
19;35;4.47;14.49;1;9157
19;35;4.47;14.49;1;9158
19;35;4.47;14.49;1;9159
19;35;4.47;14.49;1;9160
19;35;4.47;14.49;1;9161
19;35;4.47;14.49;1;9162
19;35;4.47;14.49;1;9163
19;35;4.47;14.49;1;9164
19;35;4.47;14.49;1;9165
19;35;4.47;14.49;1;9166
19;35;4.47;14.49;1;9167
19;35;4.47;14.49;1;9168
19;35;4.47;14.49;1;9169
19;35;4.47;14.49;1;9170
19;35;4.47;14.49;1;9171
19;35;4.47;14.49;1;9172
19;35;4.47;14.49;1;9173
19;35;4.47;14.49;1;9174
19;35;4.47;14.49;1;9175
19;35;4.47;14.49;1;9176
19;35;4.47;14.49;1;9177
19;35;4.47;14.49;1;9178
19;35;4.47;14.49;1;9179
19;35;4.47;14.49;1;9180
19;35;4.47;14.49;1;9181
19;35;4.47;14.49;1;9182
19;35;4.47;14.49;1;9183
19;35;4.47;14.49;1;9184
19;35;4.47;14.49;1;9185
19;35;4.47;14.49;1;9186
19;35;4.47;14.49;1;9187
19;35;4.47;14.49;1;9188
19;35;4.47;14.49;1;9189
19;35;4.47;14.49;1;9190
19;35;4.47;14.49;1;9191
19;35;4.47;14.49;1;9192
19;35;4.47;14.49;1;9193
19;35;4.47;14.49;1;9194
19;35;4.47;14.49;1;9195
19;35;4.47;14.49;1;9196
19;35;4.47;14.49;1;9197
19;35;4.47;14.49;1;9198
19;35;4.47;14.49;1;9199
19;35;4.47;14.49;1;9200
19;35;4.47;14.49;1;9201
19;35;4.47;14.49;1;9202
19;35;4.47;14.49;1;9203
19;35;4.47;14.49;1;9204
19;35;4.47;14.49;1;9205
19;35;4.47;14.49;1;9206
19;35;4.47;14.49;1;9207
19;35;4.47;14.49;1;9208
19;35;4.47;14.49;1;9209
19;35;4.47;14.49;1;9210
19;35;4.47;14.49;1;9211
19;35;4.47;14.49;1;9212
19;35;4.47;14.49;1;9213
19;35;4.47;14.49;1;9214
19;35;4.47;14.49;1;9215
19;35;4.47;14.49;1;9216
19;35;4.47;14.49;1;9217
19;35;4.47;14.49;1;9218
19;35;4.47;14.49;1;9219
19;35;4.47;14.49;1;9220
19;35;4.47;14.49;1;9221
19;35;4.47;14.49;1;9222
19;35;4.47;14.49;1;9223
19;35;4.47;14.49;1;9224
19;35;4.47;14.49;1;9225
19;35;4.47;14.49;1;9226
19;35;4.47;14.49;1;9227
19;35;4.47;14.49;1;9228
19;35;4.47;14.49;1;9229
19;35;4.47;14.49;1;9230
19;35;4.47;14.49;1;9231
19;35;4.47;14.49;1;9232
19;35;4.47;14.49;1;9233
19;35;4.47;14.49;1;9234
19;35;4.47;14.49;1;9235
19;35;4.47;14.49;1;9236
19;35;4.47;14.49;1;9237
19;35;4.47;14.49;1;9238
19;35;4.47;14.49;1;9239
19;35;4.47;14.49;1;9240
19;35;4.47;14.49;1;9241
19;35;4.47;14.49;1;9242
19;35;4.47;14.49;1;9243
19;35;4.47;14.49;1;9244
19;35;4.47;14.49;1;9245
19;35;4.47;14.49;1;9246
19;35;4.47;14.49;1;9247
19;35;4.47;14.49;1;9248
19;35;4.47;14.49;1;9249
19;35;4.47;14.49;1;9250
19;35;4.47;14.49;1;9251
19;35;4.47;14.49;1;9252
19;35;4.47;14.49;1;9253
19;35;4.47;14.49;1;9254
19;35;4.47;14.49;1;9255
19;35;4.47;14.49;1;9256
19;35;4.47;14.49;1;9257
19;35;4.47;14.49;1;9258
19;35;4.47;14.49;1;9259
19;35;4.47;14.49;1;9260
19;35;4.47;14.49;1;9261
19;35;4.47;14.49;1;9262
19;35;4.47;14.49;1;9263
19;35;4.47;14.49;1;9264
19;35;4.47;14.49;1;9265
19;35;4.47;14.49;1;9266
19;35;4.47;14.49;1;9267
19;35;4.47;14.49;1;9268
19;35;4.47;14.49;1;9269
19;35;4.47;14.49;1;9270
19;35;4.47;14.49;1;9271
19;35;4.47;14.49;1;9272
19;35;4.47;14.49;1;9273
19;35;4.47;14.49;1;9274
19;35;4.47;14.49;1;9275
19;35;4.47;14.49;1;9276
19;35;4.47;14.49;1;9277
19;35;4.47;14.49;1;9278
19;35;4.47;14.49;1;9279
19;36;4.47;14.31;1;9280
19;36;4.47;14.31;1;9281
19;36;4.47;14.31;1;9282
19;36;4.47;14.31;1;9283
19;36;4.47;14.31;1;9284
19;36;4.47;14.31;1;9285
19;36;4.47;14.31;1;9286
19;36;4.47;14.31;1;9287
19;36;4.47;14.31;1;9288
19;36;4.47;14.31;1;9289
19;36;4.47;14.31;1;9290
19;36;4.47;14.31;1;9291
19;36;4.47;14.31;1;9292
19;36;4.47;14.31;1;9293
19;36;4.47;14.31;1;9294
19;36;4.47;14.31;1;9295
19;36;4.47;14.31;1;9296
19;36;4.47;14.31;1;9297
19;36;4.47;14.31;1;9298
19;36;4.47;14.31;1;9299
19;36;4.47;14.31;1;9300
19;36;4.47;14.31;1;9301
19;36;4.47;14.31;1;9302
19;36;4.47;14.31;1;9303
19;36;4.47;14.31;1;9304
19;36;4.47;14.31;1;9305
19;36;4.47;14.31;1;9306
19;36;4.47;14.31;1;9307
19;36;4.47;14.31;1;9308
19;36;4.47;14.31;1;9309
19;36;4.47;14.31;1;9310
19;36;4.47;14.31;1;9311
19;36;4.47;14.31;1;9312
19;36;4.47;14.31;1;9313
19;36;4.47;14.31;1;9314
19;36;4.47;14.31;1;9315
19;36;4.47;14.31;1;9316
19;36;4.47;14.31;1;9317
19;36;4.47;14.31;1;9318
19;36;4.47;14.31;1;9319
19;36;4.47;14.31;1;9320
19;36;4.47;14.31;1;9321
19;36;4.47;14.31;1;9322
19;36;4.47;14.31;1;9323
19;36;4.47;14.31;1;9324
19;36;4.47;14.31;1;9325
19;36;4.47;14.31;1;9326
19;36;4.47;14.31;1;9327
19;36;4.47;14.31;1;9328
19;36;4.47;14.31;1;9329
19;36;4.47;14.31;1;9330
19;36;4.47;14.31;1;9331
19;36;4.47;14.31;1;9332
19;36;4.47;14.31;1;9333
19;36;4.47;14.31;1;9334
19;36;4.47;14.31;1;9335
19;36;4.47;14.31;1;9336
19;36;4.47;14.31;1;9337
19;36;4.47;14.31;1;9338
19;36;4.47;14.31;1;9339
19;36;4.47;14.31;1;9340
19;36;4.47;14.31;1;9341
19;36;4.47;14.31;1;9342
19;36;4.47;14.31;1;9343
19;36;4.47;14.31;1;9344
19;36;4.47;14.31;1;9345
19;36;4.47;14.31;1;9346
19;36;4.47;14.31;1;9347
19;36;4.47;14.31;1;9348
19;36;4.47;14.31;1;9349
19;36;4.47;14.31;1;9350
19;36;4.47;14.31;1;9351
19;36;4.47;14.31;1;9352
19;36;4.47;14.31;1;9353
19;36;4.47;14.31;1;9354
19;36;4.47;14.31;1;9355
19;36;4.47;14.31;1;9356
19;36;4.47;14.31;1;9357
19;36;4.47;14.31;1;9358
19;36;4.47;14.31;1;9359
19;36;4.47;14.31;1;9360
19;36;4.47;14.31;1;9361
19;36;4.47;14.31;1;9362
19;36;4.47;14.31;1;9363
19;36;4.47;14.31;1;9364
19;36;4.47;14.31;1;9365
19;36;4.47;14.31;1;9366
19;36;4.47;14.31;1;9367
19;36;4.47;14.31;1;9368
19;36;4.47;14.31;1;9369
19;36;4.47;14.31;1;9370
19;36;4.47;14.31;1;9371
19;36;4.47;14.31;1;9372
19;36;4.47;14.31;1;9373
19;36;4.47;14.31;1;9374
19;36;4.47;14.31;1;9375
19;36;4.47;14.31;1;9376
19;36;4.47;14.31;1;9377
19;36;4.47;14.31;1;9378
19;36;4.47;14.31;1;9379
19;36;4.47;14.31;1;9380
19;36;4.47;14.31;1;9381
19;36;4.47;14.31;1;9382
19;36;4.47;14.31;1;9383
19;36;4.47;14.31;1;9384
19;36;4.47;14.31;1;9385
19;36;4.47;14.31;1;9386
19;36;4.47;14.31;1;9387
19;36;4.47;14.31;1;9388
19;36;4.47;14.31;1;9389
19;36;4.47;14.31;1;9390
19;36;4.47;14.31;1;9391
19;36;4.47;14.31;1;9392
19;36;4.47;14.31;1;9393
19;36;4.47;14.31;1;9394
19;36;4.47;14.31;1;9395
19;36;4.47;14.31;1;9396
19;36;4.47;14.31;1;9397
19;36;4.47;14.31;1;9398
19;36;4.47;14.31;1;9399
19;36;4.47;14.31;1;9400
19;36;4.47;14.31;1;9401
19;36;4.47;14.31;1;9402
19;36;4.47;14.31;1;9403
19;36;4.47;14.31;1;9404
19;36;4.47;14.31;1;9405
19;36;4.47;14.31;1;9406
19;36;4.47;14.31;1;9407
19;36;4.47;14.31;1;9408
19;36;4.47;14.31;1;9409
19;36;4.47;14.31;1;9410
19;36;4.47;14.31;1;9411
19;36;4.47;14.31;1;9412
19;36;4.47;14.31;1;9413
19;36;4.47;14.31;1;9414
19;36;4.47;14.31;1;9415
19;36;4.47;14.31;1;9416
19;36;4.47;14.31;1;9417
19;36;4.47;14.31;1;9418
19;36;4.47;14.31;1;9419
19;36;4.47;14.31;1;9420
19;36;4.47;14.31;1;9421
19;36;4.47;14.31;1;9422
19;36;4.47;14.31;1;9423
19;36;4.47;14.31;1;9424
19;36;4.47;14.31;1;9425
19;36;4.47;14.31;1;9426
19;36;4.47;14.31;1;9427
19;36;4.47;14.31;1;9428
19;36;4.47;14.31;1;9429
19;36;4.47;14.31;1;9430
19;36;4.47;14.31;1;9431
19;36;4.47;14.31;1;9432
19;36;4.47;14.31;1;9433
19;36;4.47;14.31;1;9434
19;36;4.47;14.31;1;9435
19;37;4.47;14.14;1;9436
19;37;4.47;14.14;1;9437
19;37;4.47;14.14;1;9438
19;37;4.47;14.14;1;9439
19;37;4.47;14.14;1;9440
19;37;4.47;14.14;1;9441
19;37;4.47;14.14;1;9442
19;37;4.47;14.14;1;9443
19;37;4.47;14.14;1;9444
19;37;4.47;14.14;1;9445
19;37;4.47;14.14;1;9446
19;37;4.47;14.14;1;9447
19;37;4.47;14.14;1;9448
19;37;4.47;14.14;1;9449
19;37;4.47;14.14;1;9450
19;37;4.47;14.14;1;9451
19;37;4.47;14.14;1;9452
19;37;4.47;14.14;1;9453
19;37;4.47;14.14;1;9454
19;37;4.47;14.14;1;9455
19;37;4.47;14.14;1;9456
19;37;4.47;14.14;1;9457
19;37;4.47;14.14;1;9458
19;37;4.47;14.14;1;9459
19;37;4.47;14.14;1;9460
19;37;4.47;14.14;1;9461
19;37;4.47;14.14;1;9462
19;37;4.47;14.14;1;9463
19;37;4.47;14.14;1;9464
19;37;4.47;14.14;1;9465
19;37;4.47;14.14;1;9466
19;37;4.47;14.14;1;9467
19;37;4.47;14.14;1;9468
19;37;4.47;14.14;1;9469
19;37;4.47;14.14;1;9470
19;37;4.47;14.14;1;9471
19;37;4.47;14.14;1;9472
19;37;4.47;14.14;1;9473
19;37;4.47;14.14;1;9474
19;37;4.47;14.14;1;9475
19;37;4.47;14.14;1;9476
19;37;4.47;14.14;1;9477
19;37;4.47;14.14;1;9478
19;37;4.47;14.14;1;9479
19;37;4.47;14.14;1;9480
19;37;4.47;14.14;1;9481
19;37;4.47;14.14;1;9482
19;37;4.47;14.14;1;9483
19;37;4.47;14.14;1;9484
19;37;4.47;14.14;1;9485
19;37;4.47;14.14;1;9486
19;37;4.47;14.14;1;9487
19;37;4.47;14.14;1;9488
19;37;4.47;14.14;1;9489
19;37;4.47;14.14;1;9490
19;37;4.47;14.14;1;9491
19;37;4.47;14.14;1;9492
19;37;4.47;14.14;1;9493
19;37;4.47;14.14;1;9494
19;37;4.47;14.14;1;9495
19;37;4.47;14.14;1;9496
19;37;4.47;14.14;1;9497
19;37;4.47;14.14;1;9498
19;37;4.47;14.14;1;9499
19;37;4.47;14.14;1;9500
19;37;4.47;14.14;1;9501
19;37;4.47;14.14;1;9502
19;37;4.47;14.14;1;9503
19;37;4.47;14.14;1;9504
19;37;4.47;14.14;1;9505
19;37;4.47;14.14;1;9506
19;37;4.47;14.14;1;9507
19;37;4.47;14.14;1;9508
19;37;4.47;14.14;1;9509
19;37;4.47;14.14;1;9510
19;37;4.47;14.14;1;9511
19;37;4.47;14.14;1;9512
20;38;4.55;13.97;1;9513
20;38;4.55;13.97;1;9514
20;38;4.55;13.97;1;9515
20;38;4.55;13.97;1;9516
20;38;4.55;13.97;1;9517
20;38;4.55;13.97;1;9518
20;38;4.55;13.97;1;9519
20;38;4.55;13.97;1;9520
20;38;4.55;13.97;1;9521
20;38;4.55;13.97;1;9522
20;38;4.55;13.97;1;9523
20;38;4.55;13.97;1;9524
20;38;4.55;13.97;1;9525
20;38;4.55;13.97;1;9526
20;38;4.55;13.97;1;9527
20;38;4.55;13.97;1;9528
20;38;4.55;13.97;1;9529
20;38;4.55;13.97;1;9530
20;38;4.55;13.97;1;9531
20;38;4.55;13.97;1;9532
20;38;4.55;13.97;1;9533
20;38;4.55;13.97;1;9534
20;38;4.55;13.97;1;9535
20;38;4.55;13.97;1;9536
20;38;4.55;13.97;1;9537
20;38;4.55;13.97;1;9538
20;38;4.55;13.97;1;9539
20;38;4.55;13.97;1;9540
20;38;4.55;13.97;1;9541
20;38;4.55;13.97;1;9542
20;38;4.55;13.97;1;9543
20;38;4.55;13.97;1;9544
20;38;4.55;13.97;1;9545
20;38;4.55;13.97;1;9546
20;38;4.55;13.97;1;9547
20;38;4.55;13.97;1;9548
20;38;4.55;13.97;1;9549
20;38;4.55;13.97;1;9550
20;38;4.55;13.97;1;9551
20;38;4.55;13.97;1;9552
20;38;4.55;13.97;1;9553
20;38;4.55;13.97;1;9554
20;38;4.55;13.97;1;9555
20;38;4.55;13.97;1;9556
20;38;4.55;13.97;1;9557
20;38;4.55;13.97;1;9558
20;38;4.55;13.97;1;9559
20;38;4.55;13.97;1;9560
20;38;4.55;13.97;1;9561
20;38;4.55;13.97;1;9562
20;38;4.55;13.97;1;9563
20;38;4.55;13.97;1;9564
20;38;4.55;13.97;1;9565
20;38;4.55;13.97;1;9566
20;38;4.55;13.97;1;9567
20;38;4.55;13.97;1;9568
20;38;4.55;13.97;1;9569
20;38;4.55;13.97;1;9570
20;38;4.55;13.97;1;9571
20;38;4.55;13.97;1;9572
20;38;4.55;13.97;1;9573
20;38;4.55;13.97;1;9574
20;38;4.55;13.97;1;9575
20;38;4.55;13.97;1;9576
20;38;4.55;13.97;1;9577
20;38;4.55;13.97;1;9578
20;38;4.55;13.97;1;9579
20;38;4.55;13.97;1;9580
20;38;4.55;13.97;1;9581
20;38;4.55;13.97;1;9582
20;38;4.55;13.97;1;9583
20;38;4.55;13.97;1;9584
20;38;4.55;13.97;1;9585
20;38;4.55;13.97;1;9586
20;38;4.55;13.97;1;9587
20;38;4.55;13.97;1;9588
20;38;4.55;13.97;1;9589
20;38;4.55;13.97;1;9590
20;38;4.55;13.97;1;9591
20;38;4.55;13.97;1;9592
20;38;4.55;13.97;1;9593
20;38;4.55;13.97;1;9594
20;38;4.55;13.97;1;9595
20;38;4.55;13.97;1;9596
20;38;4.55;13.97;1;9597
20;38;4.55;13.97;1;9598
20;38;4.55;13.97;1;9599
20;38;4.55;13.97;1;9600
20;38;4.55;13.97;1;9601
20;38;4.55;13.97;1;9602
20;38;4.55;13.97;1;9603
20;38;4.55;13.97;1;9604
20;38;4.55;13.97;1;9605
20;38;4.55;13.97;1;9606
20;38;4.55;13.97;1;9607
20;38;4.55;13.97;1;9608
20;38;4.55;13.97;1;9609
20;38;4.55;13.97;1;9610
20;38;4.55;13.97;1;9611
20;38;4.55;13.97;1;9612
20;38;4.55;13.97;1;9613
20;38;4.55;13.97;1;9614
20;38;4.55;13.97;1;9615
20;38;4.55;13.97;1;9616
20;38;4.55;13.97;1;9617
20;38;4.55;13.97;1;9618
20;38;4.55;13.97;1;9619
20;38;4.55;13.97;1;9620
20;38;4.55;13.97;1;9621
20;38;4.55;13.97;1;9622
20;38;4.55;13.97;1;9623
20;38;4.55;13.97;1;9624
20;38;4.55;13.97;1;9625
20;38;4.55;13.97;1;9626
20;38;4.55;13.97;1;9627
20;38;4.55;13.97;1;9628
20;38;4.55;13.97;1;9629
20;38;4.55;13.97;1;9630
20;38;4.55;13.97;1;9631
20;38;4.55;13.97;1;9632
20;38;4.55;13.97;1;9633
20;38;4.55;13.97;1;9634
20;38;4.55;13.97;1;9635
20;38;4.55;13.97;1;9636
20;38;4.55;13.97;1;9637
20;38;4.55;13.97;1;9638
20;38;4.55;13.97;1;9639
20;38;4.55;13.97;1;9640
20;38;4.55;13.97;1;9641
20;38;4.55;13.97;1;9642
20;38;4.55;13.97;1;9643
20;38;4.55;13.97;1;9644
20;38;4.55;13.97;1;9645
20;38;4.55;13.97;1;9646
20;38;4.55;13.97;1;9647
20;38;4.55;13.97;1;9648
20;38;4.55;13.97;1;9649
20;38;4.55;13.97;1;9650
20;38;4.55;13.97;1;9651
20;38;4.55;13.97;1;9652
20;38;4.55;13.97;1;9653
20;38;4.55;13.97;1;9654
20;38;4.55;13.97;1;9655
20;38;4.55;13.97;1;9656
20;38;4.55;13.97;1;9657
20;38;4.55;13.97;1;9658
20;38;4.55;13.97;1;9659
20;38;4.55;13.97;1;9660
20;38;4.55;13.97;1;9661
20;38;4.55;13.97;1;9662
20;38;4.55;13.97;1;9663
20;38;4.55;13.97;1;9664
20;38;4.55;13.97;1;9665
20;38;4.55;13.97;1;9666
20;38;4.55;13.97;1;9667
20;38;4.55;13.97;1;9668
20;38;4.55;13.97;1;9669
20;38;4.55;13.97;1;9670
20;38;4.55;13.97;1;9671
20;38;4.55;13.97;1;9672
20;38;4.55;13.97;1;9673
20;38;4.55;13.97;1;9674
20;38;4.55;13.97;1;9675
20;38;4.55;13.97;1;9676
20;38;4.55;13.97;1;9677
20;38;4.55;13.97;1;9678
20;38;4.55;13.97;1;9679
20;38;4.55;13.97;1;9680
20;38;4.55;13.97;1;9681
20;38;4.55;13.97;1;9682
20;38;4.55;13.97;1;9683
20;38;4.55;13.97;1;9684
20;38;4.55;13.97;1;9685
20;38;4.55;13.97;1;9686
20;38;4.55;13.97;1;9687
20;38;4.55;13.97;1;9688
20;38;4.55;13.97;1;9689
20;38;4.55;13.97;1;9690
20;38;4.55;13.97;1;9691
20;38;4.55;13.97;1;9692
20;38;4.55;13.97;1;9693
20;38;4.55;13.97;1;9694
20;38;4.55;13.97;1;9695
20;38;4.55;13.97;1;9696
20;38;4.55;13.97;1;9697
20;38;4.55;13.97;1;9698
20;38;4.55;13.97;1;9699
20;38;4.55;13.97;1;9700
20;38;4.55;13.97;1;9701
20;38;4.55;13.97;1;9702
20;38;4.55;13.97;1;9703
20;38;4.55;13.97;1;9704
20;38;4.55;13.97;1;9705
20;38;4.55;13.97;1;9706
20;38;4.55;13.97;1;9707
20;38;4.55;13.97;1;9708
20;38;4.55;13.97;1;9709
20;38;4.55;13.97;1;9710
20;38;4.55;13.97;1;9711
20;38;4.55;13.97;1;9712
20;38;4.55;13.97;1;9713
20;38;4.55;13.97;1;9714
20;38;4.55;13.97;1;9715
20;38;4.55;13.97;1;9716
20;38;4.55;13.97;1;9717
20;38;4.55;13.97;1;9718
20;38;4.55;13.97;1;9719
20;38;4.55;13.97;1;9720
20;38;4.55;13.97;1;9721
20;38;4.55;13.97;1;9722
20;38;4.55;13.97;1;9723
20;38;4.55;13.97;1;9724
20;38;4.55;13.97;1;9725
20;38;4.55;13.97;1;9726
20;38;4.55;13.97;1;9727
20;38;4.55;13.97;1;9728
20;38;4.55;13.97;1;9729
20;38;4.55;13.97;1;9730
20;38;4.55;13.97;1;9731
20;38;4.55;13.97;1;9732
20;38;4.55;13.97;1;9733
20;38;4.55;13.97;1;9734
20;38;4.55;13.97;1;9735
20;38;4.55;13.97;1;9736
20;38;4.55;13.97;1;9737
20;38;4.55;13.97;1;9738
20;38;4.55;13.97;1;9739
20;38;4.55;13.97;1;9740
20;38;4.55;13.97;1;9741
20;38;4.55;13.97;1;9742
20;38;4.55;13.97;1;9743
20;38;4.55;13.97;1;9744
20;38;4.55;13.97;1;9745
20;38;4.55;13.97;1;9746
20;38;4.55;13.97;1;9747
20;38;4.55;13.97;1;9748
20;38;4.55;13.97;1;9749
20;38;4.55;13.97;1;9750
20;38;4.55;13.97;1;9751
20;38;4.55;13.97;1;9752
20;38;4.55;13.97;1;9753
20;38;4.55;13.97;1;9754
20;38;4.55;13.97;1;9755
20;38;4.55;13.97;1;9756
20;38;4.55;13.97;1;9757
20;38;4.55;13.97;1;9758
20;38;4.55;13.97;1;9759
20;38;4.55;13.97;1;9760
20;38;4.55;13.97;1;9761
20;38;4.55;13.97;1;9762
20;38;4.55;13.97;1;9763
20;38;4.55;13.97;1;9764
20;38;4.55;13.97;1;9765
20;38;4.55;13.97;1;9766
20;38;4.55;13.97;1;9767
20;38;4.55;13.97;1;9768
20;38;4.55;13.97;1;9769
20;38;4.55;13.97;1;9770
20;38;4.55;13.97;1;9771
20;38;4.55;13.97;1;9772
20;38;4.55;13.97;1;9773
20;38;4.55;13.97;1;9774
20;38;4.55;13.97;1;9775
20;38;4.55;13.97;1;9776
20;38;4.55;13.97;1;9777
20;38;4.55;13.97;1;9778
20;38;4.55;13.97;1;9779
20;38;4.55;13.97;1;9780
20;38;4.55;13.97;1;9781
20;38;4.55;13.97;1;9782
20;38;4.55;13.97;1;9783
20;38;4.55;13.97;1;9784
20;38;4.55;13.97;1;9785
20;38;4.55;13.97;1;9786
20;38;4.55;13.97;1;9787
20;38;4.55;13.97;1;9788
20;38;4.55;13.97;1;9789
20;38;4.55;13.97;1;9790
20;38;4.55;13.97;1;9791
20;38;4.55;13.97;1;9792
20;38;4.55;13.97;1;9793
20;38;4.55;13.97;1;9794
20;38;4.55;13.97;1;9795
20;38;4.55;13.97;1;9796
20;38;4.55;13.97;1;9797
20;38;4.55;13.97;1;9798
20;38;4.55;13.97;1;9799
20;38;4.55;13.97;1;9800
20;38;4.55;13.97;1;9801
20;38;4.55;13.97;1;9802
20;38;4.55;13.97;1;9803
20;38;4.55;13.97;1;9804
20;38;4.55;13.97;1;9805
20;38;4.55;13.97;1;9806
20;38;4.55;13.97;1;9807
20;38;4.55;13.97;1;9808
20;38;4.55;13.97;1;9809
20;38;4.55;13.97;1;9810
20;38;4.55;13.97;1;9811
20;38;4.55;13.97;1;9812
20;38;4.55;13.97;1;9813
20;38;4.55;13.97;1;9814
20;38;4.55;13.97;1;9815
20;38;4.55;13.97;1;9816
20;38;4.55;13.97;1;9817
20;38;4.55;13.97;1;9818
20;38;4.55;13.97;1;9819
20;38;4.55;13.97;1;9820
20;38;4.55;13.97;1;9821
20;38;4.55;13.97;1;9822
20;38;4.55;13.97;1;9823
20;38;4.55;13.97;1;9824
20;38;4.55;13.97;1;9825
20;38;4.55;13.97;1;9826
20;38;4.55;13.97;1;9827
