total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;3;4.0;57.33;1;7929
10;3;4.0;57.33;1;7930
10;3;4.0;57.33;1;7931
10;3;4.0;57.33;1;7932
10;3;4.0;57.33;1;7933
10;3;4.0;57.33;1;7934
10;3;4.0;57.33;1;7935
10;3;4.0;57.33;1;7936
10;3;4.0;57.33;1;7937
10;3;4.0;57.33;1;7938
10;3;4.0;57.33;1;7939
10;3;4.0;57.33;1;7940
10;3;4.0;57.33;1;7941
10;3;4.0;57.33;1;7942
10;3;4.0;57.33;1;7943
10;3;4.0;57.33;1;7944
10;3;4.0;57.33;1;7945
10;3;4.0;57.33;1;7946
10;3;4.0;57.33;1;7947
10;3;4.0;57.33;1;7948
10;3;4.0;57.33;1;7949
10;3;4.0;57.33;1;7950
10;3;4.0;57.33;1;7951
10;3;4.0;57.33;1;7952
10;3;4.0;57.33;1;7953
10;3;4.0;57.33;1;7954
10;3;4.0;57.33;1;7955
10;3;4.0;57.33;1;7956
10;3;4.0;57.33;1;7957
10;3;4.0;57.33;1;7958
10;3;4.0;57.33;1;7959
10;3;4.0;57.33;1;7960
10;3;4.0;57.33;1;7961
10;3;4.0;57.33;1;7962
10;3;4.0;57.33;1;7963
10;3;4.0;57.33;1;7964
10;3;4.0;57.33;1;7965
10;3;4.0;57.33;1;7966
10;3;4.0;57.33;1;7967
10;3;4.0;57.33;1;7968
10;3;4.0;57.33;1;7969
10;3;4.0;57.33;1;7970
10;3;4.0;57.33;1;7971
10;3;4.0;57.33;1;7972
10;3;4.0;57.33;1;7973
10;3;4.0;57.33;1;7974
10;3;4.0;57.33;1;7975
10;3;4.0;57.33;1;7976
10;3;4.0;57.33;1;7977
10;3;4.0;57.33;1;7978
10;3;4.0;57.33;1;7979
10;3;4.0;57.33;1;7980
10;3;4.0;57.33;1;7981
10;3;4.0;57.33;1;7982
10;3;4.0;57.33;1;7983
10;3;4.0;57.33;1;7984
10;3;4.0;57.33;1;7985
10;3;4.0;57.33;1;7986
10;3;4.0;57.33;1;7987
10;3;4.0;57.33;1;7988
10;3;4.0;57.33;1;7989
10;3;4.0;57.33;1;7990
10;3;4.0;57.33;1;7991
10;3;4.0;57.33;1;7992
10;3;4.0;57.33;1;7993
10;3;4.0;57.33;1;7994
10;3;4.0;57.33;1;7995
10;3;4.0;57.33;1;7996
10;3;4.0;57.33;1;7997
10;3;4.0;57.33;1;7998
10;3;4.0;57.33;1;7999
10;3;4.0;57.33;1;8000
10;3;4.0;57.33;1;8001
10;3;4.0;57.33;1;8002
10;3;4.0;57.33;1;8003
10;3;4.0;57.33;1;8004
10;3;4.0;57.33;1;8005
10;3;4.0;57.33;1;8006
10;3;4.0;57.33;1;8007
10;3;4.0;57.33;1;8008
10;3;4.0;57.33;1;8009
10;3;4.0;57.33;1;8010
10;3;4.0;57.33;1;8011
10;3;4.0;57.33;1;8012
10;3;4.0;57.33;1;8013
10;3;4.0;57.33;1;8014
10;3;4.0;57.33;1;8015
10;3;4.0;57.33;1;8016
10;3;4.0;57.33;1;8017
10;3;4.0;57.33;1;8018
10;3;4.0;57.33;1;8019
10;3;4.0;57.33;1;8020
10;3;4.0;57.33;1;8021
10;3;4.0;57.33;1;8022
10;3;4.0;57.33;1;8023
10;3;4.0;57.33;1;8024
10;3;4.0;57.33;1;8025
10;3;4.0;57.33;1;8026
10;3;4.0;57.33;1;8027
10;3;4.0;57.33;1;8028
10;3;4.0;57.33;1;8029
10;3;4.0;57.33;1;8030
10;3;4.0;57.33;1;8031
10;3;4.0;57.33;1;8032
10;3;4.0;57.33;1;8033
10;3;4.0;57.33;1;8034
10;3;4.0;57.33;1;8035
10;3;4.0;57.33;1;8036
10;3;4.0;57.33;1;8037
10;3;4.0;57.33;1;8038
10;3;4.0;57.33;1;8039
10;3;4.0;57.33;1;8040
10;3;4.0;57.33;1;8041
10;3;4.0;57.33;1;8042
10;3;4.0;57.33;1;8043
10;3;4.0;57.33;1;8044
10;3;4.0;57.33;1;8045
10;3;4.0;57.33;1;8046
10;3;4.0;57.33;1;8047
10;3;4.0;57.33;1;8048
10;3;4.0;57.33;1;8049
10;3;4.0;57.33;1;8050
10;3;4.0;57.33;1;8051
10;3;4.0;57.33;1;8052
10;3;4.0;57.33;1;8053
10;3;4.0;57.33;1;8054
10;3;4.0;57.33;1;8055
10;3;4.0;57.33;1;8056
10;3;4.0;57.33;1;8057
10;3;4.0;57.33;1;8058
10;3;4.0;57.33;1;8059
10;3;4.0;57.33;1;8060
10;3;4.0;57.33;1;8061
10;3;4.0;57.33;1;8062
10;3;4.0;57.33;1;8063
10;3;4.0;57.33;1;8064
10;3;4.0;57.33;1;8065
10;3;4.0;57.33;1;8066
10;3;4.0;57.33;1;8067
10;3;4.0;57.33;1;8068
10;3;4.0;57.33;1;8069
10;3;4.0;57.33;1;8070
10;3;4.0;57.33;1;8071
10;3;4.0;57.33;1;8072
10;3;4.0;57.33;1;8073
10;3;4.0;57.33;1;8074
10;3;4.0;57.33;1;8075
10;3;4.0;57.33;1;8076
10;3;4.0;57.33;1;8077
10;3;4.0;57.33;1;8078
10;3;4.0;57.33;1;8079
10;3;4.0;57.33;1;8080
10;3;4.0;57.33;1;8081
10;3;4.0;57.33;1;8082
10;3;4.0;57.33;1;8083
10;3;4.0;57.33;1;8084
10;3;4.0;57.33;1;8085
10;3;4.0;57.33;1;8086
10;3;4.0;57.33;1;8087
10;3;4.0;57.33;1;8088
10;3;4.0;57.33;1;8089
10;3;4.0;57.33;1;8090
10;3;4.0;57.33;1;8091
10;3;4.0;57.33;1;8092
10;3;4.0;57.33;1;8093
10;3;4.0;57.33;1;8094
10;3;4.0;57.33;1;8095
10;3;4.0;57.33;1;8096
10;3;4.0;57.33;1;8097
10;3;4.0;57.33;1;8098
10;3;4.0;57.33;1;8099
10;3;4.0;57.33;1;8100
10;3;4.0;57.33;1;8101
10;3;4.0;57.33;1;8102
10;3;4.0;57.33;1;8103
10;3;4.0;57.33;1;8104
10;3;4.0;57.33;1;8105
10;3;4.0;57.33;1;8106
10;3;4.0;57.33;1;8107
10;3;4.0;57.33;1;8108
10;3;4.0;57.33;1;8109
10;4;4.0;45.0;1;8110
10;4;4.0;45.0;1;8111
10;4;4.0;45.0;1;8112
10;4;4.0;45.0;1;8113
10;4;4.0;45.0;1;8114
10;4;4.0;45.0;1;8115
10;4;4.0;45.0;1;8116
10;4;4.0;45.0;1;8117
10;4;4.0;45.0;1;8118
10;4;4.0;45.0;1;8119
10;4;4.0;45.0;1;8120
10;4;4.0;45.0;1;8121
10;4;4.0;45.0;1;8122
10;4;4.0;45.0;1;8123
10;4;4.0;45.0;1;8124
10;4;4.0;45.0;1;8125
10;4;4.0;45.0;1;8126
10;4;4.0;45.0;1;8127
10;4;4.0;45.0;1;8128
10;4;4.0;45.0;1;8129
10;4;4.0;45.0;1;8130
10;4;4.0;45.0;1;8131
10;4;4.0;45.0;1;8132
10;4;4.0;45.0;1;8133
10;4;4.0;45.0;1;8134
10;4;4.0;45.0;1;8135
10;4;4.0;45.0;1;8136
10;4;4.0;45.0;1;8137
10;4;4.0;45.0;1;8138
10;4;4.0;45.0;1;8139
10;4;4.0;45.0;1;8140
10;4;4.0;45.0;1;8141
10;4;4.0;45.0;1;8142
10;4;4.0;45.0;1;8143
10;4;4.0;45.0;1;8144
10;4;4.0;45.0;1;8145
10;4;4.0;45.0;1;8146
10;4;4.0;45.0;1;8147
10;4;4.0;45.0;1;8148
10;4;4.0;45.0;1;8149
10;4;4.0;45.0;1;8150
10;4;4.0;45.0;1;8151
10;4;4.0;45.0;1;8152
10;4;4.0;45.0;1;8153
10;4;4.0;45.0;1;8154
10;4;4.0;45.0;1;8155
10;4;4.0;45.0;1;8156
10;4;4.0;45.0;1;8157
10;4;4.0;45.0;1;8158
10;4;4.0;45.0;1;8159
10;4;4.0;45.0;1;8160
10;4;4.0;45.0;1;8161
10;4;4.0;45.0;1;8162
10;4;4.0;45.0;1;8163
10;4;4.0;45.0;1;8164
10;4;4.0;45.0;1;8165
10;4;4.0;45.0;1;8166
10;4;4.0;45.0;1;8167
10;4;4.0;45.0;1;8168
10;4;4.0;45.0;1;8169
10;4;4.0;45.0;1;8170
10;4;4.0;45.0;1;8171
10;4;4.0;45.0;1;8172
10;4;4.0;45.0;1;8173
10;4;4.0;45.0;1;8174
10;4;4.0;45.0;1;8175
10;4;4.0;45.0;1;8176
10;4;4.0;45.0;1;8177
10;4;4.0;45.0;1;8178
10;4;4.0;45.0;1;8179
10;4;4.0;45.0;1;8180
10;4;4.0;45.0;1;8181
10;4;4.0;45.0;1;8182
10;4;4.0;45.0;1;8183
10;4;4.0;45.0;1;8184
10;4;4.0;45.0;1;8185
10;4;4.0;45.0;1;8186
10;4;4.0;45.0;1;8187
10;4;4.0;45.0;1;8188
10;4;4.0;45.0;1;8189
10;4;4.0;45.0;1;8190
10;4;4.0;45.0;1;8191
10;4;4.0;45.0;1;8192
10;4;4.0;45.0;1;8193
10;4;4.0;45.0;1;8194
10;4;4.0;45.0;1;8195
10;4;4.0;45.0;1;8196
10;4;4.0;45.0;1;8197
10;4;4.0;45.0;1;8198
10;4;4.0;45.0;1;8199
10;4;4.0;45.0;1;8200
10;4;4.0;45.0;1;8201
10;4;4.0;45.0;1;8202
10;4;4.0;45.0;1;8203
10;4;4.0;45.0;1;8204
10;4;4.0;45.0;1;8205
10;4;4.0;45.0;1;8206
10;4;4.0;45.0;1;8207
10;4;4.0;45.0;1;8208
10;4;4.0;45.0;1;8209
10;4;4.0;45.0;1;8210
10;4;4.0;45.0;1;8211
10;4;4.0;45.0;1;8212
10;4;4.0;45.0;1;8213
10;4;4.0;45.0;1;8214
10;4;4.0;45.0;1;8215
10;4;4.0;45.0;1;8216
10;4;4.0;45.0;1;8217
10;4;4.0;45.0;1;8218
10;4;4.0;45.0;1;8219
10;4;4.0;45.0;1;8220
10;4;4.0;45.0;1;8221
10;4;4.0;45.0;1;8222
10;4;4.0;45.0;1;8223
10;4;4.0;45.0;1;8224
10;4;4.0;45.0;1;8225
10;4;4.0;45.0;1;8226
10;4;4.0;45.0;1;8227
10;4;4.0;45.0;1;8228
10;4;4.0;45.0;1;8229
10;4;4.0;45.0;1;8230
10;4;4.0;45.0;1;8231
10;4;4.0;45.0;1;8232
10;4;4.0;45.0;1;8233
10;4;4.0;45.0;1;8234
10;4;4.0;45.0;1;8235
10;4;4.0;45.0;1;8236
10;4;4.0;45.0;1;8237
10;4;4.0;45.0;1;8238
10;4;4.0;45.0;1;8239
10;4;4.0;45.0;1;8240
10;4;4.0;45.0;1;8241
10;4;4.0;45.0;1;8242
10;4;4.0;45.0;1;8243
10;4;4.0;45.0;1;8244
10;4;4.0;45.0;1;8245
10;4;4.0;45.0;1;8246
10;4;4.0;45.0;1;8247
10;4;4.0;45.0;1;8248
10;4;4.0;45.0;1;8249
10;4;4.0;45.0;1;8250
10;4;4.0;45.0;1;8251
10;4;4.0;45.0;1;8252
10;4;4.0;45.0;1;8253
10;4;4.0;45.0;1;8254
10;4;4.0;45.0;1;8255
10;4;4.0;45.0;1;8256
10;4;4.0;45.0;1;8257
10;4;4.0;45.0;1;8258
10;4;4.0;45.0;1;8259
10;4;4.0;45.0;1;8260
10;4;4.0;45.0;1;8261
10;4;4.0;45.0;1;8262
10;4;4.0;45.0;1;8263
10;4;4.0;45.0;1;8264
10;4;4.0;45.0;1;8265
10;4;4.0;45.0;1;8266
10;4;4.0;45.0;1;8267
10;4;4.0;45.0;1;8268
10;4;4.0;45.0;1;8269
10;4;4.0;45.0;1;8270
11;4;4.27;45.0;1;8271
11;4;4.27;45.0;1;8272
11;4;4.27;45.0;1;8273
11;4;4.27;45.0;1;8274
11;4;4.27;45.0;1;8275
11;4;4.27;45.0;1;8276
11;4;4.27;45.0;1;8277
11;4;4.27;45.0;1;8278
11;4;4.27;45.0;1;8279
11;4;4.27;45.0;1;8280
11;4;4.27;45.0;1;8281
11;4;4.27;45.0;1;8282
11;4;4.27;45.0;1;8283
11;4;4.27;45.0;1;8284
11;4;4.27;45.0;1;8285
11;4;4.27;45.0;1;8286
11;4;4.27;45.0;1;8287
11;4;4.27;45.0;1;8288
11;4;4.27;45.0;1;8289
11;4;4.27;45.0;1;8290
11;4;4.27;45.0;1;8291
11;4;4.27;45.0;1;8292
11;4;4.27;45.0;1;8293
11;4;4.27;45.0;1;8294
11;4;4.27;45.0;1;8295
11;4;4.27;45.0;1;8296
11;4;4.27;45.0;1;8297
11;4;4.27;45.0;1;8298
11;4;4.27;45.0;1;8299
11;4;4.27;45.0;1;8300
11;4;4.27;45.0;1;8301
11;4;4.27;45.0;1;8302
11;4;4.27;45.0;1;8303
11;4;4.27;45.0;1;8304
11;4;4.27;45.0;1;8305
11;4;4.27;45.0;1;8306
11;4;4.27;45.0;1;8307
11;4;4.27;45.0;1;8308
11;4;4.27;45.0;1;8309
11;4;4.27;45.0;1;8310
11;4;4.27;45.0;1;8311
11;4;4.27;45.0;1;8312
11;4;4.27;45.0;1;8313
11;4;4.27;45.0;1;8314
11;4;4.27;45.0;1;8315
11;4;4.27;45.0;1;8316
11;4;4.27;45.0;1;8317
11;4;4.27;45.0;1;8318
11;4;4.27;45.0;1;8319
11;4;4.27;45.0;1;8320
11;4;4.27;45.0;1;8321
11;4;4.27;45.0;1;8322
11;4;4.27;45.0;1;8323
11;4;4.27;45.0;1;8324
11;4;4.27;45.0;1;8325
11;4;4.27;45.0;1;8326
11;4;4.27;45.0;1;8327
11;4;4.27;45.0;1;8328
11;4;4.27;45.0;1;8329
11;4;4.27;45.0;1;8330
11;4;4.27;45.0;1;8331
11;4;4.27;45.0;1;8332
11;4;4.27;45.0;1;8333
11;4;4.27;45.0;1;8334
11;4;4.27;45.0;1;8335
11;4;4.27;45.0;1;8336
11;4;4.27;45.0;1;8337
11;4;4.27;45.0;1;8338
11;4;4.27;45.0;1;8339
11;4;4.27;45.0;1;8340
11;4;4.27;45.0;1;8341
11;4;4.27;45.0;1;8342
11;4;4.27;45.0;1;8343
11;4;4.27;45.0;1;8344
11;4;4.27;45.0;1;8345
11;4;4.27;45.0;1;8346
11;4;4.27;45.0;1;8347
11;4;4.27;45.0;1;8348
11;4;4.27;45.0;1;8349
11;4;4.27;45.0;1;8350
11;4;4.27;45.0;1;8351
11;4;4.27;45.0;1;8352
11;4;4.27;45.0;1;8353
11;4;4.27;45.0;1;8354
11;4;4.27;45.0;1;8355
11;4;4.27;45.0;1;8356
11;4;4.27;45.0;1;8357
11;4;4.27;45.0;1;8358
11;4;4.27;45.0;1;8359
11;4;4.27;45.0;1;8360
11;4;4.27;45.0;1;8361
11;4;4.27;45.0;1;8362
11;4;4.27;45.0;1;8363
11;4;4.27;45.0;1;8364
11;4;4.27;45.0;1;8365
11;4;4.27;45.0;1;8366
11;4;4.27;45.0;1;8367
11;4;4.27;45.0;1;8368
11;4;4.27;45.0;1;8369
11;4;4.27;45.0;1;8370
11;4;4.27;45.0;1;8371
11;4;4.27;45.0;1;8372
11;4;4.27;45.0;1;8373
11;4;4.27;45.0;1;8374
11;4;4.27;45.0;1;8375
11;4;4.27;45.0;1;8376
11;4;4.27;45.0;1;8377
11;4;4.27;45.0;1;8378
11;4;4.27;45.0;1;8379
11;4;4.27;45.0;1;8380
11;4;4.27;45.0;1;8381
11;4;4.27;45.0;1;8382
11;4;4.27;45.0;1;8383
11;4;4.27;45.0;1;8384
11;4;4.27;45.0;1;8385
11;4;4.27;45.0;1;8386
11;4;4.27;45.0;1;8387
11;4;4.27;45.0;1;8388
11;4;4.27;45.0;1;8389
11;4;4.27;45.0;1;8390
11;4;4.27;45.0;1;8391
11;4;4.27;45.0;1;8392
11;4;4.27;45.0;1;8393
11;4;4.27;45.0;1;8394
11;4;4.27;45.0;1;8395
11;4;4.27;45.0;1;8396
11;4;4.27;45.0;1;8397
11;4;4.27;45.0;1;8398
11;4;4.27;45.0;1;8399
11;4;4.27;45.0;1;8400
11;4;4.27;45.0;1;8401
11;4;4.27;45.0;1;8402
11;4;4.27;45.0;1;8403
11;4;4.27;45.0;1;8404
11;4;4.27;45.0;1;8405
11;4;4.27;45.0;1;8406
11;4;4.27;45.0;1;8407
11;4;4.27;45.0;1;8408
11;4;4.27;45.0;1;8409
11;4;4.27;45.0;1;8410
11;4;4.27;45.0;1;8411
11;4;4.27;45.0;1;8412
11;4;4.27;45.0;1;8413
11;4;4.27;45.0;1;8414
11;4;4.27;45.0;1;8415
11;4;4.27;45.0;1;8416
11;4;4.27;45.0;1;8417
11;4;4.27;45.0;1;8418
11;4;4.27;45.0;1;8419
11;4;4.27;45.0;1;8420
11;4;4.27;45.0;1;8421
11;4;4.27;45.0;1;8422
11;4;4.27;45.0;1;8423
11;4;4.27;45.0;1;8424
11;4;4.27;45.0;1;8425
11;4;4.27;45.0;1;8426
11;4;4.27;45.0;1;8427
11;4;4.27;45.0;1;8428
11;4;4.27;45.0;1;8429
11;4;4.27;45.0;1;8430
11;4;4.27;45.0;1;8431
11;4;4.27;45.0;1;8432
11;4;4.27;45.0;1;8433
11;4;4.27;45.0;1;8434
11;4;4.27;45.0;1;8435
11;4;4.27;45.0;1;8436
11;4;4.27;45.0;1;8437
11;4;4.27;45.0;1;8438
11;4;4.27;45.0;1;8439
11;4;4.27;45.0;1;8440
11;4;4.27;45.0;1;8441
11;4;4.27;45.0;1;8442
11;4;4.27;45.0;1;8443
11;4;4.27;45.0;1;8444
11;4;4.27;45.0;1;8445
11;4;4.27;45.0;1;8446
11;4;4.27;45.0;1;8447
11;4;4.27;45.0;1;8448
11;4;4.27;45.0;1;8449
11;4;4.27;45.0;1;8450
11;4;4.27;45.0;1;8451
11;4;4.27;45.0;1;8452
11;4;4.27;45.0;1;8453
11;4;4.27;45.0;1;8454
11;4;4.27;45.0;1;8455
11;4;4.27;45.0;1;8456
11;4;4.27;45.0;1;8457
11;4;4.27;45.0;1;8458
11;4;4.27;45.0;1;8459
11;4;4.27;45.0;1;8460
11;4;4.27;45.0;1;8461
11;4;4.27;45.0;1;8462
11;4;4.27;45.0;1;8463
11;4;4.27;45.0;1;8464
11;4;4.27;45.0;1;8465
11;4;4.27;45.0;1;8466
11;4;4.27;45.0;1;8467
11;4;4.27;45.0;1;8468
11;4;4.27;45.0;1;8469
11;4;4.27;45.0;1;8470
11;4;4.27;45.0;1;8471
11;4;4.27;45.0;1;8472
11;4;4.27;45.0;1;8473
11;4;4.27;45.0;1;8474
11;4;4.27;45.0;1;8475
11;4;4.27;45.0;1;8476
11;4;4.27;45.0;1;8477
11;4;4.27;45.0;1;8478
11;4;4.27;45.0;1;8479
11;4;4.27;45.0;1;8480
11;4;4.27;45.0;1;8481
11;4;4.27;45.0;1;8482
11;4;4.27;45.0;1;8483
11;4;4.27;45.0;1;8484
11;4;4.27;45.0;1;8485
11;4;4.27;45.0;1;8486
11;4;4.27;45.0;1;8487
11;4;4.27;45.0;1;8488
11;4;4.27;45.0;1;8489
11;4;4.27;45.0;1;8490
11;4;4.27;45.0;1;8491
11;4;4.27;45.0;1;8492
11;4;4.27;45.0;1;8493
11;4;4.27;45.0;1;8494
11;4;4.27;45.0;1;8495
11;4;4.27;45.0;1;8496
11;4;4.27;45.0;1;8497
11;4;4.27;45.0;1;8498
11;4;4.27;45.0;1;8499
11;4;4.27;45.0;1;8500
11;4;4.27;45.0;1;8501
11;4;4.27;45.0;1;8502
11;4;4.27;45.0;1;8503
11;4;4.27;45.0;1;8504
11;4;4.27;45.0;1;8505
11;4;4.27;45.0;1;8506
11;4;4.27;45.0;1;8507
11;4;4.27;45.0;1;8508
11;4;4.27;45.0;1;8509
11;4;4.27;45.0;1;8510
11;4;4.27;45.0;1;8511
11;4;4.27;45.0;1;8512
11;4;4.27;45.0;1;8513
11;4;4.27;45.0;1;8514
11;4;4.27;45.0;1;8515
11;4;4.27;45.0;1;8516
11;4;4.27;45.0;1;8517
11;4;4.27;45.0;1;8518
11;4;4.27;45.0;1;8519
11;4;4.27;45.0;1;8520
11;4;4.27;45.0;1;8521
11;4;4.27;45.0;1;8522
11;4;4.27;45.0;1;8523
11;4;4.27;45.0;1;8524
11;4;4.27;45.0;1;8525
11;4;4.27;45.0;1;8526
11;4;4.27;45.0;1;8527
11;4;4.27;45.0;1;8528
11;4;4.27;45.0;1;8529
11;4;4.27;45.0;1;8530
11;4;4.27;45.0;1;8531
11;4;4.27;45.0;1;8532
11;4;4.27;45.0;1;8533
11;4;4.27;45.0;1;8534
11;4;4.27;45.0;1;8535
11;4;4.27;45.0;1;8536
11;4;4.27;45.0;1;8537
11;4;4.27;45.0;1;8538
11;4;4.27;45.0;1;8539
11;4;4.27;45.0;1;8540
11;4;4.27;45.0;1;8541
11;4;4.27;45.0;1;8542
11;4;4.27;45.0;1;8543
11;4;4.27;45.0;1;8544
11;4;4.27;45.0;1;8545
11;4;4.27;45.0;1;8546
11;4;4.27;45.0;1;8547
11;4;4.27;45.0;1;8548
11;4;4.27;45.0;1;8549
11;4;4.27;45.0;1;8550
11;4;4.27;45.0;1;8551
11;4;4.27;45.0;1;8552
11;4;4.27;45.0;1;8553
11;4;4.27;45.0;1;8554
11;4;4.27;45.0;1;8555
11;4;4.27;45.0;1;8556
11;4;4.27;45.0;1;8557
11;4;4.27;45.0;1;8558
11;4;4.27;45.0;1;8559
11;4;4.27;45.0;1;8560
11;4;4.27;45.0;1;8561
11;4;4.27;45.0;1;8562
11;4;4.27;45.0;1;8563
11;4;4.27;45.0;1;8564
11;4;4.27;45.0;1;8565
11;4;4.27;45.0;1;8566
11;4;4.27;45.0;1;8567
11;4;4.27;45.0;1;8568
11;4;4.27;45.0;1;8569
11;4;4.27;45.0;1;8570
11;4;4.27;45.0;1;8571
11;4;4.27;45.0;1;8572
11;4;4.27;45.0;1;8573
11;4;4.27;45.0;1;8574
11;4;4.27;45.0;1;8575
11;4;4.27;45.0;1;8576
11;4;4.27;45.0;1;8577
11;4;4.27;45.0;1;8578
11;4;4.27;45.0;1;8579
11;4;4.27;45.0;1;8580
11;4;4.27;45.0;1;8581
11;4;4.27;45.0;1;8582
11;4;4.27;45.0;1;8583
11;4;4.27;45.0;1;8584
11;4;4.27;45.0;1;8585
11;4;4.27;45.0;1;8586
11;4;4.27;45.0;1;8587
11;4;4.27;45.0;1;8588
11;4;4.27;45.0;1;8589
11;4;4.27;45.0;1;8590
11;4;4.27;45.0;1;8591
11;4;4.27;45.0;1;8592
11;4;4.27;45.0;1;8593
11;4;4.27;45.0;1;8594
11;4;4.27;45.0;1;8595
11;4;4.27;45.0;1;8596
11;4;4.27;45.0;1;8597
11;4;4.27;45.0;1;8598
11;4;4.27;45.0;1;8599
11;4;4.27;45.0;1;8600
11;4;4.27;45.0;1;8601
11;4;4.27;45.0;1;8602
11;4;4.27;45.0;1;8603
11;4;4.27;45.0;1;8604
11;4;4.27;45.0;1;8605
11;4;4.27;45.0;1;8606
11;4;4.27;45.0;1;8607
11;4;4.27;45.0;1;8608
12;4;4.42;45.0;1;8609
12;4;4.42;45.0;1;8610
12;4;4.42;45.0;1;8611
12;4;4.42;45.0;1;8612
12;4;4.42;45.0;1;8613
12;4;4.42;45.0;1;8614
12;4;4.42;45.0;1;8615
12;4;4.42;45.0;1;8616
12;4;4.42;45.0;1;8617
12;4;4.42;45.0;1;8618
12;4;4.42;45.0;1;8619
12;4;4.42;45.0;1;8620
12;4;4.42;45.0;1;8621
12;4;4.42;45.0;1;8622
12;4;4.42;45.0;1;8623
12;4;4.42;45.0;1;8624
12;4;4.42;45.0;1;8625
12;4;4.42;45.0;1;8626
12;4;4.42;45.0;1;8627
12;4;4.42;45.0;1;8628
12;4;4.42;45.0;1;8629
12;4;4.42;45.0;1;8630
12;4;4.42;45.0;1;8631
12;4;4.42;45.0;1;8632
12;4;4.42;45.0;1;8633
12;4;4.42;45.0;1;8634
12;4;4.42;45.0;1;8635
12;4;4.42;45.0;1;8636
12;4;4.42;45.0;1;8637
12;4;4.42;45.0;1;8638
12;4;4.42;45.0;1;8639
12;4;4.42;45.0;1;8640
12;4;4.42;45.0;1;8641
12;4;4.42;45.0;1;8642
12;4;4.42;45.0;1;8643
12;4;4.42;45.0;1;8644
12;4;4.42;45.0;1;8645
12;4;4.42;45.0;1;8646
12;4;4.42;45.0;1;8647
12;4;4.42;45.0;1;8648
12;4;4.42;45.0;1;8649
12;4;4.42;45.0;1;8650
12;4;4.42;45.0;1;8651
12;4;4.42;45.0;1;8652
12;4;4.42;45.0;1;8653
12;4;4.42;45.0;1;8654
12;4;4.42;45.0;1;8655
12;4;4.42;45.0;1;8656
12;4;4.42;45.0;1;8657
12;4;4.42;45.0;1;8658
12;4;4.42;45.0;1;8659
12;4;4.42;45.0;1;8660
12;4;4.42;45.0;1;8661
12;4;4.42;45.0;1;8662
12;4;4.42;45.0;1;8663
12;4;4.42;45.0;1;8664
12;4;4.42;45.0;1;8665
12;4;4.42;45.0;1;8666
12;4;4.42;45.0;1;8667
12;4;4.42;45.0;1;8668
12;4;4.42;45.0;1;8669
12;4;4.42;45.0;1;8670
12;4;4.42;45.0;1;8671
12;4;4.42;45.0;1;8672
12;4;4.42;45.0;1;8673
12;4;4.42;45.0;1;8674
12;4;4.42;45.0;1;8675
12;4;4.42;45.0;1;8676
12;4;4.42;45.0;1;8677
12;4;4.42;45.0;1;8678
12;4;4.42;45.0;1;8679
12;4;4.42;45.0;1;8680
12;4;4.42;45.0;1;8681
12;4;4.42;45.0;1;8682
12;4;4.42;45.0;1;8683
12;4;4.42;45.0;1;8684
12;4;4.42;45.0;1;8685
12;4;4.42;45.0;1;8686
12;4;4.42;45.0;1;8687
12;4;4.42;45.0;1;8688
12;4;4.42;45.0;1;8689
12;4;4.42;45.0;1;8690
12;4;4.42;45.0;1;8691
12;4;4.42;45.0;1;8692
12;4;4.42;45.0;1;8693
12;4;4.42;45.0;1;8694
12;4;4.42;45.0;1;8695
12;4;4.42;45.0;1;8696
12;4;4.42;45.0;1;8697
12;4;4.42;45.0;1;8698
12;4;4.42;45.0;1;8699
12;4;4.42;45.0;1;8700
12;4;4.42;45.0;1;8701
12;4;4.42;45.0;1;8702
12;4;4.42;45.0;1;8703
12;4;4.42;45.0;1;8704
12;4;4.42;45.0;1;8705
12;4;4.42;45.0;1;8706
12;4;4.42;45.0;1;8707
12;4;4.42;45.0;1;8708
12;4;4.42;45.0;1;8709
12;4;4.42;45.0;1;8710
12;4;4.42;45.0;1;8711
12;4;4.42;45.0;1;8712
12;4;4.42;45.0;1;8713
12;4;4.42;45.0;1;8714
12;4;4.42;45.0;1;8715
12;4;4.42;45.0;1;8716
12;4;4.42;45.0;1;8717
12;4;4.42;45.0;1;8718
12;4;4.42;45.0;1;8719
12;4;4.42;45.0;1;8720
12;4;4.42;45.0;1;8721
12;4;4.42;45.0;1;8722
12;4;4.42;45.0;1;8723
12;4;4.42;45.0;1;8724
12;4;4.42;45.0;1;8725
12;4;4.42;45.0;1;8726
12;4;4.42;45.0;1;8727
12;4;4.42;45.0;1;8728
12;4;4.42;45.0;1;8729
12;4;4.42;45.0;1;8730
12;4;4.42;45.0;1;8731
12;4;4.42;45.0;1;8732
12;4;4.42;45.0;1;8733
12;4;4.42;45.0;1;8734
12;4;4.42;45.0;1;8735
12;4;4.42;45.0;1;8736
12;4;4.42;45.0;1;8737
12;4;4.42;45.0;1;8738
12;4;4.42;45.0;1;8739
12;4;4.42;45.0;1;8740
12;4;4.42;45.0;1;8741
12;4;4.42;45.0;1;8742
12;4;4.42;45.0;1;8743
12;4;4.42;45.0;1;8744
12;4;4.42;45.0;1;8745
12;4;4.42;45.0;1;8746
12;4;4.42;45.0;1;8747
12;4;4.42;45.0;1;8748
