total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;11;4.4;20.82;1;10472
10;11;4.4;20.82;1;10473
10;11;4.4;20.82;1;10474
10;11;4.4;20.82;1;10475
10;11;4.4;20.82;1;10476
10;11;4.4;20.82;1;10477
10;11;4.4;20.82;1;10478
10;11;4.4;20.82;1;10479
10;11;4.4;20.82;1;10480
10;11;4.4;20.82;1;10481
10;11;4.4;20.82;1;10482
10;11;4.4;20.82;1;10483
10;11;4.4;20.82;1;10484
10;11;4.4;20.82;1;10485
10;11;4.4;20.82;1;10486
10;11;4.4;20.82;1;10487
10;11;4.4;20.82;1;10488
10;11;4.4;20.82;1;10489
10;11;4.4;20.82;1;10490
10;11;4.4;20.82;1;10491
10;11;4.4;20.82;1;10492
10;11;4.4;20.82;1;10493
10;11;4.4;20.82;1;10494
10;11;4.4;20.82;1;10495
10;11;4.4;20.82;1;10496
10;11;4.4;20.82;1;10497
10;11;4.4;20.82;1;10498
10;11;4.4;20.82;1;10499
10;11;4.4;20.82;1;10500
10;11;4.4;20.82;1;10501
10;11;4.4;20.82;1;10502
10;11;4.4;20.82;1;10503
10;11;4.4;20.82;1;10504
10;11;4.4;20.82;1;10505
10;11;4.4;20.82;1;10506
10;11;4.4;20.82;1;10507
10;11;4.4;20.82;1;10508
10;11;4.4;20.82;1;10509
10;11;4.4;20.82;1;10510
10;11;4.4;20.82;1;10511
10;11;4.4;20.82;1;10512
10;11;4.4;20.82;1;10513
10;11;4.4;20.82;1;10514
10;11;4.4;20.82;1;10515
10;11;4.4;20.82;1;10516
10;11;4.4;20.82;1;10517
10;11;4.4;20.82;1;10518
10;11;4.4;20.82;1;10519
10;11;4.4;20.82;1;10520
10;11;4.4;20.82;1;10521
10;11;4.4;20.82;1;10522
10;11;4.4;20.82;1;10523
10;11;4.4;20.82;1;10524
10;11;4.4;20.82;1;10525
10;11;4.4;20.82;1;10526
10;11;4.4;20.82;1;10527
10;11;4.4;20.82;1;10528
10;11;4.4;20.82;1;10529
10;11;4.4;20.82;1;10530
10;11;4.4;20.82;1;10531
10;11;4.4;20.82;1;10532
10;11;4.4;20.82;1;10533
10;11;4.4;20.82;1;10534
10;11;4.4;20.82;1;10535
10;11;4.4;20.82;1;10536
10;11;4.4;20.82;1;10537
10;11;4.4;20.82;1;10538
10;11;4.4;20.82;1;10539
10;11;4.4;20.82;1;10540
10;11;4.4;20.82;1;10541
10;11;4.4;20.82;1;10542
10;11;4.4;20.82;1;10543
10;11;4.4;20.82;1;10544
10;11;4.4;20.82;1;10545
10;11;4.4;20.82;1;10546
10;11;4.4;20.82;1;10547
10;11;4.4;20.82;1;10548
10;11;4.4;20.82;1;10549
10;11;4.4;20.82;1;10550
10;11;4.4;20.82;1;10551
10;11;4.4;20.82;1;10552
10;11;4.4;20.82;1;10553
10;11;4.4;20.82;1;10554
10;11;4.4;20.82;1;10555
10;11;4.4;20.82;1;10556
10;11;4.4;20.82;1;10557
10;11;4.4;20.82;1;10558
10;11;4.4;20.82;1;10559
10;11;4.4;20.82;1;10560
10;11;4.4;20.82;1;10561
10;11;4.4;20.82;1;10562
10;11;4.4;20.82;1;10563
10;11;4.4;20.82;1;10564
10;11;4.4;20.82;1;10565
10;11;4.4;20.82;1;10566
10;11;4.4;20.82;1;10567
10;11;4.4;20.82;1;10568
10;11;4.4;20.82;1;10569
10;11;4.4;20.82;1;10570
10;11;4.4;20.82;1;10571
10;11;4.4;20.82;1;10572
10;11;4.4;20.82;1;10573
10;11;4.4;20.82;1;10574
10;11;4.4;20.82;1;10575
10;11;4.4;20.82;1;10576
10;11;4.4;20.82;1;10577
10;11;4.4;20.82;1;10578
10;11;4.4;20.82;1;10579
10;11;4.4;20.82;1;10580
10;11;4.4;20.82;1;10581
10;11;4.4;20.82;1;10582
10;11;4.4;20.82;1;10583
10;11;4.4;20.82;1;10584
10;11;4.4;20.82;1;10585
10;11;4.4;20.82;1;10586
10;11;4.4;20.82;1;10587
10;11;4.4;20.82;1;10588
10;11;4.4;20.82;1;10589
10;11;4.4;20.82;1;10590
10;11;4.4;20.82;1;10591
10;11;4.4;20.82;1;10592
10;11;4.4;20.82;1;10593
10;11;4.4;20.82;1;10594
10;11;4.4;20.82;1;10595
10;11;4.4;20.82;1;10596
10;11;4.4;20.82;1;10597
10;11;4.4;20.82;1;10598
10;11;4.4;20.82;1;10599
10;11;4.4;20.82;1;10600
10;11;4.4;20.82;1;10601
10;11;4.4;20.82;1;10602
10;11;4.4;20.82;1;10603
10;11;4.4;20.82;1;10604
10;11;4.4;20.82;1;10605
10;11;4.4;20.82;1;10606
10;11;4.4;20.82;1;10607
10;11;4.4;20.82;1;10608
10;11;4.4;20.82;1;10609
10;11;4.4;20.82;1;10610
10;11;4.4;20.82;1;10611
10;11;4.4;20.82;1;10612
10;11;4.4;20.82;1;10613
10;11;4.4;20.82;1;10614
10;11;4.4;20.82;1;10615
10;11;4.4;20.82;1;10616
10;11;4.4;20.82;1;10617
10;11;4.4;20.82;1;10618
10;11;4.4;20.82;1;10619
10;11;4.4;20.82;1;10620
10;11;4.4;20.82;1;10621
10;11;4.4;20.82;1;10622
10;11;4.4;20.82;1;10623
10;11;4.4;20.82;1;10624
10;11;4.4;20.82;1;10625
10;11;4.4;20.82;1;10626
10;11;4.4;20.82;1;10627
10;11;4.4;20.82;1;10628
10;11;4.4;20.82;1;10629
10;11;4.4;20.82;1;10630
10;11;4.4;20.82;1;10631
10;11;4.4;20.82;1;10632
10;11;4.4;20.82;1;10633
10;11;4.4;20.82;1;10634
10;11;4.4;20.82;1;10635
10;11;4.4;20.82;1;10636
10;11;4.4;20.82;1;10637
10;11;4.4;20.82;1;10638
10;11;4.4;20.82;1;10639
10;11;4.4;20.82;1;10640
10;11;4.4;20.82;1;10641
10;11;4.4;20.82;1;10642
10;11;4.4;20.82;1;10643
10;11;4.4;20.82;1;10644
10;11;4.4;20.82;1;10645
10;11;4.4;20.82;1;10646
10;11;4.4;20.82;1;10647
10;11;4.4;20.82;1;10648
10;11;4.4;20.82;1;10649
10;11;4.4;20.82;1;10650
10;11;4.4;20.82;1;10651
10;11;4.4;20.82;1;10652
10;11;4.4;20.82;1;10653
10;11;4.4;20.82;1;10654
10;11;4.4;20.82;1;10655
10;11;4.4;20.82;1;10656
10;11;4.4;20.82;1;10657
10;11;4.4;20.82;1;10658
10;11;4.4;20.82;1;10659
10;11;4.4;20.82;1;10660
10;11;4.4;20.82;1;10661
10;11;4.4;20.82;1;10662
10;11;4.4;20.82;1;10663
10;11;4.4;20.82;1;10664
10;11;4.4;20.82;1;10665
10;11;4.4;20.82;1;10666
10;11;4.4;20.82;1;10667
10;11;4.4;20.82;1;10668
10;11;4.4;20.82;1;10669
10;11;4.4;20.82;1;10670
10;11;4.4;20.82;1;10671
10;11;4.4;20.82;1;10672
10;11;4.4;20.82;1;10673
10;11;4.4;20.82;1;10674
10;11;4.4;20.82;1;10675
10;11;4.4;20.82;1;10676
10;11;4.4;20.82;1;10677
10;11;4.4;20.82;1;10678
10;11;4.4;20.82;1;10679
10;11;4.4;20.82;1;10680
10;11;4.4;20.82;1;10681
10;11;4.4;20.82;1;10682
10;11;4.4;20.82;1;10683
10;11;4.4;20.82;1;10684
10;11;4.4;20.82;1;10685
10;11;4.4;20.82;1;10686
10;11;4.4;20.82;1;10687
10;11;4.4;20.82;1;10688
10;11;4.4;20.82;1;10689
10;11;4.4;20.82;1;10690
10;11;4.4;20.82;1;10691
10;11;4.4;20.82;1;10692
10;11;4.4;20.82;1;10693
10;11;4.4;20.82;1;10694
10;11;4.4;20.82;1;10695
10;11;4.4;20.82;1;10696
10;11;4.4;20.82;1;10697
10;11;4.4;20.82;1;10698
10;11;4.4;20.82;1;10699
10;11;4.4;20.82;1;10700
10;11;4.4;20.82;1;10701
10;11;4.4;20.82;1;10702
10;11;4.4;20.82;1;10703
10;11;4.4;20.82;1;10704
10;11;4.4;20.82;1;10705
10;11;4.4;20.82;1;10706
10;11;4.4;20.82;1;10707
10;11;4.4;20.82;1;10708
10;11;4.4;20.82;1;10709
10;11;4.4;20.82;1;10710
10;11;4.4;20.82;1;10711
10;11;4.4;20.82;1;10712
10;11;4.4;20.82;1;10713
10;11;4.4;20.82;1;10714
10;11;4.4;20.82;1;10715
10;11;4.4;20.82;1;10716
10;11;4.4;20.82;1;10717
10;11;4.4;20.82;1;10718
10;11;4.4;20.82;1;10719
10;11;4.4;20.82;1;10720
10;11;4.4;20.82;1;10721
10;11;4.4;20.82;1;10722
10;11;4.4;20.82;1;10723
10;11;4.4;20.82;1;10724
10;11;4.4;20.82;1;10725
10;11;4.4;20.82;1;10726
10;11;4.4;20.82;1;10727
10;11;4.4;20.82;1;10728
10;11;4.4;20.82;1;10729
10;11;4.4;20.82;1;10730
10;11;4.4;20.82;1;10731
10;11;4.4;20.82;1;10732
10;11;4.4;20.82;1;10733
10;11;4.4;20.82;1;10734
10;11;4.4;20.82;1;10735
10;11;4.4;20.82;1;10736
10;11;4.4;20.82;1;10737
10;11;4.4;20.82;1;10738
10;11;4.4;20.82;1;10739
10;11;4.4;20.82;1;10740
10;11;4.4;20.82;1;10741
10;11;4.4;20.82;1;10742
10;11;4.4;20.82;1;10743
10;11;4.4;20.82;1;10744
10;11;4.4;20.82;1;10745
10;11;4.4;20.82;1;10746
10;11;4.4;20.82;1;10747
10;11;4.4;20.82;1;10748
10;11;4.4;20.82;1;10749
10;11;4.4;20.82;1;10750
10;11;4.4;20.82;1;10751
10;11;4.4;20.82;1;10752
10;11;4.4;20.82;1;10753
10;11;4.4;20.82;1;10754
10;11;4.4;20.82;1;10755
10;11;4.4;20.82;1;10756
10;11;4.4;20.82;1;10757
10;11;4.4;20.82;1;10758
10;11;4.4;20.82;1;10759
10;11;4.4;20.82;1;10760
10;11;4.4;20.82;1;10761
10;11;4.4;20.82;1;10762
10;11;4.4;20.82;1;10763
10;11;4.4;20.82;1;10764
10;11;4.4;20.82;1;10765
10;11;4.4;20.82;1;10766
10;11;4.4;20.82;1;10767
10;11;4.4;20.82;1;10768
10;11;4.4;20.82;1;10769
10;11;4.4;20.82;1;10770
10;11;4.4;20.82;1;10771
10;11;4.4;20.82;1;10772
10;11;4.4;20.82;1;10773
10;11;4.4;20.82;1;10774
10;11;4.4;20.82;1;10775
10;11;4.4;20.82;1;10776
10;11;4.4;20.82;1;10777
10;11;4.4;20.82;1;10778
10;11;4.4;20.82;1;10779
10;11;4.4;20.82;1;10780
10;11;4.4;20.82;1;10781
10;11;4.4;20.82;1;10782
10;11;4.4;20.82;1;10783
10;11;4.4;20.82;1;10784
10;11;4.4;20.82;1;10785
10;11;4.4;20.82;1;10786
10;11;4.4;20.82;1;10787
10;11;4.4;20.82;1;10788
10;11;4.4;20.82;1;10789
10;11;4.4;20.82;1;10790
10;11;4.4;20.82;1;10791
10;11;4.4;20.82;1;10792
10;11;4.4;20.82;1;10793
10;11;4.4;20.82;1;10794
10;11;4.4;20.82;1;10795
10;11;4.4;20.82;1;10796
10;11;4.4;20.82;1;10797
10;11;4.4;20.82;1;10798
10;11;4.4;20.82;1;10799
10;11;4.4;20.82;1;10800
10;11;4.4;20.82;1;10801
10;11;4.4;20.82;1;10802
10;11;4.4;20.82;1;10803
10;11;4.4;20.82;1;10804
10;11;4.4;20.82;1;10805
10;11;4.4;20.82;1;10806
10;11;4.4;20.82;1;10807
10;11;4.4;20.82;1;10808
10;11;4.4;20.82;1;10809
10;11;4.4;20.82;1;10810
10;11;4.4;20.82;1;10811
10;11;4.4;20.82;1;10812
10;11;4.4;20.82;1;10813
10;11;4.4;20.82;1;10814
10;11;4.4;20.82;1;10815
10;11;4.4;20.82;1;10816
10;11;4.4;20.82;1;10817
10;11;4.4;20.82;1;10818
10;11;4.4;20.82;1;10819
10;11;4.4;20.82;1;10820
10;11;4.4;20.82;1;10821
10;11;4.4;20.82;1;10822
10;11;4.4;20.82;1;10823
10;11;4.4;20.82;1;10824
10;11;4.4;20.82;1;10825
10;11;4.4;20.82;1;10826
10;11;4.4;20.82;1;10827
10;11;4.4;20.82;1;10828
10;11;4.4;20.82;1;10829
10;11;4.4;20.82;1;10830
10;11;4.4;20.82;1;10831
10;11;4.4;20.82;1;10832
10;11;4.4;20.82;1;10833
10;11;4.4;20.82;1;10834
10;11;4.4;20.82;1;10835
10;11;4.4;20.82;1;10836
10;11;4.4;20.82;1;10837
10;11;4.4;20.82;1;10838
10;11;4.4;20.82;1;10839
10;11;4.4;20.82;1;10840
10;11;4.4;20.82;1;10841
10;11;4.4;20.82;1;10842
10;11;4.4;20.82;1;10843
10;11;4.4;20.82;1;10844
10;11;4.4;20.82;1;10845
10;11;4.4;20.82;1;10846
10;11;4.4;20.82;1;10847
10;11;4.4;20.82;1;10848
10;11;4.4;20.82;1;10849
10;11;4.4;20.82;1;10850
10;11;4.4;20.82;1;10851
10;11;4.4;20.82;1;10852
10;11;4.4;20.82;1;10853
10;11;4.4;20.82;1;10854
10;11;4.4;20.82;1;10855
10;11;4.4;20.82;1;10856
10;11;4.4;20.82;1;10857
10;11;4.4;20.82;1;10858
10;11;4.4;20.82;1;10859
10;11;4.4;20.82;1;10860
10;11;4.4;20.82;1;10861
10;11;4.4;20.82;1;10862
10;11;4.4;20.82;1;10863
10;11;4.4;20.82;1;10864
10;11;4.4;20.82;1;10865
10;11;4.4;20.82;1;10866
10;11;4.4;20.82;1;10867
10;11;4.4;20.82;1;10868
10;11;4.4;20.82;1;10869
10;11;4.4;20.82;1;10870
10;11;4.4;20.82;1;10871
10;11;4.4;20.82;1;10872
10;11;4.4;20.82;1;10873
10;11;4.4;20.82;1;10874
10;11;4.4;20.82;1;10875
10;11;4.4;20.82;1;10876
10;11;4.4;20.82;1;10877
10;11;4.4;20.82;1;10878
10;11;4.4;20.82;1;10879
10;11;4.4;20.82;1;10880
10;11;4.4;20.82;1;10881
10;11;4.4;20.82;1;10882
10;11;4.4;20.82;1;10883
10;11;4.4;20.82;1;10884
10;11;4.4;20.82;1;10885
10;11;4.4;20.82;1;10886
10;11;4.4;20.82;1;10887
10;11;4.4;20.82;1;10888
10;11;4.4;20.82;1;10889
10;11;4.4;20.82;1;10890
10;11;4.4;20.82;1;10891
10;11;4.4;20.82;1;10892
10;11;4.4;20.82;1;10893
10;11;4.4;20.82;1;10894
10;11;4.4;20.82;1;10895
10;11;4.4;20.82;1;10896
10;11;4.4;20.82;1;10897
10;11;4.4;20.82;1;10898
10;11;4.4;20.82;1;10899
10;11;4.4;20.82;1;10900
10;11;4.4;20.82;1;10901
10;11;4.4;20.82;1;10902
10;11;4.4;20.82;1;10903
10;11;4.4;20.82;1;10904
10;11;4.4;20.82;1;10905
10;11;4.4;20.82;1;10906
10;11;4.4;20.82;1;10907
10;11;4.4;20.82;1;10908
10;11;4.4;20.82;1;10909
10;11;4.4;20.82;1;10910
10;11;4.4;20.82;1;10911
10;11;4.4;20.82;1;10912
10;11;4.4;20.82;1;10913
10;11;4.4;20.82;1;10914
10;11;4.4;20.82;1;10915
10;11;4.4;20.82;1;10916
10;11;4.4;20.82;1;10917
10;11;4.4;20.82;1;10918
10;11;4.4;20.82;1;10919
10;11;4.4;20.82;1;10920
10;11;4.4;20.82;1;10921
10;11;4.4;20.82;1;10922
10;11;4.4;20.82;1;10923
10;11;4.4;20.82;1;10924
10;11;4.4;20.82;1;10925
10;11;4.4;20.82;1;10926
10;11;4.4;20.82;1;10927
10;11;4.4;20.82;1;10928
10;11;4.4;20.82;1;10929
10;11;4.4;20.82;1;10930
10;11;4.4;20.82;1;10931
10;11;4.4;20.82;1;10932
10;11;4.4;20.82;1;10933
10;11;4.4;20.82;1;10934
10;11;4.4;20.82;1;10935
10;11;4.4;20.82;1;10936
10;11;4.4;20.82;1;10937
10;11;4.4;20.82;1;10938
10;11;4.4;20.82;1;10939
10;11;4.4;20.82;1;10940
10;11;4.4;20.82;1;10941
10;11;4.4;20.82;1;10942
10;11;4.4;20.82;1;10943
10;11;4.4;20.82;1;10944
10;11;4.4;20.82;1;10945
10;11;4.4;20.82;1;10946
10;11;4.4;20.82;1;10947
10;11;4.4;20.82;1;10948
10;11;4.4;20.82;1;10949
10;11;4.4;20.82;1;10950
10;11;4.4;20.82;1;10951
10;11;4.4;20.82;1;10952
10;11;4.4;20.82;1;10953
10;11;4.4;20.82;1;10954
10;11;4.4;20.82;1;10955
10;11;4.4;20.82;1;10956
10;11;4.4;20.82;1;10957
10;11;4.4;20.82;1;10958
10;11;4.4;20.82;1;10959
10;11;4.4;20.82;1;10960
10;11;4.4;20.82;1;10961
10;11;4.4;20.82;1;10962
10;11;4.4;20.82;1;10963
10;11;4.4;20.82;1;10964
10;11;4.4;20.82;1;10965
10;11;4.4;20.82;1;10966
10;11;4.4;20.82;1;10967
10;11;4.4;20.82;1;10968
10;11;4.4;20.82;1;10969
10;11;4.4;20.82;1;10970
10;11;4.4;20.82;1;10971
10;11;4.4;20.82;1;10972
10;11;4.4;20.82;1;10973
10;11;4.4;20.82;1;10974
10;11;4.4;20.82;1;10975
10;11;4.4;20.82;1;10976
10;11;4.4;20.82;1;10977
10;11;4.4;20.82;1;10978
10;11;4.4;20.82;1;10979
10;11;4.4;20.82;1;10980
10;11;4.4;20.82;1;10981
10;11;4.4;20.82;1;10982
10;11;4.4;20.82;1;10983
10;11;4.4;20.82;1;10984
10;11;4.4;20.82;1;10985
10;11;4.4;20.82;1;10986
10;11;4.4;20.82;1;10987
10;11;4.4;20.82;1;10988
10;11;4.4;20.82;1;10989
10;11;4.4;20.82;1;10990
10;11;4.4;20.82;1;10991
10;11;4.4;20.82;1;10992
10;11;4.4;20.82;1;10993
10;11;4.4;20.82;1;10994
10;11;4.4;20.82;1;10995
10;11;4.4;20.82;1;10996
10;11;4.4;20.82;1;10997
10;11;4.4;20.82;1;10998
10;11;4.4;20.82;1;10999
10;11;4.4;20.82;1;11000
10;11;4.4;20.82;1;11001
10;11;4.4;20.82;1;11002
10;11;4.4;20.82;1;11003
10;11;4.4;20.82;1;11004
10;11;4.4;20.82;1;11005
10;11;4.4;20.82;1;11006
10;11;4.4;20.82;1;11007
10;11;4.4;20.82;1;11008
10;11;4.4;20.82;1;11009
10;11;4.4;20.82;1;11010
10;11;4.4;20.82;1;11011
10;11;4.4;20.82;1;11012
10;11;4.4;20.82;1;11013
10;11;4.4;20.82;1;11014
10;11;4.4;20.82;1;11015
10;11;4.4;20.82;1;11016
10;11;4.4;20.82;1;11017
10;11;4.4;20.82;1;11018
10;11;4.4;20.82;1;11019
10;11;4.4;20.82;1;11020
10;11;4.4;20.82;1;11021
10;11;4.4;20.82;1;11022
10;11;4.4;20.82;1;11023
10;11;4.4;20.82;1;11024
10;11;4.4;20.82;1;11025
10;11;4.4;20.82;1;11026
10;11;4.4;20.82;1;11027
10;11;4.4;20.82;1;11028
10;11;4.4;20.82;1;11029
10;11;4.4;20.82;1;11030
10;11;4.4;20.82;1;11031
10;11;4.4;20.82;1;11032
10;11;4.4;20.82;1;11033
10;11;4.4;20.82;1;11034
10;11;4.4;20.82;1;11035
10;11;4.4;20.82;1;11036
10;11;4.4;20.82;1;11037
10;11;4.4;20.82;1;11038
10;11;4.4;20.82;1;11039
10;11;4.4;20.82;1;11040
10;11;4.4;20.82;1;11041
10;11;4.4;20.82;1;11042
10;11;4.4;20.82;1;11043
10;11;4.4;20.82;1;11044
10;11;4.4;20.82;1;11045
10;11;4.4;20.82;1;11046
10;11;4.4;20.82;1;11047
10;11;4.4;20.82;1;11048
10;11;4.4;20.82;1;11049
10;11;4.4;20.82;1;11050
10;11;4.4;20.82;1;11051
10;11;4.4;20.82;1;11052
10;11;4.4;20.82;1;11053
10;11;4.4;20.82;1;11054
10;11;4.4;20.82;1;11055
10;11;4.4;20.82;1;11056
10;11;4.4;20.82;1;11057
10;11;4.4;20.82;1;11058
10;11;4.4;20.82;1;11059
10;11;4.4;20.82;1;11060
10;11;4.4;20.82;1;11061
10;11;4.4;20.82;1;11062
10;11;4.4;20.82;1;11063
10;11;4.4;20.82;1;11064
10;11;4.4;20.82;1;11065
10;11;4.4;20.82;1;11066
10;11;4.4;20.82;1;11067
10;11;4.4;20.82;1;11068
10;11;4.4;20.82;1;11069
10;11;4.4;20.82;1;11070
10;11;4.4;20.82;1;11071
10;11;4.4;20.82;1;11072
10;11;4.4;20.82;1;11073
10;11;4.4;20.82;1;11074
10;11;4.4;20.82;1;11075
10;11;4.4;20.82;1;11076
10;11;4.4;20.82;1;11077
10;11;4.4;20.82;1;11078
10;11;4.4;20.82;1;11079
10;11;4.4;20.82;1;11080
10;11;4.4;20.82;1;11081
10;11;4.4;20.82;1;11082
10;11;4.4;20.82;1;11083
10;11;4.4;20.82;1;11084
10;11;4.4;20.82;1;11085
10;11;4.4;20.82;1;11086
10;11;4.4;20.82;1;11087
10;11;4.4;20.82;1;11088
10;11;4.4;20.82;1;11089
10;11;4.4;20.82;1;11090
10;11;4.4;20.82;1;11091
10;11;4.4;20.82;1;11092
10;11;4.4;20.82;1;11093
10;11;4.4;20.82;1;11094
10;11;4.4;20.82;1;11095
10;11;4.4;20.82;1;11096
10;11;4.4;20.82;1;11097
10;11;4.4;20.82;1;11098
10;11;4.4;20.82;1;11099
10;11;4.4;20.82;1;11100
10;11;4.4;20.82;1;11101
10;11;4.4;20.82;1;11102
10;11;4.4;20.82;1;11103
10;11;4.4;20.82;1;11104
10;11;4.4;20.82;1;11105
10;11;4.4;20.82;1;11106
10;11;4.4;20.82;1;11107
10;11;4.4;20.82;1;11108
10;11;4.4;20.82;1;11109
10;11;4.4;20.82;1;11110
10;11;4.4;20.82;1;11111
10;11;4.4;20.82;1;11112
10;11;4.4;20.82;1;11113
10;11;4.4;20.82;1;11114
10;11;4.4;20.82;1;11115
10;11;4.4;20.82;1;11116
10;11;4.4;20.82;1;11117
10;11;4.4;20.82;1;11118
10;11;4.4;20.82;1;11119
10;11;4.4;20.82;1;11120
10;11;4.4;20.82;1;11121
10;11;4.4;20.82;1;11122
10;11;4.4;20.82;1;11123
10;11;4.4;20.82;1;11124
10;11;4.4;20.82;1;11125
10;11;4.4;20.82;1;11126
10;11;4.4;20.82;1;11127
10;11;4.4;20.82;1;11128
10;11;4.4;20.82;1;11129
10;11;4.4;20.82;1;11130
10;11;4.4;20.82;1;11131
10;11;4.4;20.82;1;11132
10;11;4.4;20.82;1;11133
10;11;4.4;20.82;1;11134
10;11;4.4;20.82;1;11135
10;11;4.4;20.82;1;11136
10;11;4.4;20.82;1;11137
10;11;4.4;20.82;1;11138
10;11;4.4;20.82;1;11139
10;11;4.4;20.82;1;11140
10;11;4.4;20.82;1;11141
10;11;4.4;20.82;1;11142
10;11;4.4;20.82;1;11143
10;11;4.4;20.82;1;11144
10;11;4.4;20.82;1;11145
10;11;4.4;20.82;1;11146
10;11;4.4;20.82;1;11147
10;11;4.4;20.82;1;11148
10;11;4.4;20.82;1;11149
10;11;4.4;20.82;1;11150
10;11;4.4;20.82;1;11151
10;11;4.4;20.82;1;11152
10;11;4.4;20.82;1;11153
10;11;4.4;20.82;1;11154
10;11;4.4;20.82;1;11155
10;11;4.4;20.82;1;11156
10;11;4.4;20.82;1;11157
10;11;4.4;20.82;1;11158
10;11;4.4;20.82;1;11159
10;11;4.4;20.82;1;11160
10;11;4.4;20.82;1;11161
10;11;4.4;20.82;1;11162
10;11;4.4;20.82;1;11163
10;11;4.4;20.82;1;11164
10;11;4.4;20.82;1;11165
10;11;4.4;20.82;1;11166
10;11;4.4;20.82;1;11167
10;11;4.4;20.82;1;11168
10;11;4.4;20.82;1;11169
10;11;4.4;20.82;1;11170
10;11;4.4;20.82;1;11171
10;11;4.4;20.82;1;11172
10;11;4.4;20.82;1;11173
10;11;4.4;20.82;1;11174
10;11;4.4;20.82;1;11175
10;11;4.4;20.82;1;11176
10;11;4.4;20.82;1;11177
10;11;4.4;20.82;1;11178
10;11;4.4;20.82;1;11179
10;11;4.4;20.82;1;11180
10;11;4.4;20.82;1;11181
10;11;4.4;20.82;1;11182
10;11;4.4;20.82;1;11183
10;11;4.4;20.82;1;11184
10;11;4.4;20.82;1;11185
10;11;4.4;20.82;1;11186
10;11;4.4;20.82;1;11187
10;11;4.4;20.82;1;11188
10;11;4.4;20.82;1;11189
10;11;4.4;20.82;1;11190
10;11;4.4;20.82;1;11191
10;11;4.4;20.82;1;11192
10;11;4.4;20.82;1;11193
10;11;4.4;20.82;1;11194
10;11;4.4;20.82;1;11195
10;11;4.4;20.82;1;11196
10;11;4.4;20.82;1;11197
10;11;4.4;20.82;1;11198
10;11;4.4;20.82;1;11199
10;11;4.4;20.82;1;11200
10;11;4.4;20.82;1;11201
10;11;4.4;20.82;1;11202
10;11;4.4;20.82;1;11203
10;11;4.4;20.82;1;11204
10;11;4.4;20.82;1;11205
10;11;4.4;20.82;1;11206
10;11;4.4;20.82;1;11207
10;11;4.4;20.82;1;11208
10;11;4.4;20.82;1;11209
10;11;4.4;20.82;1;11210
10;11;4.4;20.82;1;11211
10;11;4.4;20.82;1;11212
10;11;4.4;20.82;1;11213
10;11;4.4;20.82;1;11214
10;11;4.4;20.82;1;11215
10;11;4.4;20.82;1;11216
10;11;4.4;20.82;1;11217
10;11;4.4;20.82;1;11218
10;11;4.4;20.82;1;11219
10;11;4.4;20.82;1;11220
10;11;4.4;20.82;1;11221
10;11;4.4;20.82;1;11222
10;11;4.4;20.82;1;11223
10;11;4.4;20.82;1;11224
10;11;4.4;20.82;1;11225
10;11;4.4;20.82;1;11226
10;11;4.4;20.82;1;11227
10;11;4.4;20.82;1;11228
10;11;4.4;20.82;1;11229
10;11;4.4;20.82;1;11230
10;11;4.4;20.82;1;11231
10;11;4.4;20.82;1;11232
10;11;4.4;20.82;1;11233
10;11;4.4;20.82;1;11234
10;11;4.4;20.82;1;11235
10;11;4.4;20.82;1;11236
10;11;4.4;20.82;1;11237
10;11;4.4;20.82;1;11238
10;11;4.4;20.82;1;11239
10;11;4.4;20.82;1;11240
10;11;4.4;20.82;1;11241
10;11;4.4;20.82;1;11242
10;11;4.4;20.82;1;11243
10;11;4.4;20.82;1;11244
10;11;4.4;20.82;1;11245
10;11;4.4;20.82;1;11246
10;11;4.4;20.82;1;11247
10;11;4.4;20.82;1;11248
10;11;4.4;20.82;1;11249
10;11;4.4;20.82;1;11250
10;11;4.4;20.82;1;11251
10;11;4.4;20.82;1;11252
10;11;4.4;20.82;1;11253
10;11;4.4;20.82;1;11254
10;11;4.4;20.82;1;11255
10;11;4.4;20.82;1;11256
10;11;4.4;20.82;1;11257
10;11;4.4;20.82;1;11258
10;11;4.4;20.82;1;11259
10;11;4.4;20.82;1;11260
10;11;4.4;20.82;1;11261
10;11;4.4;20.82;1;11262
10;11;4.4;20.82;1;11263
10;11;4.4;20.82;1;11264
10;11;4.4;20.82;1;11265
10;11;4.4;20.82;1;11266
10;11;4.4;20.82;1;11267
10;11;4.4;20.82;1;11268
10;11;4.4;20.82;1;11269
10;11;4.4;20.82;1;11270
10;11;4.4;20.82;1;11271
10;11;4.4;20.82;1;11272
10;11;4.4;20.82;1;11273
10;11;4.4;20.82;1;11274
10;11;4.4;20.82;1;11275
10;11;4.4;20.82;1;11276
10;11;4.4;20.82;1;11277
10;11;4.4;20.82;1;11278
10;11;4.4;20.82;1;11279
10;11;4.4;20.82;1;11280
10;11;4.4;20.82;1;11281
10;11;4.4;20.82;1;11282
10;11;4.4;20.82;1;11283
10;11;4.4;20.82;1;11284
10;11;4.4;20.82;1;11285
10;11;4.4;20.82;1;11286
10;11;4.4;20.82;1;11287
10;11;4.4;20.82;1;11288
10;11;4.4;20.82;1;11289
10;11;4.4;20.82;1;11290
10;11;4.4;20.82;1;11291
