total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;23;4.0;17.52;1;5808
9;23;4.0;17.52;1;5809
9;23;4.0;17.52;1;5810
9;23;4.0;17.52;1;5811
9;23;4.0;17.52;1;5812
9;23;4.0;17.52;1;5813
9;23;4.0;17.52;1;5814
9;23;4.0;17.52;1;5815
9;23;4.0;17.52;1;5816
9;23;4.0;17.52;1;5817
9;23;4.0;17.52;1;5818
9;23;4.0;17.52;1;5819
9;23;4.0;17.52;1;5820
9;23;4.0;17.52;1;5821
9;23;4.0;17.52;1;5822
9;23;4.0;17.52;1;5823
9;23;4.0;17.52;1;5824
9;23;4.0;17.52;1;5825
9;23;4.0;17.52;1;5826
9;23;4.0;17.52;1;5827
9;23;4.0;17.52;1;5828
9;23;4.0;17.52;1;5829
9;23;4.0;17.52;1;5830
9;23;4.0;17.52;1;5831
9;23;4.0;17.52;1;5832
9;23;4.0;17.52;1;5833
9;23;4.0;17.52;1;5834
9;23;4.0;17.52;1;5835
9;23;4.0;17.52;1;5836
9;23;4.0;17.52;1;5837
9;23;4.0;17.52;1;5838
9;23;4.0;17.52;1;5839
9;23;4.0;17.52;1;5840
9;23;4.0;17.52;1;5841
9;23;4.0;17.52;1;5842
9;23;4.0;17.52;1;5843
9;23;4.0;17.52;1;5844
9;23;4.0;17.52;1;5845
9;23;4.0;17.52;1;5846
9;23;4.0;17.52;1;5847
9;23;4.0;17.52;1;5848
9;23;4.0;17.52;1;5849
9;23;4.0;17.52;1;5850
9;23;4.0;17.52;1;5851
9;23;4.0;17.52;1;5852
9;23;4.0;17.52;1;5853
9;23;4.0;17.52;1;5854
9;23;4.0;17.52;1;5855
9;23;4.0;17.52;1;5856
9;23;4.0;17.52;1;5857
9;23;4.0;17.52;1;5858
9;23;4.0;17.52;1;5859
9;23;4.0;17.52;1;5860
9;23;4.0;17.52;1;5861
9;23;4.0;17.52;1;5862
9;23;4.0;17.52;1;5863
9;23;4.0;17.52;1;5864
9;23;4.0;17.52;1;5865
9;23;4.0;17.52;1;5866
9;23;4.0;17.52;1;5867
9;23;4.0;17.52;1;5868
9;23;4.0;17.52;1;5869
9;23;4.0;17.52;1;5870
9;23;4.0;17.52;1;5871
9;23;4.0;17.52;1;5872
9;23;4.0;17.52;1;5873
9;23;4.0;17.52;1;5874
9;23;4.0;17.52;1;5875
9;23;4.0;17.52;1;5876
9;23;4.0;17.52;1;5877
9;23;4.0;17.52;1;5878
9;23;4.0;17.52;1;5879
9;23;4.0;17.52;1;5880
9;23;4.0;17.52;1;5881
9;23;4.0;17.52;1;5882
9;23;4.0;17.52;1;5883
9;23;4.0;17.52;1;5884
9;23;4.0;17.52;1;5885
9;23;4.0;17.52;1;5886
9;23;4.0;17.52;1;5887
9;23;4.0;17.52;1;5888
9;23;4.0;17.52;1;5889
9;23;4.0;17.52;1;5890
9;23;4.0;17.52;1;5891
9;23;4.0;17.52;1;5892
9;23;4.0;17.52;1;5893
9;23;4.0;17.52;1;5894
9;23;4.0;17.52;1;5895
9;23;4.0;17.52;1;5896
9;23;4.0;17.52;1;5897
9;23;4.0;17.52;1;5898
9;23;4.0;17.52;1;5899
9;23;4.0;17.52;1;5900
9;23;4.0;17.52;1;5901
9;23;4.0;17.52;1;5902
9;23;4.0;17.52;1;5903
9;23;4.0;17.52;1;5904
9;23;4.0;17.52;1;5905
9;23;4.0;17.52;1;5906
9;23;4.0;17.52;1;5907
9;23;4.0;17.52;1;5908
9;23;4.0;17.52;1;5909
9;23;4.0;17.52;1;5910
9;23;4.0;17.52;1;5911
9;23;4.0;17.52;1;5912
9;23;4.0;17.52;1;5913
9;23;4.0;17.52;1;5914
9;23;4.0;17.52;1;5915
9;23;4.0;17.52;1;5916
9;23;4.0;17.52;1;5917
9;23;4.0;17.52;1;5918
9;23;4.0;17.52;1;5919
9;23;4.0;17.52;1;5920
9;23;4.0;17.52;1;5921
9;23;4.0;17.52;1;5922
9;23;4.0;17.52;1;5923
9;23;4.0;17.52;1;5924
9;23;4.0;17.52;1;5925
9;23;4.0;17.52;1;5926
9;23;4.0;17.52;1;5927
9;23;4.0;17.52;1;5928
9;23;4.0;17.52;1;5929
9;23;4.0;17.52;1;5930
9;23;4.0;17.52;1;5931
9;23;4.0;17.52;1;5932
9;23;4.0;17.52;1;5933
9;23;4.0;17.52;1;5934
9;23;4.0;17.52;1;5935
9;23;4.0;17.52;1;5936
9;23;4.0;17.52;1;5937
9;23;4.0;17.52;1;5938
9;23;4.0;17.52;1;5939
9;23;4.0;17.52;1;5940
9;23;4.0;17.52;1;5941
9;23;4.0;17.52;1;5942
9;23;4.0;17.52;1;5943
9;23;4.0;17.52;1;5944
9;23;4.0;17.52;1;5945
9;23;4.0;17.52;1;5946
9;23;4.0;17.52;1;5947
9;23;4.0;17.52;1;5948
9;23;4.0;17.52;1;5949
9;23;4.0;17.52;1;5950
9;23;4.0;17.52;1;5951
9;23;4.0;17.52;1;5952
9;23;4.0;17.52;1;5953
9;23;4.0;17.52;1;5954
9;23;4.0;17.52;1;5955
9;23;4.0;17.52;1;5956
9;23;4.0;17.52;1;5957
9;23;4.0;17.52;1;5958
9;23;4.0;17.52;1;5959
9;23;4.0;17.52;1;5960
9;23;4.0;17.52;1;5961
9;23;4.0;17.52;1;5962
9;23;4.0;17.52;1;5963
9;23;4.0;17.52;1;5964
9;23;4.0;17.52;1;5965
9;23;4.0;17.52;1;5966
9;23;4.0;17.52;1;5967
9;23;4.0;17.52;1;5968
9;23;4.0;17.52;1;5969
9;23;4.0;17.52;1;5970
9;23;4.0;17.52;1;5971
9;23;4.0;17.52;1;5972
9;23;4.0;17.52;1;5973
9;23;4.0;17.52;1;5974
9;23;4.0;17.52;1;5975
9;23;4.0;17.52;1;5976
9;23;4.0;17.52;1;5977
9;23;4.0;17.52;1;5978
9;23;4.0;17.52;1;5979
9;23;4.0;17.52;1;5980
9;23;4.0;17.52;1;5981
9;23;4.0;17.52;1;5982
9;23;4.0;17.52;1;5983
9;23;4.0;17.52;1;5984
9;23;4.0;17.52;1;5985
9;23;4.0;17.52;1;5986
9;23;4.0;17.52;1;5987
9;23;4.0;17.52;1;5988
9;23;4.0;17.52;1;5989
9;23;4.0;17.52;1;5990
9;23;4.0;17.52;1;5991
9;23;4.0;17.52;1;5992
9;23;4.0;17.52;1;5993
9;23;4.0;17.52;1;5994
9;23;4.0;17.52;1;5995
9;23;4.0;17.52;1;5996
9;23;4.0;17.52;1;5997
9;23;4.0;17.52;1;5998
9;23;4.0;17.52;1;5999
9;23;4.0;17.52;1;6000
9;23;4.0;17.52;1;6001
9;23;4.0;17.52;1;6002
9;23;4.0;17.52;1;6003
9;23;4.0;17.52;1;6004
9;23;4.0;17.52;1;6005
9;23;4.0;17.52;1;6006
9;23;4.0;17.52;1;6007
9;23;4.0;17.52;1;6008
9;23;4.0;17.52;1;6009
9;23;4.0;17.52;1;6010
9;23;4.0;17.52;1;6011
9;23;4.0;17.52;1;6012
9;23;4.0;17.52;1;6013
9;23;4.0;17.52;1;6014
9;23;4.0;17.52;1;6015
9;23;4.0;17.52;1;6016
9;23;4.0;17.52;1;6017
9;23;4.0;17.52;1;6018
9;23;4.0;17.52;1;6019
9;23;4.0;17.52;1;6020
9;23;4.0;17.52;1;6021
9;23;4.0;17.52;1;6022
9;23;4.0;17.52;1;6023
9;23;4.0;17.52;1;6024
9;23;4.0;17.52;1;6025
9;23;4.0;17.52;1;6026
9;23;4.0;17.52;1;6027
9;23;4.0;17.52;1;6028
9;23;4.0;17.52;1;6029
9;23;4.0;17.52;1;6030
9;23;4.0;17.52;1;6031
9;23;4.0;17.52;1;6032
9;23;4.0;17.52;1;6033
9;23;4.0;17.52;1;6034
9;23;4.0;17.52;1;6035
9;23;4.0;17.52;1;6036
9;23;4.0;17.52;1;6037
9;23;4.0;17.52;1;6038
9;23;4.0;17.52;1;6039
9;23;4.0;17.52;1;6040
9;23;4.0;17.52;1;6041
9;23;4.0;17.52;1;6042
9;23;4.0;17.52;1;6043
9;23;4.0;17.52;1;6044
9;23;4.0;17.52;1;6045
9;23;4.0;17.52;1;6046
9;23;4.0;17.52;1;6047
9;23;4.0;17.52;1;6048
9;23;4.0;17.52;1;6049
9;23;4.0;17.52;1;6050
9;23;4.0;17.52;1;6051
9;23;4.0;17.52;1;6052
9;23;4.0;17.52;1;6053
9;23;4.0;17.52;1;6054
9;23;4.0;17.52;1;6055
9;23;4.0;17.52;1;6056
9;23;4.0;17.52;1;6057
9;23;4.0;17.52;1;6058
9;23;4.0;17.52;1;6059
9;23;4.0;17.52;1;6060
9;23;4.0;17.52;1;6061
9;23;4.0;17.52;1;6062
9;23;4.0;17.52;1;6063
9;23;4.0;17.52;1;6064
9;23;4.0;17.52;1;6065
9;23;4.0;17.52;1;6066
9;23;4.0;17.52;1;6067
9;23;4.0;17.52;1;6068
9;23;4.0;17.52;1;6069
9;23;4.0;17.52;1;6070
9;23;4.0;17.52;1;6071
9;23;4.0;17.52;1;6072
9;23;4.0;17.52;1;6073
9;23;4.0;17.52;1;6074
9;23;4.0;17.52;1;6075
9;23;4.0;17.52;1;6076
9;23;4.0;17.52;1;6077
9;23;4.0;17.52;1;6078
9;23;4.0;17.52;1;6079
9;23;4.0;17.52;1;6080
9;23;4.0;17.52;1;6081
9;23;4.0;17.52;1;6082
9;23;4.0;17.52;1;6083
9;23;4.0;17.52;1;6084
9;23;4.0;17.52;1;6085
9;23;4.0;17.52;1;6086
9;23;4.0;17.52;1;6087
9;23;4.0;17.52;1;6088
9;23;4.0;17.52;1;6089
9;23;4.0;17.52;1;6090
9;23;4.0;17.52;1;6091
9;23;4.0;17.52;1;6092
9;23;4.0;17.52;1;6093
9;23;4.0;17.52;1;6094
9;23;4.0;17.52;1;6095
9;23;4.0;17.52;1;6096
9;23;4.0;17.52;1;6097
9;23;4.0;17.52;1;6098
9;23;4.0;17.52;1;6099
9;23;4.0;17.52;1;6100
9;23;4.0;17.52;1;6101
9;23;4.0;17.52;1;6102
9;23;4.0;17.52;1;6103
9;23;4.0;17.52;1;6104
9;23;4.0;17.52;1;6105
9;23;4.0;17.52;1;6106
9;23;4.0;17.52;1;6107
9;23;4.0;17.52;1;6108
9;23;4.0;17.52;1;6109
9;23;4.0;17.52;1;6110
9;23;4.0;17.52;1;6111
9;23;4.0;17.52;1;6112
9;23;4.0;17.52;1;6113
9;23;4.0;17.52;1;6114
9;23;4.0;17.52;1;6115
9;23;4.0;17.52;1;6116
9;23;4.0;17.52;1;6117
9;23;4.0;17.52;1;6118
9;23;4.0;17.52;1;6119
9;24;4.0;17.12;1;6120
9;24;4.0;17.12;1;6121
9;24;4.0;17.12;1;6122
9;24;4.0;17.12;1;6123
9;24;4.0;17.12;1;6124
9;24;4.0;17.12;1;6125
9;24;4.0;17.12;1;6126
9;24;4.0;17.12;1;6127
9;24;4.0;17.12;1;6128
9;24;4.0;17.12;1;6129
9;24;4.0;17.12;1;6130
9;24;4.0;17.12;1;6131
9;24;4.0;17.12;1;6132
9;24;4.0;17.12;1;6133
9;24;4.0;17.12;1;6134
9;24;4.0;17.12;1;6135
9;24;4.0;17.12;1;6136
9;24;4.0;17.12;1;6137
9;24;4.0;17.12;1;6138
9;24;4.0;17.12;1;6139
9;24;4.0;17.12;1;6140
9;24;4.0;17.12;1;6141
9;24;4.0;17.12;1;6142
9;24;4.0;17.12;1;6143
9;24;4.0;17.12;1;6144
9;24;4.0;17.12;1;6145
9;24;4.0;17.12;1;6146
9;24;4.0;17.12;1;6147
9;24;4.0;17.12;1;6148
9;24;4.0;17.12;1;6149
9;24;4.0;17.12;1;6150
9;24;4.0;17.12;1;6151
9;24;4.0;17.12;1;6152
10;24;4.3;17.12;1;6153
10;24;4.3;17.12;1;6154
10;24;4.3;17.12;1;6155
10;24;4.3;17.12;1;6156
10;24;4.3;17.12;1;6157
10;24;4.3;17.12;1;6158
10;24;4.3;17.12;1;6159
10;24;4.3;17.12;1;6160
10;24;4.3;17.12;1;6161
10;24;4.3;17.12;1;6162
10;24;4.3;17.12;1;6163
10;24;4.3;17.12;1;6164
10;24;4.3;17.12;1;6165
10;24;4.3;17.12;1;6166
10;24;4.3;17.12;1;6167
10;24;4.3;17.12;1;6168
10;24;4.3;17.12;1;6169
10;24;4.3;17.12;1;6170
10;24;4.3;17.12;1;6171
10;24;4.3;17.12;1;6172
10;24;4.3;17.12;1;6173
10;24;4.3;17.12;1;6174
10;24;4.3;17.12;1;6175
10;24;4.3;17.12;1;6176
10;24;4.3;17.12;1;6177
10;24;4.3;17.12;1;6178
10;24;4.3;17.12;1;6179
10;24;4.3;17.12;1;6180
10;24;4.3;17.12;1;6181
10;24;4.3;17.12;1;6182
10;24;4.3;17.12;1;6183
10;24;4.3;17.12;1;6184
10;24;4.3;17.12;1;6185
10;24;4.3;17.12;1;6186
10;24;4.3;17.12;1;6187
10;24;4.3;17.12;1;6188
10;24;4.3;17.12;1;6189
10;24;4.3;17.12;1;6190
10;24;4.3;17.12;1;6191
10;24;4.3;17.12;1;6192
10;24;4.3;17.12;1;6193
10;24;4.3;17.12;1;6194
10;24;4.3;17.12;1;6195
10;24;4.3;17.12;1;6196
10;25;4.3;16.8;1;6197
10;25;4.3;16.8;1;6198
10;25;4.3;16.8;1;6199
10;25;4.3;16.8;1;6200
10;25;4.3;16.8;1;6201
10;25;4.3;16.8;1;6202
10;25;4.3;16.8;1;6203
10;25;4.3;16.8;1;6204
10;25;4.3;16.8;1;6205
10;25;4.3;16.8;1;6206
10;25;4.3;16.8;1;6207
10;25;4.3;16.8;1;6208
10;25;4.3;16.8;1;6209
10;25;4.3;16.8;1;6210
10;25;4.3;16.8;1;6211
10;25;4.3;16.8;1;6212
10;25;4.3;16.8;1;6213
10;25;4.3;16.8;1;6214
10;25;4.3;16.8;1;6215
10;25;4.3;16.8;1;6216
10;25;4.3;16.8;1;6217
10;25;4.3;16.8;1;6218
10;25;4.3;16.8;1;6219
10;25;4.3;16.8;1;6220
10;25;4.3;16.8;1;6221
10;25;4.3;16.8;1;6222
10;25;4.3;16.8;1;6223
10;25;4.3;16.8;1;6224
10;25;4.3;16.8;1;6225
10;25;4.3;16.8;1;6226
10;25;4.3;16.8;1;6227
10;25;4.3;16.8;1;6228
10;25;4.3;16.8;1;6229
10;25;4.3;16.8;1;6230
10;25;4.3;16.8;1;6231
10;25;4.3;16.8;1;6232
10;25;4.3;16.8;1;6233
10;25;4.3;16.8;1;6234
10;25;4.3;16.8;1;6235
10;25;4.3;16.8;1;6236
10;25;4.3;16.8;1;6237
10;25;4.3;16.8;1;6238
10;25;4.3;16.8;1;6239
10;25;4.3;16.8;1;6240
10;25;4.3;16.8;1;6241
10;25;4.3;16.8;1;6242
10;25;4.3;16.8;1;6243
10;25;4.3;16.8;1;6244
10;25;4.3;16.8;1;6245
10;25;4.3;16.8;1;6246
10;25;4.3;16.8;1;6247
10;25;4.3;16.8;1;6248
10;25;4.3;16.8;1;6249
10;25;4.3;16.8;1;6250
10;25;4.3;16.8;1;6251
10;25;4.3;16.8;1;6252
10;25;4.3;16.8;1;6253
10;25;4.3;16.8;1;6254
10;25;4.3;16.8;1;6255
10;25;4.3;16.8;1;6256
10;25;4.3;16.8;1;6257
10;25;4.3;16.8;1;6258
10;25;4.3;16.8;1;6259
10;25;4.3;16.8;1;6260
10;25;4.3;16.8;1;6261
10;25;4.3;16.8;1;6262
10;25;4.3;16.8;1;6263
10;25;4.3;16.8;1;6264
10;25;4.3;16.8;1;6265
10;25;4.3;16.8;1;6266
10;25;4.3;16.8;1;6267
10;25;4.3;16.8;1;6268
10;25;4.3;16.8;1;6269
10;25;4.3;16.8;1;6270
10;25;4.3;16.8;1;6271
10;25;4.3;16.8;1;6272
10;25;4.3;16.8;1;6273
10;25;4.3;16.8;1;6274
10;25;4.3;16.8;1;6275
10;25;4.3;16.8;1;6276
10;25;4.3;16.8;1;6277
10;25;4.3;16.8;1;6278
10;25;4.3;16.8;1;6279
10;25;4.3;16.8;1;6280
10;25;4.3;16.8;1;6281
10;25;4.3;16.8;1;6282
10;25;4.3;16.8;1;6283
10;25;4.3;16.8;1;6284
10;25;4.3;16.8;1;6285
10;25;4.3;16.8;1;6286
10;25;4.3;16.8;1;6287
10;25;4.3;16.8;1;6288
10;25;4.3;16.8;1;6289
10;25;4.3;16.8;1;6290
10;25;4.3;16.8;1;6291
10;25;4.3;16.8;1;6292
10;25;4.3;16.8;1;6293
10;25;4.3;16.8;1;6294
10;25;4.3;16.8;1;6295
10;25;4.3;16.8;1;6296
10;25;4.3;16.8;1;6297
10;25;4.3;16.8;1;6298
10;26;4.3;16.46;1;6299
10;26;4.3;16.46;1;6300
10;26;4.3;16.46;1;6301
10;26;4.3;16.46;1;6302
10;26;4.3;16.46;1;6303
10;26;4.3;16.46;1;6304
10;26;4.3;16.46;1;6305
10;26;4.3;16.46;1;6306
10;26;4.3;16.46;1;6307
10;26;4.3;16.46;1;6308
10;26;4.3;16.46;1;6309
10;26;4.3;16.46;1;6310
10;26;4.3;16.46;1;6311
10;26;4.3;16.46;1;6312
10;26;4.3;16.46;1;6313
10;26;4.3;16.46;1;6314
10;26;4.3;16.46;1;6315
10;26;4.3;16.46;1;6316
10;26;4.3;16.46;1;6317
10;26;4.3;16.46;1;6318
10;26;4.3;16.46;1;6319
10;26;4.3;16.46;1;6320
10;26;4.3;16.46;1;6321
10;26;4.3;16.46;1;6322
10;26;4.3;16.46;1;6323
10;26;4.3;16.46;1;6324
10;26;4.3;16.46;1;6325
10;26;4.3;16.46;1;6326
10;26;4.3;16.46;1;6327
10;26;4.3;16.46;1;6328
10;26;4.3;16.46;1;6329
10;26;4.3;16.46;1;6330
10;26;4.3;16.46;1;6331
10;26;4.3;16.46;1;6332
10;26;4.3;16.46;1;6333
10;26;4.3;16.46;1;6334
10;26;4.3;16.46;1;6335
10;26;4.3;16.46;1;6336
10;26;4.3;16.46;1;6337
10;26;4.3;16.46;1;6338
10;26;4.3;16.46;1;6339
10;26;4.3;16.46;1;6340
10;26;4.3;16.46;1;6341
10;26;4.3;16.46;1;6342
10;26;4.3;16.46;1;6343
10;26;4.3;16.46;1;6344
10;26;4.3;16.46;1;6345
10;26;4.3;16.46;1;6346
10;26;4.3;16.46;1;6347
10;26;4.3;16.46;1;6348
10;26;4.3;16.46;1;6349
10;26;4.3;16.46;1;6350
10;26;4.3;16.46;1;6351
10;26;4.3;16.46;1;6352
10;26;4.3;16.46;1;6353
10;26;4.3;16.46;1;6354
10;26;4.3;16.46;1;6355
10;26;4.3;16.46;1;6356
10;26;4.3;16.46;1;6357
10;26;4.3;16.46;1;6358
10;26;4.3;16.46;1;6359
10;26;4.3;16.46;1;6360
10;26;4.3;16.46;1;6361
10;26;4.3;16.46;1;6362
10;26;4.3;16.46;1;6363
10;26;4.3;16.46;1;6364
10;26;4.3;16.46;1;6365
10;26;4.3;16.46;1;6366
10;26;4.3;16.46;1;6367
10;26;4.3;16.46;1;6368
10;26;4.3;16.46;1;6369
10;26;4.3;16.46;1;6370
10;26;4.3;16.46;1;6371
10;26;4.3;16.46;1;6372
10;26;4.3;16.46;1;6373
10;26;4.3;16.46;1;6374
10;26;4.3;16.46;1;6375
10;26;4.3;16.46;1;6376
10;26;4.3;16.46;1;6377
10;26;4.3;16.46;1;6378
10;26;4.3;16.46;1;6379
10;26;4.3;16.46;1;6380
10;26;4.3;16.46;1;6381
10;26;4.3;16.46;1;6382
10;26;4.3;16.46;1;6383
10;26;4.3;16.46;1;6384
10;26;4.3;16.46;1;6385
10;26;4.3;16.46;1;6386
10;26;4.3;16.46;1;6387
10;26;4.3;16.46;1;6388
10;26;4.3;16.46;1;6389
10;26;4.3;16.46;1;6390
10;26;4.3;16.46;1;6391
10;26;4.3;16.46;1;6392
10;26;4.3;16.46;1;6393
10;26;4.3;16.46;1;6394
10;26;4.3;16.46;1;6395
10;26;4.3;16.46;1;6396
10;26;4.3;16.46;1;6397
10;26;4.3;16.46;1;6398
10;26;4.3;16.46;1;6399
10;26;4.3;16.46;1;6400
10;26;4.3;16.46;1;6401
10;26;4.3;16.46;1;6402
10;26;4.3;16.46;1;6403
10;26;4.3;16.46;1;6404
10;26;4.3;16.46;1;6405
10;26;4.3;16.46;1;6406
10;26;4.3;16.46;1;6407
10;26;4.3;16.46;1;6408
10;26;4.3;16.46;1;6409
10;26;4.3;16.46;1;6410
10;26;4.3;16.46;1;6411
10;26;4.3;16.46;1;6412
10;26;4.3;16.46;1;6413
10;26;4.3;16.46;1;6414
10;26;4.3;16.46;1;6415
10;26;4.3;16.46;1;6416
10;26;4.3;16.46;1;6417
10;26;4.3;16.46;1;6418
10;26;4.3;16.46;1;6419
10;26;4.3;16.46;1;6420
10;26;4.3;16.46;1;6421
10;26;4.3;16.46;1;6422
10;26;4.3;16.46;1;6423
10;26;4.3;16.46;1;6424
10;26;4.3;16.46;1;6425
10;26;4.3;16.46;1;6426
10;26;4.3;16.46;1;6427
10;26;4.3;16.46;1;6428
10;26;4.3;16.46;1;6429
10;26;4.3;16.46;1;6430
10;26;4.3;16.46;1;6431
10;26;4.3;16.46;1;6432
10;26;4.3;16.46;1;6433
10;26;4.3;16.46;1;6434
10;26;4.3;16.46;1;6435
10;26;4.3;16.46;1;6436
10;26;4.3;16.46;1;6437
10;26;4.3;16.46;1;6438
10;26;4.3;16.46;1;6439
10;26;4.3;16.46;1;6440
10;26;4.3;16.46;1;6441
10;26;4.3;16.46;1;6442
10;26;4.3;16.46;1;6443
10;26;4.3;16.46;1;6444
10;26;4.3;16.46;1;6445
10;26;4.3;16.46;1;6446
10;26;4.3;16.46;1;6447
10;26;4.3;16.46;1;6448
10;26;4.3;16.46;1;6449
10;26;4.3;16.46;1;6450
10;26;4.3;16.46;1;6451
10;26;4.3;16.46;1;6452
10;26;4.3;16.46;1;6453
10;26;4.3;16.46;1;6454
10;26;4.3;16.46;1;6455
10;26;4.3;16.46;1;6456
10;26;4.3;16.46;1;6457
10;26;4.3;16.46;1;6458
10;26;4.3;16.46;1;6459
10;26;4.3;16.46;1;6460
10;26;4.3;16.46;1;6461
10;26;4.3;16.46;1;6462
10;26;4.3;16.46;1;6463
10;26;4.3;16.46;1;6464
10;26;4.3;16.46;1;6465
10;26;4.3;16.46;1;6466
10;26;4.3;16.46;1;6467
10;26;4.3;16.46;1;6468
10;26;4.3;16.46;1;6469
10;26;4.3;16.46;1;6470
10;26;4.3;16.46;1;6471
10;26;4.3;16.46;1;6472
10;26;4.3;16.46;1;6473
10;26;4.3;16.46;1;6474
10;26;4.3;16.46;1;6475
10;26;4.3;16.46;1;6476
10;26;4.3;16.46;1;6477
10;26;4.3;16.46;1;6478
10;26;4.3;16.46;1;6479
10;26;4.3;16.46;1;6480
10;26;4.3;16.46;1;6481
10;26;4.3;16.46;1;6482
10;26;4.3;16.46;1;6483
10;26;4.3;16.46;1;6484
10;26;4.3;16.46;1;6485
10;26;4.3;16.46;1;6486
10;26;4.3;16.46;1;6487
10;26;4.3;16.46;1;6488
10;26;4.3;16.46;1;6489
10;26;4.3;16.46;1;6490
10;26;4.3;16.46;1;6491
10;26;4.3;16.46;1;6492
10;26;4.3;16.46;1;6493
10;26;4.3;16.46;1;6494
10;26;4.3;16.46;1;6495
10;26;4.3;16.46;1;6496
10;26;4.3;16.46;1;6497
10;26;4.3;16.46;1;6498
10;26;4.3;16.46;1;6499
10;26;4.3;16.46;1;6500
10;26;4.3;16.46;1;6501
10;26;4.3;16.46;1;6502
10;26;4.3;16.46;1;6503
10;26;4.3;16.46;1;6504
10;26;4.3;16.46;1;6505
10;26;4.3;16.46;1;6506
10;26;4.3;16.46;1;6507
10;26;4.3;16.46;1;6508
10;26;4.3;16.46;1;6509
10;26;4.3;16.46;1;6510
10;26;4.3;16.46;1;6511
10;26;4.3;16.46;1;6512
10;26;4.3;16.46;1;6513
10;26;4.3;16.46;1;6514
10;26;4.3;16.46;1;6515
10;26;4.3;16.46;1;6516
10;26;4.3;16.46;1;6517
10;26;4.3;16.46;1;6518
10;26;4.3;16.46;1;6519
10;26;4.3;16.46;1;6520
10;26;4.3;16.46;1;6521
10;26;4.3;16.46;1;6522
10;26;4.3;16.46;1;6523
10;26;4.3;16.46;1;6524
10;26;4.3;16.46;1;6525
10;26;4.3;16.46;1;6526
10;26;4.3;16.46;1;6527
10;26;4.3;16.46;1;6528
10;26;4.3;16.46;1;6529
10;26;4.3;16.46;1;6530
10;26;4.3;16.46;1;6531
10;26;4.3;16.46;1;6532
10;26;4.3;16.46;1;6533
10;26;4.3;16.46;1;6534
10;26;4.3;16.46;1;6535
10;26;4.3;16.46;1;6536
10;26;4.3;16.46;1;6537
10;26;4.3;16.46;1;6538
10;26;4.3;16.46;1;6539
10;26;4.3;16.46;1;6540
10;26;4.3;16.46;1;6541
10;26;4.3;16.46;1;6542
10;26;4.3;16.46;1;6543
10;26;4.3;16.46;1;6544
10;26;4.3;16.46;1;6545
10;26;4.3;16.46;1;6546
10;26;4.3;16.46;1;6547
10;26;4.3;16.46;1;6548
10;26;4.3;16.46;1;6549
10;26;4.3;16.46;1;6550
10;26;4.3;16.46;1;6551
10;26;4.3;16.46;1;6552
10;26;4.3;16.46;1;6553
10;26;4.3;16.46;1;6554
10;26;4.3;16.46;1;6555
10;26;4.3;16.46;1;6556
10;26;4.3;16.46;1;6557
10;26;4.3;16.46;1;6558
10;26;4.3;16.46;1;6559
10;26;4.3;16.46;1;6560
10;26;4.3;16.46;1;6561
10;26;4.3;16.46;1;6562
10;26;4.3;16.46;1;6563
10;26;4.3;16.46;1;6564
10;26;4.3;16.46;1;6565
10;26;4.3;16.46;1;6566
10;26;4.3;16.46;1;6567
10;26;4.3;16.46;1;6568
10;26;4.3;16.46;1;6569
10;26;4.3;16.46;1;6570
10;26;4.3;16.46;1;6571
10;26;4.3;16.46;1;6572
10;26;4.3;16.46;1;6573
10;26;4.3;16.46;1;6574
10;26;4.3;16.46;1;6575
10;26;4.3;16.46;1;6576
10;26;4.3;16.46;1;6577
10;26;4.3;16.46;1;6578
10;26;4.3;16.46;1;6579
10;26;4.3;16.46;1;6580
10;26;4.3;16.46;1;6581
10;26;4.3;16.46;1;6582
10;26;4.3;16.46;1;6583
10;26;4.3;16.46;1;6584
10;26;4.3;16.46;1;6585
10;26;4.3;16.46;1;6586
10;26;4.3;16.46;1;6587
10;26;4.3;16.46;1;6588
10;26;4.3;16.46;1;6589
10;26;4.3;16.46;1;6590
10;26;4.3;16.46;1;6591
10;26;4.3;16.46;1;6592
10;26;4.3;16.46;1;6593
10;26;4.3;16.46;1;6594
10;26;4.3;16.46;1;6595
10;26;4.3;16.46;1;6596
10;26;4.3;16.46;1;6597
10;26;4.3;16.46;1;6598
10;26;4.3;16.46;1;6599
10;26;4.3;16.46;1;6600
10;26;4.3;16.46;1;6601
10;26;4.3;16.46;1;6602
10;26;4.3;16.46;1;6603
10;26;4.3;16.46;1;6604
10;26;4.3;16.46;1;6605
10;26;4.3;16.46;1;6606
10;26;4.3;16.46;1;6607
10;26;4.3;16.46;1;6608
10;26;4.3;16.46;1;6609
10;26;4.3;16.46;1;6610
10;26;4.3;16.46;1;6611
10;26;4.3;16.46;1;6612
10;26;4.3;16.46;1;6613
10;26;4.3;16.46;1;6614
10;26;4.3;16.46;1;6615
10;26;4.3;16.46;1;6616
10;26;4.3;16.46;1;6617
10;26;4.3;16.46;1;6618
10;26;4.3;16.46;1;6619
10;26;4.3;16.46;1;6620
10;26;4.3;16.46;1;6621
10;26;4.3;16.46;1;6622
10;26;4.3;16.46;1;6623
10;26;4.3;16.46;1;6624
10;26;4.3;16.46;1;6625
10;26;4.3;16.46;1;6626
10;26;4.3;16.46;1;6627
