total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
14;33;3.79;20.94;1;9028
14;33;3.79;20.94;1;9029
14;33;3.79;20.94;1;9030
14;33;3.79;20.94;1;9031
14;33;3.79;20.94;1;9032
14;33;3.79;20.94;1;9033
14;33;3.79;20.94;1;9034
14;33;3.79;20.94;1;9035
14;33;3.79;20.94;1;9036
14;33;3.79;20.94;1;9037
14;33;3.79;20.94;1;9038
14;33;3.79;20.94;1;9039
14;33;3.79;20.94;1;9040
14;33;3.79;20.94;1;9041
14;33;3.79;20.94;1;9042
14;33;3.79;20.94;1;9043
14;33;3.79;20.94;1;9044
14;33;3.79;20.94;1;9045
14;33;3.79;20.94;1;9046
14;33;3.79;20.94;1;9047
14;33;3.79;20.94;1;9048
14;33;3.79;20.94;1;9049
14;33;3.79;20.94;1;9050
14;33;3.79;20.94;1;9051
14;33;3.79;20.94;1;9052
14;33;3.79;20.94;1;9053
14;33;3.79;20.94;1;9054
14;33;3.79;20.94;1;9055
14;33;3.79;20.94;1;9056
14;33;3.79;20.94;1;9057
14;33;3.79;20.94;1;9058
14;33;3.79;20.94;1;9059
14;33;3.79;20.94;1;9060
14;33;3.79;20.94;1;9061
14;33;3.79;20.94;1;9062
14;33;3.79;20.94;1;9063
14;33;3.79;20.94;1;9064
14;33;3.79;20.94;1;9065
14;33;3.79;20.94;1;9066
14;33;3.79;20.94;1;9067
14;33;3.79;20.94;1;9068
14;33;3.79;20.94;1;9069
14;33;3.79;20.94;1;9070
14;33;3.79;20.94;1;9071
14;33;3.79;20.94;1;9072
14;33;3.79;20.94;1;9073
14;33;3.79;20.94;1;9074
14;33;3.79;20.94;1;9075
14;33;3.79;20.94;1;9076
14;33;3.79;20.94;1;9077
14;33;3.79;20.94;1;9078
14;33;3.79;20.94;1;9079
14;33;3.79;20.94;1;9080
14;33;3.79;20.94;1;9081
14;33;3.79;20.94;1;9082
14;33;3.79;20.94;1;9083
14;33;3.79;20.94;1;9084
14;33;3.79;20.94;1;9085
14;33;3.79;20.94;1;9086
14;33;3.79;20.94;1;9087
14;33;3.79;20.94;1;9088
14;33;3.79;20.94;1;9089
14;33;3.79;20.94;1;9090
14;33;3.79;20.94;1;9091
14;33;3.79;20.94;1;9092
14;33;3.79;20.94;1;9093
14;33;3.79;20.94;1;9094
14;33;3.79;20.94;1;9095
14;33;3.79;20.94;1;9096
14;33;3.79;20.94;1;9097
14;33;3.79;20.94;1;9098
14;33;3.79;20.94;1;9099
14;33;3.79;20.94;1;9100
14;33;3.79;20.94;1;9101
14;33;3.79;20.94;1;9102
14;33;3.79;20.94;1;9103
14;33;3.79;20.94;1;9104
14;33;3.79;20.94;1;9105
14;33;3.79;20.94;1;9106
14;33;3.79;20.94;1;9107
14;33;3.79;20.94;1;9108
14;33;3.79;20.94;1;9109
14;33;3.79;20.94;1;9110
14;33;3.79;20.94;1;9111
14;33;3.79;20.94;1;9112
14;33;3.79;20.94;1;9113
14;33;3.79;20.94;1;9114
14;33;3.79;20.94;1;9115
14;33;3.79;20.94;1;9116
14;33;3.79;20.94;1;9117
14;33;3.79;20.94;1;9118
14;33;3.79;20.94;1;9119
14;33;3.79;20.94;1;9120
14;33;3.79;20.94;1;9121
14;33;3.79;20.94;1;9122
14;33;3.79;20.94;1;9123
14;33;3.79;20.94;1;9124
14;33;3.79;20.94;1;9125
14;33;3.79;20.94;1;9126
14;33;3.79;20.94;1;9127
14;33;3.79;20.94;1;9128
14;33;3.79;20.94;1;9129
14;33;3.79;20.94;1;9130
14;33;3.79;20.94;1;9131
14;33;3.79;20.94;1;9132
14;33;3.79;20.94;1;9133
14;33;3.79;20.94;1;9134
14;33;3.79;20.94;1;9135
14;33;3.79;20.94;1;9136
14;33;3.79;20.94;1;9137
14;33;3.79;20.94;1;9138
14;33;3.79;20.94;1;9139
14;33;3.79;20.94;1;9140
14;33;3.79;20.94;1;9141
14;33;3.79;20.94;1;9142
14;33;3.79;20.94;1;9143
14;33;3.79;20.94;1;9144
14;33;3.79;20.94;1;9145
14;33;3.79;20.94;1;9146
14;33;3.79;20.94;1;9147
14;33;3.79;20.94;1;9148
14;33;3.79;20.94;1;9149
14;33;3.79;20.94;1;9150
14;33;3.79;20.94;1;9151
14;33;3.79;20.94;1;9152
14;33;3.79;20.94;1;9153
14;33;3.79;20.94;1;9154
14;33;3.79;20.94;1;9155
14;33;3.79;20.94;1;9156
14;33;3.79;20.94;1;9157
14;33;3.79;20.94;1;9158
14;33;3.79;20.94;1;9159
14;33;3.79;20.94;1;9160
14;33;3.79;20.94;1;9161
14;33;3.79;20.94;1;9162
14;33;3.79;20.94;1;9163
14;33;3.79;20.94;1;9164
14;33;3.79;20.94;1;9165
14;33;3.79;20.94;1;9166
14;33;3.79;20.94;1;9167
14;33;3.79;20.94;1;9168
14;33;3.79;20.94;1;9169
14;33;3.79;20.94;1;9170
14;33;3.79;20.94;1;9171
14;33;3.79;20.94;1;9172
14;33;3.79;20.94;1;9173
14;33;3.79;20.94;1;9174
14;33;3.79;20.94;1;9175
14;33;3.79;20.94;1;9176
14;33;3.79;20.94;1;9177
14;33;3.79;20.94;1;9178
14;33;3.79;20.94;1;9179
14;33;3.79;20.94;1;9180
14;33;3.79;20.94;1;9181
14;33;3.79;20.94;1;9182
14;33;3.79;20.94;1;9183
14;33;3.79;20.94;1;9184
14;33;3.79;20.94;1;9185
14;33;3.79;20.94;1;9186
14;33;3.79;20.94;1;9187
14;33;3.79;20.94;1;9188
14;33;3.79;20.94;1;9189
14;33;3.79;20.94;1;9190
14;33;3.79;20.94;1;9191
14;33;3.79;20.94;1;9192
14;33;3.79;20.94;1;9193
14;33;3.79;20.94;1;9194
14;33;3.79;20.94;1;9195
14;33;3.79;20.94;1;9196
14;33;3.79;20.94;1;9197
14;33;3.79;20.94;1;9198
14;33;3.79;20.94;1;9199
14;33;3.79;20.94;1;9200
14;33;3.79;20.94;1;9201
14;33;3.79;20.94;1;9202
14;33;3.79;20.94;1;9203
14;33;3.79;20.94;1;9204
14;33;3.79;20.94;1;9205
14;33;3.79;20.94;1;9206
14;33;3.79;20.94;1;9207
14;33;3.79;20.94;1;9208
14;33;3.79;20.94;1;9209
14;33;3.79;20.94;1;9210
14;33;3.79;20.94;1;9211
14;33;3.79;20.94;1;9212
14;33;3.79;20.94;1;9213
14;33;3.79;20.94;1;9214
14;33;3.79;20.94;1;9215
14;33;3.79;20.94;1;9216
14;33;3.79;20.94;1;9217
14;33;3.79;20.94;1;9218
14;33;3.79;20.94;1;9219
14;33;3.79;20.94;1;9220
14;33;3.79;20.94;1;9221
14;33;3.79;20.94;1;9222
14;33;3.79;20.94;1;9223
14;33;3.79;20.94;1;9224
14;33;3.79;20.94;1;9225
14;33;3.79;20.94;1;9226
14;33;3.79;20.94;1;9227
14;33;3.79;20.94;1;9228
14;33;3.79;20.94;1;9229
14;33;3.79;20.94;1;9230
14;33;3.79;20.94;1;9231
14;33;3.79;20.94;1;9232
14;33;3.79;20.94;1;9233
14;33;3.79;20.94;1;9234
14;33;3.79;20.94;1;9235
14;33;3.79;20.94;1;9236
14;33;3.79;20.94;1;9237
14;33;3.79;20.94;1;9238
14;33;3.79;20.94;1;9239
14;33;3.79;20.94;1;9240
14;33;3.79;20.94;1;9241
14;33;3.79;20.94;1;9242
14;33;3.79;20.94;1;9243
14;33;3.79;20.94;1;9244
14;33;3.79;20.94;1;9245
14;33;3.79;20.94;1;9246
14;33;3.79;20.94;1;9247
14;33;3.79;20.94;1;9248
14;33;3.79;20.94;1;9249
14;33;3.79;20.94;1;9250
14;33;3.79;20.94;1;9251
14;33;3.79;20.94;1;9252
14;33;3.79;20.94;1;9253
14;33;3.79;20.94;1;9254
14;33;3.79;20.94;1;9255
14;33;3.79;20.94;1;9256
14;33;3.79;20.94;1;9257
14;33;3.79;20.94;1;9258
14;33;3.79;20.94;1;9259
14;33;3.79;20.94;1;9260
14;33;3.79;20.94;1;9261
14;33;3.79;20.94;1;9262
14;33;3.79;20.94;1;9263
14;34;3.79;20.56;1;9264
14;34;3.79;20.56;1;9265
14;34;3.79;20.56;1;9266
14;34;3.79;20.56;1;9267
14;34;3.79;20.56;1;9268
14;34;3.79;20.56;1;9269
14;34;3.79;20.56;1;9270
14;34;3.79;20.56;1;9271
14;34;3.79;20.56;1;9272
14;34;3.79;20.56;1;9273
14;34;3.79;20.56;1;9274
14;34;3.79;20.56;1;9275
14;34;3.79;20.56;1;9276
14;34;3.79;20.56;1;9277
14;34;3.79;20.56;1;9278
14;34;3.79;20.56;1;9279
14;34;3.79;20.56;1;9280
14;34;3.79;20.56;1;9281
14;34;3.79;20.56;1;9282
14;34;3.79;20.56;1;9283
14;34;3.79;20.56;1;9284
14;34;3.79;20.56;1;9285
14;34;3.79;20.56;1;9286
14;34;3.79;20.56;1;9287
14;34;3.79;20.56;1;9288
14;34;3.79;20.56;1;9289
14;34;3.79;20.56;1;9290
14;34;3.79;20.56;1;9291
14;34;3.79;20.56;1;9292
14;34;3.79;20.56;1;9293
14;34;3.79;20.56;1;9294
14;34;3.79;20.56;1;9295
14;34;3.79;20.56;1;9296
14;34;3.79;20.56;1;9297
14;34;3.79;20.56;1;9298
14;34;3.79;20.56;1;9299
14;34;3.79;20.56;1;9300
14;34;3.79;20.56;1;9301
14;34;3.79;20.56;1;9302
14;34;3.79;20.56;1;9303
14;34;3.79;20.56;1;9304
14;34;3.79;20.56;1;9305
14;34;3.79;20.56;1;9306
14;34;3.79;20.56;1;9307
14;34;3.79;20.56;1;9308
14;34;3.79;20.56;1;9309
14;34;3.79;20.56;1;9310
14;34;3.79;20.56;1;9311
14;34;3.79;20.56;1;9312
14;34;3.79;20.56;1;9313
14;34;3.79;20.56;1;9314
14;34;3.79;20.56;1;9315
14;34;3.79;20.56;1;9316
14;34;3.79;20.56;1;9317
14;34;3.79;20.56;1;9318
14;34;3.79;20.56;1;9319
14;34;3.79;20.56;1;9320
14;34;3.79;20.56;1;9321
14;34;3.79;20.56;1;9322
14;34;3.79;20.56;1;9323
14;34;3.79;20.56;1;9324
14;34;3.79;20.56;1;9325
14;34;3.79;20.56;1;9326
14;34;3.79;20.56;1;9327
14;34;3.79;20.56;1;9328
14;34;3.79;20.56;1;9329
14;34;3.79;20.56;1;9330
14;34;3.79;20.56;1;9331
14;34;3.79;20.56;1;9332
14;34;3.79;20.56;1;9333
14;34;3.79;20.56;1;9334
14;34;3.79;20.56;1;9335
14;34;3.79;20.56;1;9336
14;34;3.79;20.56;1;9337
14;34;3.79;20.56;1;9338
14;34;3.79;20.56;1;9339
14;34;3.79;20.56;1;9340
14;34;3.79;20.56;1;9341
14;34;3.79;20.56;1;9342
14;34;3.79;20.56;1;9343
14;34;3.79;20.56;1;9344
14;34;3.79;20.56;1;9345
14;34;3.79;20.56;1;9346
14;34;3.79;20.56;1;9347
14;34;3.79;20.56;1;9348
14;34;3.79;20.56;1;9349
14;34;3.79;20.56;1;9350
14;34;3.79;20.56;1;9351
14;34;3.79;20.56;1;9352
14;34;3.79;20.56;1;9353
14;34;3.79;20.56;1;9354
14;34;3.79;20.56;1;9355
14;34;3.79;20.56;1;9356
14;34;3.79;20.56;1;9357
14;34;3.79;20.56;1;9358
14;34;3.79;20.56;1;9359
14;34;3.79;20.56;1;9360
14;34;3.79;20.56;1;9361
14;34;3.79;20.56;1;9362
14;34;3.79;20.56;1;9363
14;34;3.79;20.56;1;9364
14;34;3.79;20.56;1;9365
14;34;3.79;20.56;1;9366
14;34;3.79;20.56;1;9367
14;34;3.79;20.56;1;9368
14;34;3.79;20.56;1;9369
14;34;3.79;20.56;1;9370
14;34;3.79;20.56;1;9371
14;34;3.79;20.56;1;9372
14;34;3.79;20.56;1;9373
14;34;3.79;20.56;1;9374
14;34;3.79;20.56;1;9375
14;34;3.79;20.56;1;9376
14;34;3.79;20.56;1;9377
14;34;3.79;20.56;1;9378
14;34;3.79;20.56;1;9379
14;34;3.79;20.56;1;9380
14;34;3.79;20.56;1;9381
14;34;3.79;20.56;1;9382
14;34;3.79;20.56;1;9383
14;34;3.79;20.56;1;9384
14;34;3.79;20.56;1;9385
14;34;3.79;20.56;1;9386
14;34;3.79;20.56;1;9387
14;34;3.79;20.56;1;9388
14;34;3.79;20.56;1;9389
14;34;3.79;20.56;1;9390
14;34;3.79;20.56;1;9391
14;34;3.79;20.56;1;9392
14;34;3.79;20.56;1;9393
14;34;3.79;20.56;1;9394
14;34;3.79;20.56;1;9395
14;34;3.79;20.56;1;9396
14;34;3.79;20.56;1;9397
14;34;3.79;20.56;1;9398
14;34;3.79;20.56;1;9399
14;34;3.79;20.56;1;9400
14;34;3.79;20.56;1;9401
14;34;3.79;20.56;1;9402
14;34;3.79;20.56;1;9403
14;34;3.79;20.56;1;9404
14;34;3.79;20.56;1;9405
14;34;3.79;20.56;1;9406
14;34;3.79;20.56;1;9407
14;34;3.79;20.56;1;9408
14;34;3.79;20.56;1;9409
14;34;3.79;20.56;1;9410
14;34;3.79;20.56;1;9411
14;34;3.79;20.56;1;9412
14;34;3.79;20.56;1;9413
14;34;3.79;20.56;1;9414
14;34;3.79;20.56;1;9415
14;34;3.79;20.56;1;9416
14;34;3.79;20.56;1;9417
14;34;3.79;20.56;1;9418
14;34;3.79;20.56;1;9419
14;34;3.79;20.56;1;9420
14;34;3.79;20.56;1;9421
14;34;3.79;20.56;1;9422
14;34;3.79;20.56;1;9423
14;34;3.79;20.56;1;9424
14;34;3.79;20.56;1;9425
14;34;3.79;20.56;1;9426
14;34;3.79;20.56;1;9427
14;34;3.79;20.56;1;9428
14;34;3.79;20.56;1;9429
14;34;3.79;20.56;1;9430
14;34;3.79;20.56;1;9431
14;34;3.79;20.56;1;9432
14;34;3.79;20.56;1;9433
14;34;3.79;20.56;1;9434
14;34;3.79;20.56;1;9435
14;34;3.79;20.56;1;9436
14;34;3.79;20.56;1;9437
14;34;3.79;20.56;1;9438
14;34;3.79;20.56;1;9439
14;34;3.79;20.56;1;9440
14;34;3.79;20.56;1;9441
14;34;3.79;20.56;1;9442
14;34;3.79;20.56;1;9443
14;34;3.79;20.56;1;9444
14;34;3.79;20.56;1;9445
14;34;3.79;20.56;1;9446
14;34;3.79;20.56;1;9447
14;34;3.79;20.56;1;9448
14;34;3.79;20.56;1;9449
14;34;3.79;20.56;1;9450
14;34;3.79;20.56;1;9451
14;34;3.79;20.56;1;9452
14;34;3.79;20.56;1;9453
14;34;3.79;20.56;1;9454
14;34;3.79;20.56;1;9455
14;34;3.79;20.56;1;9456
14;34;3.79;20.56;1;9457
14;34;3.79;20.56;1;9458
14;34;3.79;20.56;1;9459
14;34;3.79;20.56;1;9460
14;34;3.79;20.56;1;9461
14;34;3.79;20.56;1;9462
14;34;3.79;20.56;1;9463
14;34;3.79;20.56;1;9464
14;34;3.79;20.56;1;9465
14;34;3.79;20.56;1;9466
14;34;3.79;20.56;1;9467
14;34;3.79;20.56;1;9468
14;34;3.79;20.56;1;9469
14;34;3.79;20.56;1;9470
14;34;3.79;20.56;1;9471
14;34;3.79;20.56;1;9472
14;34;3.79;20.56;1;9473
14;34;3.79;20.56;1;9474
14;34;3.79;20.56;1;9475
14;34;3.79;20.56;1;9476
14;34;3.79;20.56;1;9477
14;34;3.79;20.56;1;9478
14;34;3.79;20.56;1;9479
14;34;3.79;20.56;1;9480
14;34;3.79;20.56;1;9481
14;34;3.79;20.56;1;9482
14;34;3.79;20.56;1;9483
14;34;3.79;20.56;1;9484
14;34;3.79;20.56;1;9485
14;34;3.79;20.56;1;9486
14;34;3.79;20.56;1;9487
14;34;3.79;20.56;1;9488
14;34;3.79;20.56;1;9489
14;34;3.79;20.56;1;9490
14;34;3.79;20.56;1;9491
14;34;3.79;20.56;1;9492
14;34;3.79;20.56;1;9493
14;34;3.79;20.56;1;9494
14;34;3.79;20.56;1;9495
14;34;3.79;20.56;1;9496
14;34;3.79;20.56;1;9497
14;34;3.79;20.56;1;9498
14;34;3.79;20.56;1;9499
14;34;3.79;20.56;1;9500
14;34;3.79;20.56;1;9501
14;34;3.79;20.56;1;9502
14;34;3.79;20.56;1;9503
14;34;3.79;20.56;1;9504
14;34;3.79;20.56;1;9505
14;34;3.79;20.56;1;9506
14;34;3.79;20.56;1;9507
14;34;3.79;20.56;1;9508
14;34;3.79;20.56;1;9509
14;34;3.79;20.56;1;9510
14;34;3.79;20.56;1;9511
14;34;3.79;20.56;1;9512
14;34;3.79;20.56;1;9513
14;34;3.79;20.56;1;9514
14;34;3.79;20.56;1;9515
14;34;3.79;20.56;1;9516
14;34;3.79;20.56;1;9517
14;34;3.79;20.56;1;9518
14;34;3.79;20.56;1;9519
14;34;3.79;20.56;1;9520
14;34;3.79;20.56;1;9521
14;34;3.79;20.56;1;9522
14;34;3.79;20.56;1;9523
14;34;3.79;20.56;1;9524
14;34;3.79;20.56;1;9525
14;34;3.79;20.56;1;9526
14;34;3.79;20.56;1;9527
14;34;3.79;20.56;1;9528
14;34;3.79;20.56;1;9529
14;34;3.79;20.56;1;9530
14;34;3.79;20.56;1;9531
14;34;3.79;20.56;1;9532
14;34;3.79;20.56;1;9533
14;34;3.79;20.56;1;9534
14;34;3.79;20.56;1;9535
14;34;3.79;20.56;1;9536
14;34;3.79;20.56;1;9537
14;34;3.79;20.56;1;9538
14;34;3.79;20.56;1;9539
14;34;3.79;20.56;1;9540
14;34;3.79;20.56;1;9541
14;34;3.79;20.56;1;9542
14;34;3.79;20.56;1;9543
14;34;3.79;20.56;1;9544
14;34;3.79;20.56;1;9545
14;34;3.79;20.56;1;9546
14;34;3.79;20.56;1;9547
14;34;3.79;20.56;1;9548
14;34;3.79;20.56;1;9549
14;34;3.79;20.56;1;9550
15;34;3.93;20.56;1;9551
15;34;3.93;20.56;1;9552
15;34;3.93;20.56;1;9553
15;34;3.93;20.56;1;9554
15;34;3.93;20.56;1;9555
15;34;3.93;20.56;1;9556
15;34;3.93;20.56;1;9557
15;34;3.93;20.56;1;9558
15;34;3.93;20.56;1;9559
15;34;3.93;20.56;1;9560
15;34;3.93;20.56;1;9561
15;34;3.93;20.56;1;9562
15;34;3.93;20.56;1;9563
15;34;3.93;20.56;1;9564
15;34;3.93;20.56;1;9565
15;34;3.93;20.56;1;9566
15;34;3.93;20.56;1;9567
15;34;3.93;20.56;1;9568
15;34;3.93;20.56;1;9569
15;34;3.93;20.56;1;9570
15;34;3.93;20.56;1;9571
15;34;3.93;20.56;1;9572
15;34;3.93;20.56;1;9573
15;34;3.93;20.56;1;9574
15;34;3.93;20.56;1;9575
15;34;3.93;20.56;1;9576
15;34;3.93;20.56;1;9577
15;34;3.93;20.56;1;9578
15;34;3.93;20.56;1;9579
15;34;3.93;20.56;1;9580
15;34;3.93;20.56;1;9581
15;34;3.93;20.56;1;9582
15;34;3.93;20.56;1;9583
15;34;3.93;20.56;1;9584
15;34;3.93;20.56;1;9585
15;34;3.93;20.56;1;9586
15;34;3.93;20.56;1;9587
15;34;3.93;20.56;1;9588
15;34;3.93;20.56;1;9589
15;34;3.93;20.56;1;9590
15;34;3.93;20.56;1;9591
15;34;3.93;20.56;1;9592
15;34;3.93;20.56;1;9593
15;34;3.93;20.56;1;9594
15;34;3.93;20.56;1;9595
15;34;3.93;20.56;1;9596
15;34;3.93;20.56;1;9597
15;34;3.93;20.56;1;9598
15;34;3.93;20.56;1;9599
15;34;3.93;20.56;1;9600
15;34;3.93;20.56;1;9601
15;34;3.93;20.56;1;9602
15;34;3.93;20.56;1;9603
15;34;3.93;20.56;1;9604
15;34;3.93;20.56;1;9605
15;34;3.93;20.56;1;9606
15;34;3.93;20.56;1;9607
15;34;3.93;20.56;1;9608
15;34;3.93;20.56;1;9609
15;34;3.93;20.56;1;9610
15;34;3.93;20.56;1;9611
15;34;3.93;20.56;1;9612
15;34;3.93;20.56;1;9613
15;34;3.93;20.56;1;9614
15;34;3.93;20.56;1;9615
15;34;3.93;20.56;1;9616
15;34;3.93;20.56;1;9617
15;34;3.93;20.56;1;9618
15;34;3.93;20.56;1;9619
15;34;3.93;20.56;1;9620
15;34;3.93;20.56;1;9621
15;34;3.93;20.56;1;9622
15;34;3.93;20.56;1;9623
15;34;3.93;20.56;1;9624
15;34;3.93;20.56;1;9625
15;34;3.93;20.56;1;9626
15;34;3.93;20.56;1;9627
15;34;3.93;20.56;1;9628
15;34;3.93;20.56;1;9629
15;34;3.93;20.56;1;9630
15;34;3.93;20.56;1;9631
15;34;3.93;20.56;1;9632
15;34;3.93;20.56;1;9633
15;34;3.93;20.56;1;9634
15;34;3.93;20.56;1;9635
15;34;3.93;20.56;1;9636
15;34;3.93;20.56;1;9637
15;34;3.93;20.56;1;9638
15;34;3.93;20.56;1;9639
15;34;3.93;20.56;1;9640
15;34;3.93;20.56;1;9641
15;34;3.93;20.56;1;9642
15;34;3.93;20.56;1;9643
15;34;3.93;20.56;1;9644
15;34;3.93;20.56;1;9645
15;34;3.93;20.56;1;9646
15;34;3.93;20.56;1;9647
15;34;3.93;20.56;1;9648
15;34;3.93;20.56;1;9649
15;34;3.93;20.56;1;9650
15;34;3.93;20.56;1;9651
15;34;3.93;20.56;1;9652
15;34;3.93;20.56;1;9653
15;34;3.93;20.56;1;9654
15;34;3.93;20.56;1;9655
15;34;3.93;20.56;1;9656
15;34;3.93;20.56;1;9657
15;34;3.93;20.56;1;9658
15;34;3.93;20.56;1;9659
15;34;3.93;20.56;1;9660
15;34;3.93;20.56;1;9661
15;34;3.93;20.56;1;9662
15;34;3.93;20.56;1;9663
15;34;3.93;20.56;1;9664
15;34;3.93;20.56;1;9665
15;34;3.93;20.56;1;9666
15;34;3.93;20.56;1;9667
15;34;3.93;20.56;1;9668
15;34;3.93;20.56;1;9669
15;34;3.93;20.56;1;9670
15;34;3.93;20.56;1;9671
15;34;3.93;20.56;1;9672
15;34;3.93;20.56;1;9673
15;34;3.93;20.56;1;9674
15;34;3.93;20.56;1;9675
15;34;3.93;20.56;1;9676
15;34;3.93;20.56;1;9677
15;34;3.93;20.56;1;9678
15;34;3.93;20.56;1;9679
15;34;3.93;20.56;1;9680
15;34;3.93;20.56;1;9681
15;34;3.93;20.56;1;9682
15;34;3.93;20.56;1;9683
15;34;3.93;20.56;1;9684
15;34;3.93;20.56;1;9685
15;34;3.93;20.56;1;9686
15;34;3.93;20.56;1;9687
15;34;3.93;20.56;1;9688
15;34;3.93;20.56;1;9689
15;34;3.93;20.56;1;9690
15;34;3.93;20.56;1;9691
15;34;3.93;20.56;1;9692
15;34;3.93;20.56;1;9693
15;34;3.93;20.56;1;9694
15;34;3.93;20.56;1;9695
15;34;3.93;20.56;1;9696
15;34;3.93;20.56;1;9697
15;34;3.93;20.56;1;9698
15;34;3.93;20.56;1;9699
15;34;3.93;20.56;1;9700
15;34;3.93;20.56;1;9701
15;34;3.93;20.56;1;9702
15;34;3.93;20.56;1;9703
15;34;3.93;20.56;1;9704
15;34;3.93;20.56;1;9705
15;34;3.93;20.56;1;9706
15;34;3.93;20.56;1;9707
15;34;3.93;20.56;1;9708
15;34;3.93;20.56;1;9709
15;34;3.93;20.56;1;9710
15;34;3.93;20.56;1;9711
15;34;3.93;20.56;1;9712
15;34;3.93;20.56;1;9713
15;34;3.93;20.56;1;9714
15;34;3.93;20.56;1;9715
15;34;3.93;20.56;1;9716
15;34;3.93;20.56;1;9717
15;34;3.93;20.56;1;9718
15;34;3.93;20.56;1;9719
15;34;3.93;20.56;1;9720
15;34;3.93;20.56;1;9721
15;34;3.93;20.56;1;9722
15;34;3.93;20.56;1;9723
15;34;3.93;20.56;1;9724
15;34;3.93;20.56;1;9725
15;34;3.93;20.56;1;9726
15;34;3.93;20.56;1;9727
15;34;3.93;20.56;1;9728
15;34;3.93;20.56;1;9729
15;34;3.93;20.56;1;9730
15;34;3.93;20.56;1;9731
15;34;3.93;20.56;1;9732
15;34;3.93;20.56;1;9733
15;34;3.93;20.56;1;9734
15;34;3.93;20.56;1;9735
15;34;3.93;20.56;1;9736
15;34;3.93;20.56;1;9737
15;34;3.93;20.56;1;9738
15;34;3.93;20.56;1;9739
15;34;3.93;20.56;1;9740
15;34;3.93;20.56;1;9741
15;34;3.93;20.56;1;9742
15;34;3.93;20.56;1;9743
15;34;3.93;20.56;1;9744
15;34;3.93;20.56;1;9745
15;34;3.93;20.56;1;9746
15;34;3.93;20.56;1;9747
15;34;3.93;20.56;1;9748
15;34;3.93;20.56;1;9749
15;34;3.93;20.56;1;9750
15;34;3.93;20.56;1;9751
15;34;3.93;20.56;1;9752
15;34;3.93;20.56;1;9753
15;34;3.93;20.56;1;9754
15;34;3.93;20.56;1;9755
15;34;3.93;20.56;1;9756
15;34;3.93;20.56;1;9757
15;34;3.93;20.56;1;9758
15;34;3.93;20.56;1;9759
15;34;3.93;20.56;1;9760
15;34;3.93;20.56;1;9761
15;34;3.93;20.56;1;9762
15;34;3.93;20.56;1;9763
15;34;3.93;20.56;1;9764
15;34;3.93;20.56;1;9765
15;34;3.93;20.56;1;9766
15;34;3.93;20.56;1;9767
15;34;3.93;20.56;1;9768
15;34;3.93;20.56;1;9769
15;34;3.93;20.56;1;9770
15;34;3.93;20.56;1;9771
15;34;3.93;20.56;1;9772
15;34;3.93;20.56;1;9773
15;34;3.93;20.56;1;9774
15;34;3.93;20.56;1;9775
15;34;3.93;20.56;1;9776
15;34;3.93;20.56;1;9777
15;34;3.93;20.56;1;9778
15;34;3.93;20.56;1;9779
15;34;3.93;20.56;1;9780
15;34;3.93;20.56;1;9781
15;34;3.93;20.56;1;9782
15;34;3.93;20.56;1;9783
15;34;3.93;20.56;1;9784
15;34;3.93;20.56;1;9785
15;34;3.93;20.56;1;9786
15;34;3.93;20.56;1;9787
15;34;3.93;20.56;1;9788
15;34;3.93;20.56;1;9789
15;34;3.93;20.56;1;9790
15;34;3.93;20.56;1;9791
15;34;3.93;20.56;1;9792
15;34;3.93;20.56;1;9793
15;34;3.93;20.56;1;9794
15;34;3.93;20.56;1;9795
15;34;3.93;20.56;1;9796
15;34;3.93;20.56;1;9797
15;34;3.93;20.56;1;9798
15;34;3.93;20.56;1;9799
15;34;3.93;20.56;1;9800
15;34;3.93;20.56;1;9801
15;34;3.93;20.56;1;9802
15;34;3.93;20.56;1;9803
15;34;3.93;20.56;1;9804
15;34;3.93;20.56;1;9805
15;34;3.93;20.56;1;9806
15;34;3.93;20.56;1;9807
15;34;3.93;20.56;1;9808
15;34;3.93;20.56;1;9809
15;34;3.93;20.56;1;9810
15;34;3.93;20.56;1;9811
15;34;3.93;20.56;1;9812
15;34;3.93;20.56;1;9813
15;34;3.93;20.56;1;9814
15;34;3.93;20.56;1;9815
15;34;3.93;20.56;1;9816
15;34;3.93;20.56;1;9817
15;34;3.93;20.56;1;9818
15;34;3.93;20.56;1;9819
15;34;3.93;20.56;1;9820
15;34;3.93;20.56;1;9821
15;34;3.93;20.56;1;9822
15;34;3.93;20.56;1;9823
15;34;3.93;20.56;1;9824
15;34;3.93;20.56;1;9825
15;34;3.93;20.56;1;9826
15;34;3.93;20.56;1;9827
15;34;3.93;20.56;1;9828
15;34;3.93;20.56;1;9829
15;34;3.93;20.56;1;9830
15;34;3.93;20.56;1;9831
15;34;3.93;20.56;1;9832
15;34;3.93;20.56;1;9833
15;34;3.93;20.56;1;9834
15;34;3.93;20.56;1;9835
15;34;3.93;20.56;1;9836
15;34;3.93;20.56;1;9837
15;34;3.93;20.56;1;9838
15;34;3.93;20.56;1;9839
15;34;3.93;20.56;1;9840
15;34;3.93;20.56;1;9841
15;34;3.93;20.56;1;9842
15;34;3.93;20.56;1;9843
15;34;3.93;20.56;1;9844
15;34;3.93;20.56;1;9845
15;34;3.93;20.56;1;9846
15;34;3.93;20.56;1;9847
