total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;34;5.5;19.09;1;10166
8;34;5.5;19.09;1;10167
8;34;5.5;19.09;1;10168
8;34;5.5;19.09;1;10169
8;34;5.5;19.09;1;10170
8;34;5.5;19.09;1;10171
8;34;5.5;19.09;1;10172
8;34;5.5;19.09;1;10173
8;34;5.5;19.09;1;10174
8;34;5.5;19.09;1;10175
8;34;5.5;19.09;1;10176
8;34;5.5;19.09;1;10177
8;34;5.5;19.09;1;10178
8;34;5.5;19.09;1;10179
8;34;5.5;19.09;1;10180
8;34;5.5;19.09;1;10181
8;34;5.5;19.09;1;10182
8;34;5.5;19.09;1;10183
8;34;5.5;19.09;1;10184
8;34;5.5;19.09;1;10185
8;34;5.5;19.09;1;10186
8;34;5.5;19.09;1;10187
8;34;5.5;19.09;1;10188
8;34;5.5;19.09;1;10189
8;34;5.5;19.09;1;10190
8;34;5.5;19.09;1;10191
8;34;5.5;19.09;1;10192
8;34;5.5;19.09;1;10193
8;34;5.5;19.09;1;10194
8;34;5.5;19.09;1;10195
8;34;5.5;19.09;1;10196
8;34;5.5;19.09;1;10197
8;34;5.5;19.09;1;10198
8;34;5.5;19.09;1;10199
8;34;5.5;19.09;1;10200
8;34;5.5;19.09;1;10201
8;34;5.5;19.09;1;10202
8;34;5.5;19.09;1;10203
8;34;5.5;19.09;1;10204
8;34;5.5;19.09;1;10205
8;34;5.5;19.09;1;10206
8;34;5.5;19.09;1;10207
8;34;5.5;19.09;1;10208
8;34;5.5;19.09;1;10209
8;34;5.5;19.09;1;10210
8;34;5.5;19.09;1;10211
8;34;5.5;19.09;1;10212
8;34;5.5;19.09;1;10213
8;34;5.5;19.09;1;10214
8;34;5.5;19.09;1;10215
8;34;5.5;19.09;1;10216
8;34;5.5;19.09;1;10217
8;34;5.5;19.09;1;10218
8;34;5.5;19.09;1;10219
8;34;5.5;19.09;1;10220
8;34;5.5;19.09;1;10221
8;34;5.5;19.09;1;10222
8;34;5.5;19.09;1;10223
8;34;5.5;19.09;1;10224
8;34;5.5;19.09;1;10225
8;34;5.5;19.09;1;10226
8;34;5.5;19.09;1;10227
8;34;5.5;19.09;1;10228
8;34;5.5;19.09;1;10229
8;34;5.5;19.09;1;10230
8;34;5.5;19.09;1;10231
8;34;5.5;19.09;1;10232
8;34;5.5;19.09;1;10233
8;34;5.5;19.09;1;10234
8;34;5.5;19.09;1;10235
8;34;5.5;19.09;1;10236
8;34;5.5;19.09;1;10237
8;34;5.5;19.09;1;10238
8;34;5.5;19.09;1;10239
8;34;5.5;19.09;1;10240
8;34;5.5;19.09;1;10241
8;34;5.5;19.09;1;10242
8;34;5.5;19.09;1;10243
8;34;5.5;19.09;1;10244
8;34;5.5;19.09;1;10245
8;34;5.5;19.09;1;10246
8;34;5.5;19.09;1;10247
8;34;5.5;19.09;1;10248
8;34;5.5;19.09;1;10249
8;34;5.5;19.09;1;10250
8;34;5.5;19.09;1;10251
8;34;5.5;19.09;1;10252
8;34;5.5;19.09;1;10253
8;34;5.5;19.09;1;10254
8;34;5.5;19.09;1;10255
8;34;5.5;19.09;1;10256
8;34;5.5;19.09;1;10257
8;34;5.5;19.09;1;10258
8;34;5.5;19.09;1;10259
8;34;5.5;19.09;1;10260
8;34;5.5;19.09;1;10261
8;34;5.5;19.09;1;10262
8;34;5.5;19.09;1;10263
8;34;5.5;19.09;1;10264
8;34;5.5;19.09;1;10265
8;34;5.5;19.09;1;10266
8;34;5.5;19.09;1;10267
8;34;5.5;19.09;1;10268
8;34;5.5;19.09;1;10269
8;34;5.5;19.09;1;10270
8;34;5.5;19.09;1;10271
8;34;5.5;19.09;1;10272
8;34;5.5;19.09;1;10273
8;34;5.5;19.09;1;10274
8;34;5.5;19.09;1;10275
8;34;5.5;19.09;1;10276
8;34;5.5;19.09;1;10277
8;34;5.5;19.09;1;10278
8;34;5.5;19.09;1;10279
8;34;5.5;19.09;1;10280
8;34;5.5;19.09;1;10281
8;34;5.5;19.09;1;10282
8;34;5.5;19.09;1;10283
8;34;5.5;19.09;1;10284
8;34;5.5;19.09;1;10285
8;34;5.5;19.09;1;10286
8;34;5.5;19.09;1;10287
8;34;5.5;19.09;1;10288
8;34;5.5;19.09;1;10289
8;34;5.5;19.09;1;10290
8;34;5.5;19.09;1;10291
8;34;5.5;19.09;1;10292
8;34;5.5;19.09;1;10293
8;34;5.5;19.09;1;10294
8;34;5.5;19.09;1;10295
8;34;5.5;19.09;1;10296
8;34;5.5;19.09;1;10297
8;34;5.5;19.09;1;10298
8;34;5.5;19.09;1;10299
8;34;5.5;19.09;1;10300
8;34;5.5;19.09;1;10301
8;34;5.5;19.09;1;10302
8;34;5.5;19.09;1;10303
8;34;5.5;19.09;1;10304
8;34;5.5;19.09;1;10305
8;34;5.5;19.09;1;10306
8;34;5.5;19.09;1;10307
8;34;5.5;19.09;1;10308
8;34;5.5;19.09;1;10309
8;34;5.5;19.09;1;10310
8;34;5.5;19.09;1;10311
8;34;5.5;19.09;1;10312
8;34;5.5;19.09;1;10313
8;34;5.5;19.09;1;10314
8;34;5.5;19.09;1;10315
8;34;5.5;19.09;1;10316
8;34;5.5;19.09;1;10317
8;34;5.5;19.09;1;10318
8;34;5.5;19.09;1;10319
8;34;5.5;19.09;1;10320
8;34;5.5;19.09;1;10321
8;34;5.5;19.09;1;10322
8;34;5.5;19.09;1;10323
8;34;5.5;19.09;1;10324
8;34;5.5;19.09;1;10325
8;34;5.5;19.09;1;10326
8;34;5.5;19.09;1;10327
8;34;5.5;19.09;1;10328
8;34;5.5;19.09;1;10329
8;34;5.5;19.09;1;10330
8;34;5.5;19.09;1;10331
8;34;5.5;19.09;1;10332
8;34;5.5;19.09;1;10333
8;34;5.5;19.09;1;10334
8;34;5.5;19.09;1;10335
8;34;5.5;19.09;1;10336
8;34;5.5;19.09;1;10337
8;34;5.5;19.09;1;10338
8;34;5.5;19.09;1;10339
8;34;5.5;19.09;1;10340
8;34;5.5;19.09;1;10341
8;34;5.5;19.09;1;10342
8;34;5.5;19.09;1;10343
8;34;5.5;19.09;1;10344
8;34;5.5;19.09;1;10345
8;34;5.5;19.09;1;10346
8;34;5.5;19.09;1;10347
8;34;5.5;19.09;1;10348
8;34;5.5;19.09;1;10349
8;34;5.5;19.09;1;10350
8;34;5.5;19.09;1;10351
8;34;5.5;19.09;1;10352
8;34;5.5;19.09;1;10353
8;34;5.5;19.09;1;10354
8;34;5.5;19.09;1;10355
8;34;5.5;19.09;1;10356
8;34;5.5;19.09;1;10357
8;34;5.5;19.09;1;10358
8;34;5.5;19.09;1;10359
8;34;5.5;19.09;1;10360
8;34;5.5;19.09;1;10361
8;34;5.5;19.09;1;10362
8;34;5.5;19.09;1;10363
8;34;5.5;19.09;1;10364
8;34;5.5;19.09;1;10365
8;34;5.5;19.09;1;10366
8;34;5.5;19.09;1;10367
8;34;5.5;19.09;1;10368
8;34;5.5;19.09;1;10369
8;34;5.5;19.09;1;10370
8;34;5.5;19.09;1;10371
8;34;5.5;19.09;1;10372
8;34;5.5;19.09;1;10373
8;34;5.5;19.09;1;10374
8;34;5.5;19.09;1;10375
8;34;5.5;19.09;1;10376
8;34;5.5;19.09;1;10377
8;34;5.5;19.09;1;10378
8;34;5.5;19.09;1;10379
8;34;5.5;19.09;1;10380
8;34;5.5;19.09;1;10381
8;34;5.5;19.09;1;10382
8;34;5.5;19.09;1;10383
8;34;5.5;19.09;1;10384
8;34;5.5;19.09;1;10385
8;34;5.5;19.09;1;10386
8;34;5.5;19.09;1;10387
8;34;5.5;19.09;1;10388
8;34;5.5;19.09;1;10389
8;34;5.5;19.09;1;10390
8;34;5.5;19.09;1;10391
8;34;5.5;19.09;1;10392
8;34;5.5;19.09;1;10393
8;34;5.5;19.09;1;10394
8;34;5.5;19.09;1;10395
8;34;5.5;19.09;1;10396
8;34;5.5;19.09;1;10397
8;34;5.5;19.09;1;10398
8;34;5.5;19.09;1;10399
8;34;5.5;19.09;1;10400
8;34;5.5;19.09;1;10401
8;34;5.5;19.09;1;10402
8;34;5.5;19.09;1;10403
8;34;5.5;19.09;1;10404
8;34;5.5;19.09;1;10405
8;34;5.5;19.09;1;10406
8;34;5.5;19.09;1;10407
8;34;5.5;19.09;1;10408
8;34;5.5;19.09;1;10409
8;34;5.5;19.09;1;10410
8;34;5.5;19.09;1;10411
8;34;5.5;19.09;1;10412
8;34;5.5;19.09;1;10413
8;34;5.5;19.09;1;10414
8;34;5.5;19.09;1;10415
8;34;5.5;19.09;1;10416
8;34;5.5;19.09;1;10417
8;34;5.5;19.09;1;10418
8;34;5.5;19.09;1;10419
8;34;5.5;19.09;1;10420
8;34;5.5;19.09;1;10421
8;34;5.5;19.09;1;10422
8;34;5.5;19.09;1;10423
8;34;5.5;19.09;1;10424
8;34;5.5;19.09;1;10425
8;34;5.5;19.09;1;10426
8;34;5.5;19.09;1;10427
8;34;5.5;19.09;1;10428
8;34;5.5;19.09;1;10429
8;34;5.5;19.09;1;10430
8;34;5.5;19.09;1;10431
8;34;5.5;19.09;1;10432
8;34;5.5;19.09;1;10433
8;34;5.5;19.09;1;10434
8;34;5.5;19.09;1;10435
8;34;5.5;19.09;1;10436
8;34;5.5;19.09;1;10437
8;34;5.5;19.09;1;10438
8;34;5.5;19.09;1;10439
8;34;5.5;19.09;1;10440
8;34;5.5;19.09;1;10441
8;34;5.5;19.09;1;10442
8;34;5.5;19.09;1;10443
8;34;5.5;19.09;1;10444
8;34;5.5;19.09;1;10445
8;34;5.5;19.09;1;10446
8;34;5.5;19.09;1;10447
8;34;5.5;19.09;1;10448
8;34;5.5;19.09;1;10449
8;34;5.5;19.09;1;10450
8;36;5.5;18.72;1;10451
8;36;5.5;18.72;1;10452
8;36;5.5;18.72;1;10453
8;36;5.5;18.72;1;10454
8;36;5.5;18.72;1;10455
8;36;5.5;18.72;1;10456
8;36;5.5;18.72;1;10457
8;36;5.5;18.72;1;10458
8;36;5.5;18.72;1;10459
8;36;5.5;18.72;1;10460
8;36;5.5;18.72;1;10461
8;36;5.5;18.72;1;10462
8;36;5.5;18.72;1;10463
8;36;5.5;18.72;1;10464
8;36;5.5;18.72;1;10465
8;36;5.5;18.72;1;10466
8;36;5.5;18.72;1;10467
8;36;5.5;18.72;1;10468
8;36;5.5;18.72;1;10469
8;36;5.5;18.72;1;10470
8;36;5.5;18.72;1;10471
8;36;5.5;18.72;1;10472
8;36;5.5;18.72;1;10473
8;36;5.5;18.72;1;10474
8;36;5.5;18.72;1;10475
8;36;5.5;18.72;1;10476
8;36;5.5;18.72;1;10477
8;36;5.5;18.72;1;10478
8;36;5.5;18.72;1;10479
8;36;5.5;18.72;1;10480
8;36;5.5;18.72;1;10481
8;36;5.5;18.72;1;10482
8;36;5.5;18.72;1;10483
8;36;5.5;18.72;1;10484
8;36;5.5;18.72;1;10485
8;36;5.5;18.72;1;10486
8;36;5.5;18.72;1;10487
8;36;5.5;18.72;1;10488
8;36;5.5;18.72;1;10489
8;36;5.5;18.72;1;10490
8;36;5.5;18.72;1;10491
8;36;5.5;18.72;1;10492
8;36;5.5;18.72;1;10493
8;36;5.5;18.72;1;10494
8;36;5.5;18.72;1;10495
8;36;5.5;18.72;1;10496
8;36;5.5;18.72;1;10497
8;36;5.5;18.72;1;10498
8;36;5.5;18.72;1;10499
8;36;5.5;18.72;1;10500
8;36;5.5;18.72;1;10501
8;36;5.5;18.72;1;10502
8;36;5.5;18.72;1;10503
8;36;5.5;18.72;1;10504
8;36;5.5;18.72;1;10505
8;36;5.5;18.72;1;10506
8;36;5.5;18.72;1;10507
8;36;5.5;18.72;1;10508
8;36;5.5;18.72;1;10509
8;36;5.5;18.72;1;10510
8;36;5.5;18.72;1;10511
8;36;5.5;18.72;1;10512
8;36;5.5;18.72;1;10513
8;36;5.5;18.72;1;10514
8;36;5.5;18.72;1;10515
8;36;5.5;18.72;1;10516
8;36;5.5;18.72;1;10517
8;36;5.5;18.72;1;10518
8;36;5.5;18.72;1;10519
8;36;5.5;18.72;1;10520
8;36;5.5;18.72;1;10521
8;36;5.5;18.72;1;10522
8;36;5.5;18.72;1;10523
8;36;5.5;18.72;1;10524
8;36;5.5;18.72;1;10525
8;36;5.5;18.72;1;10526
8;36;5.5;18.72;1;10527
8;36;5.5;18.72;1;10528
8;36;5.5;18.72;1;10529
8;36;5.5;18.72;1;10530
8;36;5.5;18.72;1;10531
8;36;5.5;18.72;1;10532
8;36;5.5;18.72;1;10533
8;36;5.5;18.72;1;10534
8;36;5.5;18.72;1;10535
8;36;5.5;18.72;1;10536
8;36;5.5;18.72;1;10537
8;36;5.5;18.72;1;10538
8;36;5.5;18.72;1;10539
8;36;5.5;18.72;1;10540
8;36;5.5;18.72;1;10541
8;36;5.5;18.72;1;10542
8;36;5.5;18.72;1;10543
8;36;5.5;18.72;1;10544
8;36;5.5;18.72;1;10545
8;36;5.5;18.72;1;10546
8;36;5.5;18.72;1;10547
8;36;5.5;18.72;1;10548
8;36;5.5;18.72;1;10549
8;36;5.5;18.72;1;10550
8;36;5.5;18.72;1;10551
8;36;5.5;18.72;1;10552
8;36;5.5;18.72;1;10553
8;36;5.5;18.72;1;10554
8;36;5.5;18.72;1;10555
8;36;5.5;18.72;1;10556
8;36;5.5;18.72;1;10557
8;36;5.5;18.72;1;10558
8;36;5.5;18.72;1;10559
8;36;5.5;18.72;1;10560
8;36;5.5;18.72;1;10561
8;36;5.5;18.72;1;10562
8;36;5.5;18.72;1;10563
8;36;5.5;18.72;1;10564
8;36;5.5;18.72;1;10565
8;36;5.5;18.72;1;10566
8;36;5.5;18.72;1;10567
8;36;5.5;18.72;1;10568
8;36;5.5;18.72;1;10569
8;36;5.5;18.72;1;10570
8;36;5.5;18.72;1;10571
8;36;5.5;18.72;1;10572
8;36;5.5;18.72;1;10573
8;36;5.5;18.72;1;10574
8;36;5.5;18.72;1;10575
8;36;5.5;18.72;1;10576
8;36;5.5;18.72;1;10577
8;36;5.5;18.72;1;10578
8;36;5.5;18.72;1;10579
8;36;5.5;18.72;1;10580
8;36;5.5;18.72;1;10581
8;36;5.5;18.72;1;10582
8;36;5.5;18.72;1;10583
8;36;5.5;18.72;1;10584
8;36;5.5;18.72;1;10585
8;36;5.5;18.72;1;10586
8;36;5.5;18.72;1;10587
8;36;5.5;18.72;1;10588
8;36;5.5;18.72;1;10589
8;36;5.5;18.72;1;10590
8;36;5.5;18.72;1;10591
8;36;5.5;18.72;1;10592
8;36;5.5;18.72;1;10593
8;36;5.5;18.72;1;10594
8;36;5.5;18.72;1;10595
8;36;5.5;18.72;1;10596
8;36;5.5;18.72;1;10597
8;36;5.5;18.72;1;10598
8;36;5.5;18.72;1;10599
8;36;5.5;18.72;1;10600
8;36;5.5;18.72;1;10601
8;36;5.5;18.72;1;10602
8;36;5.5;18.72;1;10603
8;36;5.5;18.72;1;10604
8;36;5.5;18.72;1;10605
8;36;5.5;18.72;1;10606
8;36;5.5;18.72;1;10607
8;36;5.5;18.72;1;10608
8;36;5.5;18.72;1;10609
8;36;5.5;18.72;1;10610
8;36;5.5;18.72;1;10611
8;36;5.5;18.72;1;10612
8;36;5.5;18.72;1;10613
8;36;5.5;18.72;1;10614
8;36;5.5;18.72;1;10615
8;36;5.5;18.72;1;10616
8;36;5.5;18.72;1;10617
8;36;5.5;18.72;1;10618
8;36;5.5;18.72;1;10619
8;36;5.5;18.72;1;10620
8;36;5.5;18.72;1;10621
8;36;5.5;18.72;1;10622
8;36;5.5;18.72;1;10623
8;36;5.5;18.72;1;10624
8;36;5.5;18.72;1;10625
8;36;5.5;18.72;1;10626
8;36;5.5;18.72;1;10627
8;36;5.5;18.72;1;10628
8;36;5.5;18.72;1;10629
8;36;5.5;18.72;1;10630
8;36;5.5;18.72;1;10631
8;36;5.5;18.72;1;10632
8;36;5.5;18.72;1;10633
8;36;5.5;18.72;1;10634
8;36;5.5;18.72;1;10635
8;36;5.5;18.72;1;10636
8;36;5.5;18.72;1;10637
8;36;5.5;18.72;1;10638
8;36;5.5;18.72;1;10639
8;36;5.5;18.72;1;10640
8;36;5.5;18.72;1;10641
8;36;5.5;18.72;1;10642
8;36;5.5;18.72;1;10643
8;36;5.5;18.72;1;10644
8;36;5.5;18.72;1;10645
8;36;5.5;18.72;1;10646
8;36;5.5;18.72;1;10647
8;36;5.5;18.72;1;10648
8;36;5.5;18.72;1;10649
8;36;5.5;18.72;1;10650
8;36;5.5;18.72;1;10651
8;36;5.5;18.72;1;10652
8;36;5.5;18.72;1;10653
8;36;5.5;18.72;1;10654
8;36;5.5;18.72;1;10655
8;36;5.5;18.72;1;10656
8;36;5.5;18.72;1;10657
8;36;5.5;18.72;1;10658
8;36;5.5;18.72;1;10659
8;36;5.5;18.72;1;10660
8;36;5.5;18.72;1;10661
8;36;5.5;18.72;1;10662
8;36;5.5;18.72;1;10663
8;36;5.5;18.72;1;10664
8;36;5.5;18.72;1;10665
8;36;5.5;18.72;1;10666
8;36;5.5;18.72;1;10667
8;36;5.5;18.72;1;10668
8;36;5.5;18.72;1;10669
8;36;5.5;18.72;1;10670
8;36;5.5;18.72;1;10671
8;36;5.5;18.72;1;10672
8;36;5.5;18.72;1;10673
8;36;5.5;18.72;1;10674
8;36;5.5;18.72;1;10675
8;36;5.5;18.72;1;10676
8;36;5.5;18.72;1;10677
8;36;5.5;18.72;1;10678
8;36;5.5;18.72;1;10679
8;36;5.5;18.72;1;10680
8;36;5.5;18.72;1;10681
8;36;5.5;18.72;1;10682
8;36;5.5;18.72;1;10683
8;36;5.5;18.72;1;10684
8;36;5.5;18.72;1;10685
8;36;5.5;18.72;1;10686
8;36;5.5;18.72;1;10687
8;36;5.5;18.72;1;10688
8;36;5.5;18.72;1;10689
8;36;5.5;18.72;1;10690
8;36;5.5;18.72;1;10691
8;36;5.5;18.72;1;10692
8;36;5.5;18.72;1;10693
8;36;5.5;18.72;1;10694
8;36;5.5;18.72;1;10695
8;36;5.5;18.72;1;10696
8;36;5.5;18.72;1;10697
8;36;5.5;18.72;1;10698
8;36;5.5;18.72;1;10699
8;36;5.5;18.72;1;10700
8;36;5.5;18.72;1;10701
8;36;5.5;18.72;1;10702
8;36;5.5;18.72;1;10703
8;36;5.5;18.72;1;10704
8;36;5.5;18.72;1;10705
8;36;5.5;18.72;1;10706
8;36;5.5;18.72;1;10707
8;36;5.5;18.72;1;10708
8;36;5.5;18.72;1;10709
8;36;5.5;18.72;1;10710
8;36;5.5;18.72;1;10711
8;36;5.5;18.72;1;10712
8;36;5.5;18.72;1;10713
8;36;5.5;18.72;1;10714
8;36;5.5;18.72;1;10715
8;36;5.5;18.72;1;10716
8;36;5.5;18.72;1;10717
8;36;5.5;18.72;1;10718
8;36;5.5;18.72;1;10719
8;36;5.5;18.72;1;10720
8;36;5.5;18.72;1;10721
8;36;5.5;18.72;1;10722
8;36;5.5;18.72;1;10723
8;36;5.5;18.72;1;10724
8;36;5.5;18.72;1;10725
8;36;5.5;18.72;1;10726
8;36;5.5;18.72;1;10727
8;36;5.5;18.72;1;10728
8;36;5.5;18.72;1;10729
8;36;5.5;18.72;1;10730
8;36;5.5;18.72;1;10731
8;36;5.5;18.72;1;10732
8;36;5.5;18.72;1;10733
8;36;5.5;18.72;1;10734
8;36;5.5;18.72;1;10735
8;36;5.5;18.72;1;10736
8;36;5.5;18.72;1;10737
8;36;5.5;18.72;1;10738
8;36;5.5;18.72;1;10739
8;36;5.5;18.72;1;10740
8;36;5.5;18.72;1;10741
8;36;5.5;18.72;1;10742
8;36;5.5;18.72;1;10743
8;36;5.5;18.72;1;10744
8;36;5.5;18.72;1;10745
8;36;5.5;18.72;1;10746
8;36;5.5;18.72;1;10747
8;36;5.5;18.72;1;10748
8;36;5.5;18.72;1;10749
8;36;5.5;18.72;1;10750
8;36;5.5;18.72;1;10751
8;36;5.5;18.72;1;10752
8;36;5.5;18.72;1;10753
8;36;5.5;18.72;1;10754
8;36;5.5;18.72;1;10755
8;36;5.5;18.72;1;10756
8;36;5.5;18.72;1;10757
8;36;5.5;18.72;1;10758
8;36;5.5;18.72;1;10759
8;36;5.5;18.72;1;10760
8;36;5.5;18.72;1;10761
8;36;5.5;18.72;1;10762
8;36;5.5;18.72;1;10763
8;36;5.5;18.72;1;10764
8;36;5.5;18.72;1;10765
8;36;5.5;18.72;1;10766
8;36;5.5;18.72;1;10767
8;36;5.5;18.72;1;10768
8;36;5.5;18.72;1;10769
8;36;5.5;18.72;1;10770
8;36;5.5;18.72;1;10771
8;36;5.5;18.72;1;10772
8;36;5.5;18.72;1;10773
8;36;5.5;18.72;1;10774
8;36;5.5;18.72;1;10775
8;36;5.5;18.72;1;10776
8;36;5.5;18.72;1;10777
8;36;5.5;18.72;1;10778
8;36;5.5;18.72;1;10779
8;36;5.5;18.72;1;10780
8;36;5.5;18.72;1;10781
8;36;5.5;18.72;1;10782
8;36;5.5;18.72;1;10783
8;36;5.5;18.72;1;10784
8;36;5.5;18.72;1;10785
8;36;5.5;18.72;1;10786
8;36;5.5;18.72;1;10787
8;36;5.5;18.72;1;10788
8;36;5.5;18.72;1;10789
8;36;5.5;18.72;1;10790
8;36;5.5;18.72;1;10791
8;36;5.5;18.72;1;10792
8;36;5.5;18.72;1;10793
8;36;5.5;18.72;1;10794
8;36;5.5;18.72;1;10795
8;36;5.5;18.72;1;10796
8;36;5.5;18.72;1;10797
8;36;5.5;18.72;1;10798
8;36;5.5;18.72;1;10799
8;36;5.5;18.72;1;10800
8;36;5.5;18.72;1;10801
8;36;5.5;18.72;1;10802
8;36;5.5;18.72;1;10803
8;36;5.5;18.72;1;10804
8;36;5.5;18.72;1;10805
8;36;5.5;18.72;1;10806
8;36;5.5;18.72;1;10807
8;36;5.5;18.72;1;10808
8;36;5.5;18.72;1;10809
8;36;5.5;18.72;1;10810
8;36;5.5;18.72;1;10811
8;36;5.5;18.72;1;10812
8;36;5.5;18.72;1;10813
8;36;5.5;18.72;1;10814
8;36;5.5;18.72;1;10815
8;36;5.5;18.72;1;10816
8;36;5.5;18.72;1;10817
8;36;5.5;18.72;1;10818
8;36;5.5;18.72;1;10819
8;36;5.5;18.72;1;10820
8;36;5.5;18.72;1;10821
8;36;5.5;18.72;1;10822
8;36;5.5;18.72;1;10823
8;36;5.5;18.72;1;10824
8;36;5.5;18.72;1;10825
8;36;5.5;18.72;1;10826
8;36;5.5;18.72;1;10827
8;36;5.5;18.72;1;10828
8;36;5.5;18.72;1;10829
8;36;5.5;18.72;1;10830
8;36;5.5;18.72;1;10831
8;36;5.5;18.72;1;10832
8;36;5.5;18.72;1;10833
8;36;5.5;18.72;1;10834
8;36;5.5;18.72;1;10835
8;36;5.5;18.72;1;10836
8;36;5.5;18.72;1;10837
8;36;5.5;18.72;1;10838
8;36;5.5;18.72;1;10839
8;37;5.5;18.68;1;10840
8;37;5.5;18.68;1;10841
8;37;5.5;18.68;1;10842
8;37;5.5;18.68;1;10843
8;37;5.5;18.68;1;10844
8;37;5.5;18.68;1;10845
8;37;5.5;18.68;1;10846
8;37;5.5;18.68;1;10847
8;37;5.5;18.68;1;10848
8;37;5.5;18.68;1;10849
8;37;5.5;18.68;1;10850
8;37;5.5;18.68;1;10851
8;37;5.5;18.68;1;10852
8;37;5.5;18.68;1;10853
8;37;5.5;18.68;1;10854
8;37;5.5;18.68;1;10855
8;37;5.5;18.68;1;10856
8;37;5.5;18.68;1;10857
8;37;5.5;18.68;1;10858
8;37;5.5;18.68;1;10859
8;37;5.5;18.68;1;10860
8;37;5.5;18.68;1;10861
8;37;5.5;18.68;1;10862
8;37;5.5;18.68;1;10863
8;37;5.5;18.68;1;10864
8;37;5.5;18.68;1;10865
8;37;5.5;18.68;1;10866
8;37;5.5;18.68;1;10867
8;37;5.5;18.68;1;10868
8;37;5.5;18.68;1;10869
8;37;5.5;18.68;1;10870
8;37;5.5;18.68;1;10871
8;37;5.5;18.68;1;10872
8;37;5.5;18.68;1;10873
8;37;5.5;18.68;1;10874
8;37;5.5;18.68;1;10875
8;37;5.5;18.68;1;10876
8;37;5.5;18.68;1;10877
8;37;5.5;18.68;1;10878
8;37;5.5;18.68;1;10879
8;37;5.5;18.68;1;10880
8;37;5.5;18.68;1;10881
8;37;5.5;18.68;1;10882
8;37;5.5;18.68;1;10883
8;37;5.5;18.68;1;10884
8;37;5.5;18.68;1;10885
8;37;5.5;18.68;1;10886
8;37;5.5;18.68;1;10887
8;37;5.5;18.68;1;10888
8;37;5.5;18.68;1;10889
8;37;5.5;18.68;1;10890
8;37;5.5;18.68;1;10891
8;37;5.5;18.68;1;10892
8;37;5.5;18.68;1;10893
8;37;5.5;18.68;1;10894
8;37;5.5;18.68;1;10895
8;37;5.5;18.68;1;10896
8;37;5.5;18.68;1;10897
8;37;5.5;18.68;1;10898
8;37;5.5;18.68;1;10899
8;37;5.5;18.68;1;10900
8;37;5.5;18.68;1;10901
8;37;5.5;18.68;1;10902
8;37;5.5;18.68;1;10903
8;37;5.5;18.68;1;10904
8;37;5.5;18.68;1;10905
8;37;5.5;18.68;1;10906
8;37;5.5;18.68;1;10907
8;37;5.5;18.68;1;10908
8;37;5.5;18.68;1;10909
8;37;5.5;18.68;1;10910
8;37;5.5;18.68;1;10911
8;37;5.5;18.68;1;10912
8;37;5.5;18.68;1;10913
8;37;5.5;18.68;1;10914
8;37;5.5;18.68;1;10915
8;37;5.5;18.68;1;10916
8;38;5.5;18.68;1;10917
8;38;5.5;18.68;1;10918
8;38;5.5;18.68;1;10919
8;38;5.5;18.68;1;10920
8;38;5.5;18.68;1;10921
8;38;5.5;18.68;1;10922
8;38;5.5;18.68;1;10923
8;38;5.5;18.68;1;10924
8;38;5.5;18.68;1;10925
8;38;5.5;18.68;1;10926
8;38;5.5;18.68;1;10927
8;38;5.5;18.68;1;10928
8;38;5.5;18.68;1;10929
8;38;5.5;18.68;1;10930
8;38;5.5;18.68;1;10931
8;38;5.5;18.68;1;10932
8;38;5.5;18.68;1;10933
8;38;5.5;18.68;1;10934
8;38;5.5;18.68;1;10935
8;38;5.5;18.68;1;10936
8;38;5.5;18.68;1;10937
8;38;5.5;18.68;1;10938
8;38;5.5;18.68;1;10939
8;38;5.5;18.68;1;10940
8;38;5.5;18.68;1;10941
8;38;5.5;18.68;1;10942
8;38;5.5;18.68;1;10943
8;38;5.5;18.68;1;10944
8;38;5.5;18.68;1;10945
8;38;5.5;18.68;1;10946
8;38;5.5;18.68;1;10947
8;38;5.5;18.68;1;10948
8;38;5.5;18.68;1;10949
8;38;5.5;18.68;1;10950
8;38;5.5;18.68;1;10951
8;38;5.5;18.68;1;10952
8;38;5.5;18.68;1;10953
8;38;5.5;18.68;1;10954
8;38;5.5;18.68;1;10955
8;38;5.5;18.68;1;10956
8;38;5.5;18.68;1;10957
8;38;5.5;18.68;1;10958
8;38;5.5;18.68;1;10959
8;38;5.5;18.68;1;10960
8;38;5.5;18.68;1;10961
8;38;5.5;18.68;1;10962
8;38;5.5;18.68;1;10963
8;38;5.5;18.68;1;10964
8;38;5.5;18.68;1;10965
8;38;5.5;18.68;1;10966
8;38;5.5;18.68;1;10967
8;38;5.5;18.68;1;10968
8;38;5.5;18.68;1;10969
8;38;5.5;18.68;1;10970
8;38;5.5;18.68;1;10971
8;38;5.5;18.68;1;10972
8;38;5.5;18.68;1;10973
8;38;5.5;18.68;1;10974
8;38;5.5;18.68;1;10975
8;38;5.5;18.68;1;10976
8;38;5.5;18.68;1;10977
8;38;5.5;18.68;1;10978
8;38;5.5;18.68;1;10979
8;38;5.5;18.68;1;10980
8;38;5.5;18.68;1;10981
8;38;5.5;18.68;1;10982
8;38;5.5;18.68;1;10983
8;38;5.5;18.68;1;10984
8;38;5.5;18.68;1;10985
