total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;30;4.15;11.27;1;7657
13;30;4.15;11.27;1;7658
13;30;4.15;11.27;1;7659
13;30;4.15;11.27;1;7660
13;30;4.15;11.27;1;7661
13;30;4.15;11.27;1;7662
13;30;4.15;11.27;1;7663
13;30;4.15;11.27;1;7664
13;30;4.15;11.27;1;7665
13;30;4.15;11.27;1;7666
13;30;4.15;11.27;1;7667
13;30;4.15;11.27;1;7668
13;30;4.15;11.27;1;7669
13;30;4.15;11.27;1;7670
13;30;4.15;11.27;1;7671
13;30;4.15;11.27;1;7672
13;30;4.15;11.27;1;7673
13;30;4.15;11.27;1;7674
13;30;4.15;11.27;1;7675
13;30;4.15;11.27;1;7676
13;30;4.15;11.27;1;7677
13;30;4.15;11.27;1;7678
13;30;4.15;11.27;1;7679
13;30;4.15;11.27;1;7680
13;30;4.15;11.27;1;7681
13;30;4.15;11.27;1;7682
13;30;4.15;11.27;1;7683
13;30;4.15;11.27;1;7684
13;30;4.15;11.27;1;7685
13;30;4.15;11.27;1;7686
13;30;4.15;11.27;1;7687
13;30;4.15;11.27;1;7688
13;30;4.15;11.27;1;7689
13;30;4.15;11.27;1;7690
13;30;4.15;11.27;1;7691
13;30;4.15;11.27;1;7692
13;30;4.15;11.27;1;7693
13;30;4.15;11.27;1;7694
13;30;4.15;11.27;1;7695
13;30;4.15;11.27;1;7696
13;30;4.15;11.27;1;7697
13;30;4.15;11.27;1;7698
13;30;4.15;11.27;1;7699
13;30;4.15;11.27;1;7700
13;30;4.15;11.27;1;7701
13;30;4.15;11.27;1;7702
13;30;4.15;11.27;1;7703
13;30;4.15;11.27;1;7704
13;30;4.15;11.27;1;7705
13;30;4.15;11.27;1;7706
13;30;4.15;11.27;1;7707
13;30;4.15;11.27;1;7708
13;30;4.15;11.27;1;7709
13;30;4.15;11.27;1;7710
13;30;4.15;11.27;1;7711
13;30;4.15;11.27;1;7712
13;30;4.15;11.27;1;7713
13;30;4.15;11.27;1;7714
13;30;4.15;11.27;1;7715
13;30;4.15;11.27;1;7716
13;30;4.15;11.27;1;7717
13;30;4.15;11.27;1;7718
13;30;4.15;11.27;1;7719
13;30;4.15;11.27;1;7720
13;30;4.15;11.27;1;7721
13;30;4.15;11.27;1;7722
13;30;4.15;11.27;1;7723
13;30;4.15;11.27;1;7724
13;30;4.15;11.27;1;7725
13;30;4.15;11.27;1;7726
13;30;4.15;11.27;1;7727
13;30;4.15;11.27;1;7728
13;30;4.15;11.27;1;7729
13;30;4.15;11.27;1;7730
13;30;4.15;11.27;1;7731
13;30;4.15;11.27;1;7732
13;30;4.15;11.27;1;7733
13;30;4.15;11.27;1;7734
13;30;4.15;11.27;1;7735
13;30;4.15;11.27;1;7736
13;30;4.15;11.27;1;7737
13;30;4.15;11.27;1;7738
13;30;4.15;11.27;1;7739
13;30;4.15;11.27;1;7740
13;30;4.15;11.27;1;7741
13;30;4.15;11.27;1;7742
13;30;4.15;11.27;1;7743
13;30;4.15;11.27;1;7744
13;30;4.15;11.27;1;7745
13;30;4.15;11.27;1;7746
13;30;4.15;11.27;1;7747
13;30;4.15;11.27;1;7748
13;30;4.15;11.27;1;7749
13;30;4.15;11.27;1;7750
13;30;4.15;11.27;1;7751
13;30;4.15;11.27;1;7752
13;30;4.15;11.27;1;7753
13;30;4.15;11.27;1;7754
13;30;4.15;11.27;1;7755
13;30;4.15;11.27;1;7756
13;30;4.15;11.27;1;7757
13;30;4.15;11.27;1;7758
13;30;4.15;11.27;1;7759
13;30;4.15;11.27;1;7760
13;30;4.15;11.27;1;7761
13;30;4.15;11.27;1;7762
13;30;4.15;11.27;1;7763
13;30;4.15;11.27;1;7764
13;30;4.15;11.27;1;7765
13;30;4.15;11.27;1;7766
13;30;4.15;11.27;1;7767
13;30;4.15;11.27;1;7768
13;30;4.15;11.27;1;7769
13;30;4.15;11.27;1;7770
13;30;4.15;11.27;1;7771
13;30;4.15;11.27;1;7772
13;30;4.15;11.27;1;7773
13;30;4.15;11.27;1;7774
13;30;4.15;11.27;1;7775
13;30;4.15;11.27;1;7776
13;30;4.15;11.27;1;7777
13;30;4.15;11.27;1;7778
13;30;4.15;11.27;1;7779
13;30;4.15;11.27;1;7780
13;30;4.15;11.27;1;7781
13;30;4.15;11.27;1;7782
13;30;4.15;11.27;1;7783
13;30;4.15;11.27;1;7784
13;30;4.15;11.27;1;7785
13;30;4.15;11.27;1;7786
13;30;4.15;11.27;1;7787
13;30;4.15;11.27;1;7788
13;30;4.15;11.27;1;7789
13;30;4.15;11.27;1;7790
13;30;4.15;11.27;1;7791
13;30;4.15;11.27;1;7792
13;30;4.15;11.27;1;7793
13;30;4.15;11.27;1;7794
13;30;4.15;11.27;1;7795
13;30;4.15;11.27;1;7796
13;30;4.15;11.27;1;7797
13;30;4.15;11.27;1;7798
13;30;4.15;11.27;1;7799
13;30;4.15;11.27;1;7800
13;30;4.15;11.27;1;7801
13;30;4.15;11.27;1;7802
13;30;4.15;11.27;1;7803
13;30;4.15;11.27;1;7804
13;30;4.15;11.27;1;7805
13;30;4.15;11.27;1;7806
13;30;4.15;11.27;1;7807
13;30;4.15;11.27;1;7808
13;30;4.15;11.27;1;7809
13;30;4.15;11.27;1;7810
13;30;4.15;11.27;1;7811
13;30;4.15;11.27;1;7812
13;30;4.15;11.27;1;7813
13;30;4.15;11.27;1;7814
13;30;4.15;11.27;1;7815
13;30;4.15;11.27;1;7816
13;30;4.15;11.27;1;7817
13;30;4.15;11.27;1;7818
13;30;4.15;11.27;1;7819
13;30;4.15;11.27;1;7820
13;30;4.15;11.27;1;7821
13;30;4.15;11.27;1;7822
13;30;4.15;11.27;1;7823
13;30;4.15;11.27;1;7824
13;30;4.15;11.27;1;7825
13;30;4.15;11.27;1;7826
13;30;4.15;11.27;1;7827
13;30;4.15;11.27;1;7828
13;30;4.15;11.27;1;7829
13;30;4.15;11.27;1;7830
13;30;4.15;11.27;1;7831
13;30;4.15;11.27;1;7832
13;30;4.15;11.27;1;7833
13;30;4.15;11.27;1;7834
13;30;4.15;11.27;1;7835
13;30;4.15;11.27;1;7836
13;30;4.15;11.27;1;7837
13;30;4.15;11.27;1;7838
13;30;4.15;11.27;1;7839
13;30;4.15;11.27;1;7840
13;30;4.15;11.27;1;7841
13;30;4.15;11.27;1;7842
13;30;4.15;11.27;1;7843
13;30;4.15;11.27;1;7844
13;30;4.15;11.27;1;7845
13;30;4.15;11.27;1;7846
13;30;4.15;11.27;1;7847
13;30;4.15;11.27;1;7848
13;30;4.15;11.27;1;7849
13;30;4.15;11.27;1;7850
13;30;4.15;11.27;1;7851
13;30;4.15;11.27;1;7852
13;30;4.15;11.27;1;7853
13;30;4.15;11.27;1;7854
13;30;4.15;11.27;1;7855
13;30;4.15;11.27;1;7856
13;30;4.15;11.27;1;7857
13;30;4.15;11.27;1;7858
13;30;4.15;11.27;1;7859
13;30;4.15;11.27;1;7860
13;30;4.15;11.27;1;7861
13;30;4.15;11.27;1;7862
13;30;4.15;11.27;1;7863
13;30;4.15;11.27;1;7864
13;30;4.15;11.27;1;7865
13;30;4.15;11.27;1;7866
13;30;4.15;11.27;1;7867
13;30;4.15;11.27;1;7868
13;30;4.15;11.27;1;7869
13;30;4.15;11.27;1;7870
13;30;4.15;11.27;1;7871
13;30;4.15;11.27;1;7872
13;30;4.15;11.27;1;7873
13;30;4.15;11.27;1;7874
13;30;4.15;11.27;1;7875
13;30;4.15;11.27;1;7876
13;30;4.15;11.27;1;7877
13;30;4.15;11.27;1;7878
13;30;4.15;11.27;1;7879
13;30;4.15;11.27;1;7880
13;30;4.15;11.27;1;7881
13;30;4.15;11.27;1;7882
13;30;4.15;11.27;1;7883
13;30;4.15;11.27;1;7884
13;30;4.15;11.27;1;7885
13;30;4.15;11.27;1;7886
13;30;4.15;11.27;1;7887
13;30;4.15;11.27;1;7888
13;30;4.15;11.27;1;7889
13;30;4.15;11.27;1;7890
13;31;4.15;11.19;1;7891
13;31;4.15;11.19;1;7892
13;31;4.15;11.19;1;7893
13;31;4.15;11.19;1;7894
13;31;4.15;11.19;1;7895
13;31;4.15;11.19;1;7896
13;31;4.15;11.19;1;7897
13;31;4.15;11.19;1;7898
13;31;4.15;11.19;1;7899
13;31;4.15;11.19;1;7900
13;31;4.15;11.19;1;7901
13;31;4.15;11.19;1;7902
13;31;4.15;11.19;1;7903
13;31;4.15;11.19;1;7904
13;31;4.15;11.19;1;7905
13;31;4.15;11.19;1;7906
13;31;4.15;11.19;1;7907
13;31;4.15;11.19;1;7908
13;31;4.15;11.19;1;7909
13;31;4.15;11.19;1;7910
13;31;4.15;11.19;1;7911
13;31;4.15;11.19;1;7912
13;31;4.15;11.19;1;7913
13;31;4.15;11.19;1;7914
13;31;4.15;11.19;1;7915
13;31;4.15;11.19;1;7916
13;31;4.15;11.19;1;7917
13;31;4.15;11.19;1;7918
13;31;4.15;11.19;1;7919
13;31;4.15;11.19;1;7920
13;31;4.15;11.19;1;7921
13;31;4.15;11.19;1;7922
13;31;4.15;11.19;1;7923
13;31;4.15;11.19;1;7924
13;31;4.15;11.19;1;7925
13;31;4.15;11.19;1;7926
13;31;4.15;11.19;1;7927
13;31;4.15;11.19;1;7928
13;31;4.15;11.19;1;7929
13;31;4.15;11.19;1;7930
13;31;4.15;11.19;1;7931
13;31;4.15;11.19;1;7932
13;31;4.15;11.19;1;7933
13;31;4.15;11.19;1;7934
13;31;4.15;11.19;1;7935
13;31;4.15;11.19;1;7936
13;31;4.15;11.19;1;7937
13;31;4.15;11.19;1;7938
13;31;4.15;11.19;1;7939
13;31;4.15;11.19;1;7940
13;31;4.15;11.19;1;7941
13;31;4.15;11.19;1;7942
13;31;4.15;11.19;1;7943
13;31;4.15;11.19;1;7944
13;31;4.15;11.19;1;7945
13;31;4.15;11.19;1;7946
13;31;4.15;11.19;1;7947
13;31;4.15;11.19;1;7948
13;31;4.15;11.19;1;7949
13;31;4.15;11.19;1;7950
13;31;4.15;11.19;1;7951
13;31;4.15;11.19;1;7952
13;31;4.15;11.19;1;7953
13;31;4.15;11.19;1;7954
13;31;4.15;11.19;1;7955
13;31;4.15;11.19;1;7956
13;31;4.15;11.19;1;7957
13;31;4.15;11.19;1;7958
13;31;4.15;11.19;1;7959
13;31;4.15;11.19;1;7960
13;31;4.15;11.19;1;7961
13;31;4.15;11.19;1;7962
13;31;4.15;11.19;1;7963
13;31;4.15;11.19;1;7964
13;31;4.15;11.19;1;7965
13;31;4.15;11.19;1;7966
13;31;4.15;11.19;1;7967
13;31;4.15;11.19;1;7968
13;31;4.15;11.19;1;7969
13;31;4.15;11.19;1;7970
13;31;4.15;11.19;1;7971
13;31;4.15;11.19;1;7972
13;31;4.15;11.19;1;7973
13;31;4.15;11.19;1;7974
13;31;4.15;11.19;1;7975
13;31;4.15;11.19;1;7976
13;31;4.15;11.19;1;7977
13;31;4.15;11.19;1;7978
13;31;4.15;11.19;1;7979
13;31;4.15;11.19;1;7980
13;31;4.15;11.19;1;7981
13;31;4.15;11.19;1;7982
13;31;4.15;11.19;1;7983
13;31;4.15;11.19;1;7984
13;31;4.15;11.19;1;7985
13;31;4.15;11.19;1;7986
13;31;4.15;11.19;1;7987
13;31;4.15;11.19;1;7988
13;31;4.15;11.19;1;7989
13;31;4.15;11.19;1;7990
13;31;4.15;11.19;1;7991
13;31;4.15;11.19;1;7992
13;31;4.15;11.19;1;7993
13;31;4.15;11.19;1;7994
13;31;4.15;11.19;1;7995
13;31;4.15;11.19;1;7996
13;31;4.15;11.19;1;7997
13;31;4.15;11.19;1;7998
13;31;4.15;11.19;1;7999
13;31;4.15;11.19;1;8000
13;31;4.15;11.19;1;8001
13;31;4.15;11.19;1;8002
13;31;4.15;11.19;1;8003
13;31;4.15;11.19;1;8004
13;31;4.15;11.19;1;8005
13;31;4.15;11.19;1;8006
13;31;4.15;11.19;1;8007
13;31;4.15;11.19;1;8008
13;31;4.15;11.19;1;8009
13;31;4.15;11.19;1;8010
13;31;4.15;11.19;1;8011
13;31;4.15;11.19;1;8012
13;31;4.15;11.19;1;8013
13;31;4.15;11.19;1;8014
13;31;4.15;11.19;1;8015
13;31;4.15;11.19;1;8016
13;31;4.15;11.19;1;8017
13;31;4.15;11.19;1;8018
13;31;4.15;11.19;1;8019
13;31;4.15;11.19;1;8020
13;31;4.15;11.19;1;8021
13;31;4.15;11.19;1;8022
13;31;4.15;11.19;1;8023
13;31;4.15;11.19;1;8024
13;31;4.15;11.19;1;8025
13;31;4.15;11.19;1;8026
13;31;4.15;11.19;1;8027
13;31;4.15;11.19;1;8028
13;31;4.15;11.19;1;8029
13;31;4.15;11.19;1;8030
13;31;4.15;11.19;1;8031
13;31;4.15;11.19;1;8032
13;31;4.15;11.19;1;8033
13;31;4.15;11.19;1;8034
13;31;4.15;11.19;1;8035
13;31;4.15;11.19;1;8036
13;31;4.15;11.19;1;8037
13;31;4.15;11.19;1;8038
13;31;4.15;11.19;1;8039
13;31;4.15;11.19;1;8040
13;31;4.15;11.19;1;8041
13;31;4.15;11.19;1;8042
13;31;4.15;11.19;1;8043
13;31;4.15;11.19;1;8044
13;31;4.15;11.19;1;8045
13;31;4.15;11.19;1;8046
13;31;4.15;11.19;1;8047
13;31;4.15;11.19;1;8048
13;31;4.15;11.19;1;8049
13;31;4.15;11.19;1;8050
13;31;4.15;11.19;1;8051
13;31;4.15;11.19;1;8052
13;31;4.15;11.19;1;8053
13;31;4.15;11.19;1;8054
13;31;4.15;11.19;1;8055
13;31;4.15;11.19;1;8056
13;31;4.15;11.19;1;8057
13;31;4.15;11.19;1;8058
13;31;4.15;11.19;1;8059
13;31;4.15;11.19;1;8060
13;31;4.15;11.19;1;8061
13;31;4.15;11.19;1;8062
13;31;4.15;11.19;1;8063
13;31;4.15;11.19;1;8064
13;31;4.15;11.19;1;8065
13;31;4.15;11.19;1;8066
13;31;4.15;11.19;1;8067
13;31;4.15;11.19;1;8068
13;31;4.15;11.19;1;8069
13;31;4.15;11.19;1;8070
13;31;4.15;11.19;1;8071
13;31;4.15;11.19;1;8072
13;31;4.15;11.19;1;8073
13;31;4.15;11.19;1;8074
13;31;4.15;11.19;1;8075
13;31;4.15;11.19;1;8076
13;31;4.15;11.19;1;8077
13;31;4.15;11.19;1;8078
13;31;4.15;11.19;1;8079
13;31;4.15;11.19;1;8080
13;31;4.15;11.19;1;8081
13;31;4.15;11.19;1;8082
13;31;4.15;11.19;1;8083
13;31;4.15;11.19;1;8084
13;31;4.15;11.19;1;8085
13;31;4.15;11.19;1;8086
13;31;4.15;11.19;1;8087
13;31;4.15;11.19;1;8088
13;31;4.15;11.19;1;8089
13;31;4.15;11.19;1;8090
13;31;4.15;11.19;1;8091
13;31;4.15;11.19;1;8092
13;31;4.15;11.19;1;8093
13;31;4.15;11.19;1;8094
13;31;4.15;11.19;1;8095
13;31;4.15;11.19;1;8096
13;31;4.15;11.19;1;8097
13;31;4.15;11.19;1;8098
13;31;4.15;11.19;1;8099
13;31;4.15;11.19;1;8100
13;31;4.15;11.19;1;8101
13;31;4.15;11.19;1;8102
13;31;4.15;11.19;1;8103
13;31;4.15;11.19;1;8104
13;31;4.15;11.19;1;8105
13;31;4.15;11.19;1;8106
13;31;4.15;11.19;1;8107
13;31;4.15;11.19;1;8108
13;31;4.15;11.19;1;8109
13;31;4.15;11.19;1;8110
13;31;4.15;11.19;1;8111
13;31;4.15;11.19;1;8112
13;31;4.15;11.19;1;8113
13;31;4.15;11.19;1;8114
13;31;4.15;11.19;1;8115
13;31;4.15;11.19;1;8116
13;31;4.15;11.19;1;8117
13;31;4.15;11.19;1;8118
13;31;4.15;11.19;1;8119
13;31;4.15;11.19;1;8120
13;31;4.15;11.19;1;8121
13;31;4.15;11.19;1;8122
13;31;4.15;11.19;1;8123
13;31;4.15;11.19;1;8124
13;32;4.15;11.09;1;8125
13;32;4.15;11.09;1;8126
13;32;4.15;11.09;1;8127
13;32;4.15;11.09;1;8128
13;32;4.15;11.09;1;8129
13;32;4.15;11.09;1;8130
13;32;4.15;11.09;1;8131
13;32;4.15;11.09;1;8132
13;32;4.15;11.09;1;8133
13;32;4.15;11.09;1;8134
13;32;4.15;11.09;1;8135
13;32;4.15;11.09;1;8136
13;32;4.15;11.09;1;8137
13;32;4.15;11.09;1;8138
13;32;4.15;11.09;1;8139
13;32;4.15;11.09;1;8140
13;32;4.15;11.09;1;8141
13;32;4.15;11.09;1;8142
13;32;4.15;11.09;1;8143
13;32;4.15;11.09;1;8144
13;32;4.15;11.09;1;8145
13;32;4.15;11.09;1;8146
13;32;4.15;11.09;1;8147
13;32;4.15;11.09;1;8148
13;32;4.15;11.09;1;8149
13;32;4.15;11.09;1;8150
13;32;4.15;11.09;1;8151
13;32;4.15;11.09;1;8152
13;32;4.15;11.09;1;8153
13;32;4.15;11.09;1;8154
13;32;4.15;11.09;1;8155
13;32;4.15;11.09;1;8156
13;32;4.15;11.09;1;8157
13;32;4.15;11.09;1;8158
13;32;4.15;11.09;1;8159
13;32;4.15;11.09;1;8160
13;32;4.15;11.09;1;8161
13;32;4.15;11.09;1;8162
13;32;4.15;11.09;1;8163
13;32;4.15;11.09;1;8164
13;32;4.15;11.09;1;8165
13;32;4.15;11.09;1;8166
13;32;4.15;11.09;1;8167
13;32;4.15;11.09;1;8168
13;32;4.15;11.09;1;8169
13;32;4.15;11.09;1;8170
13;32;4.15;11.09;1;8171
13;32;4.15;11.09;1;8172
13;32;4.15;11.09;1;8173
13;32;4.15;11.09;1;8174
13;32;4.15;11.09;1;8175
13;32;4.15;11.09;1;8176
13;32;4.15;11.09;1;8177
13;32;4.15;11.09;1;8178
13;32;4.15;11.09;1;8179
13;32;4.15;11.09;1;8180
13;32;4.15;11.09;1;8181
13;32;4.15;11.09;1;8182
13;32;4.15;11.09;1;8183
13;32;4.15;11.09;1;8184
13;32;4.15;11.09;1;8185
13;32;4.15;11.09;1;8186
13;32;4.15;11.09;1;8187
13;32;4.15;11.09;1;8188
13;32;4.15;11.09;1;8189
14;32;4.29;11.09;1;8190
14;32;4.29;11.09;1;8191
14;32;4.29;11.09;1;8192
14;32;4.29;11.09;1;8193
14;32;4.29;11.09;1;8194
14;32;4.29;11.09;1;8195
14;32;4.29;11.09;1;8196
14;32;4.29;11.09;1;8197
14;32;4.29;11.09;1;8198
14;32;4.29;11.09;1;8199
14;32;4.29;11.09;1;8200
14;32;4.29;11.09;1;8201
14;32;4.29;11.09;1;8202
14;32;4.29;11.09;1;8203
14;32;4.29;11.09;1;8204
14;32;4.29;11.09;1;8205
14;32;4.29;11.09;1;8206
14;32;4.29;11.09;1;8207
14;32;4.29;11.09;1;8208
14;32;4.29;11.09;1;8209
14;32;4.29;11.09;1;8210
14;32;4.29;11.09;1;8211
14;32;4.29;11.09;1;8212
14;32;4.29;11.09;1;8213
14;32;4.29;11.09;1;8214
14;32;4.29;11.09;1;8215
14;32;4.29;11.09;1;8216
14;32;4.29;11.09;1;8217
14;32;4.29;11.09;1;8218
14;32;4.29;11.09;1;8219
14;32;4.29;11.09;1;8220
14;32;4.29;11.09;1;8221
14;32;4.29;11.09;1;8222
14;32;4.29;11.09;1;8223
14;32;4.29;11.09;1;8224
14;32;4.29;11.09;1;8225
14;32;4.29;11.09;1;8226
14;32;4.29;11.09;1;8227
14;32;4.29;11.09;1;8228
14;32;4.29;11.09;1;8229
14;32;4.29;11.09;1;8230
14;32;4.29;11.09;1;8231
14;32;4.29;11.09;1;8232
14;32;4.29;11.09;1;8233
14;32;4.29;11.09;1;8234
14;32;4.29;11.09;1;8235
14;32;4.29;11.09;1;8236
14;32;4.29;11.09;1;8237
14;32;4.29;11.09;1;8238
14;32;4.29;11.09;1;8239
14;32;4.29;11.09;1;8240
14;32;4.29;11.09;1;8241
14;32;4.29;11.09;1;8242
14;32;4.29;11.09;1;8243
14;32;4.29;11.09;1;8244
14;32;4.29;11.09;1;8245
14;32;4.29;11.09;1;8246
14;32;4.29;11.09;1;8247
14;32;4.29;11.09;1;8248
14;32;4.29;11.09;1;8249
14;32;4.29;11.09;1;8250
14;32;4.29;11.09;1;8251
14;32;4.29;11.09;1;8252
14;32;4.29;11.09;1;8253
14;32;4.29;11.09;1;8254
14;32;4.29;11.09;1;8255
14;32;4.29;11.09;1;8256
14;32;4.29;11.09;1;8257
14;32;4.29;11.09;1;8258
14;32;4.29;11.09;1;8259
14;32;4.29;11.09;1;8260
14;32;4.29;11.09;1;8261
14;32;4.29;11.09;1;8262
14;32;4.29;11.09;1;8263
14;32;4.29;11.09;1;8264
14;32;4.29;11.09;1;8265
14;32;4.29;11.09;1;8266
14;32;4.29;11.09;1;8267
14;32;4.29;11.09;1;8268
14;32;4.29;11.09;1;8269
14;32;4.29;11.09;1;8270
14;32;4.29;11.09;1;8271
14;32;4.29;11.09;1;8272
14;32;4.29;11.09;1;8273
14;32;4.29;11.09;1;8274
14;32;4.29;11.09;1;8275
14;32;4.29;11.09;1;8276
14;32;4.29;11.09;1;8277
14;32;4.29;11.09;1;8278
14;32;4.29;11.09;1;8279
14;32;4.29;11.09;1;8280
14;32;4.29;11.09;1;8281
14;32;4.29;11.09;1;8282
14;32;4.29;11.09;1;8283
14;32;4.29;11.09;1;8284
14;32;4.29;11.09;1;8285
14;32;4.29;11.09;1;8286
14;32;4.29;11.09;1;8287
14;32;4.29;11.09;1;8288
14;32;4.29;11.09;1;8289
14;32;4.29;11.09;1;8290
14;32;4.29;11.09;1;8291
14;32;4.29;11.09;1;8292
14;32;4.29;11.09;1;8293
14;32;4.29;11.09;1;8294
14;32;4.29;11.09;1;8295
14;32;4.29;11.09;1;8296
14;32;4.29;11.09;1;8297
14;32;4.29;11.09;1;8298
14;32;4.29;11.09;1;8299
14;32;4.29;11.09;1;8300
14;32;4.29;11.09;1;8301
14;32;4.29;11.09;1;8302
14;32;4.29;11.09;1;8303
14;32;4.29;11.09;1;8304
14;32;4.29;11.09;1;8305
14;32;4.29;11.09;1;8306
14;32;4.29;11.09;1;8307
14;32;4.29;11.09;1;8308
14;32;4.29;11.09;1;8309
14;32;4.29;11.09;1;8310
14;32;4.29;11.09;1;8311
14;32;4.29;11.09;1;8312
14;32;4.29;11.09;1;8313
14;32;4.29;11.09;1;8314
14;32;4.29;11.09;1;8315
14;32;4.29;11.09;1;8316
14;32;4.29;11.09;1;8317
14;32;4.29;11.09;1;8318
14;32;4.29;11.09;1;8319
14;32;4.29;11.09;1;8320
14;32;4.29;11.09;1;8321
14;32;4.29;11.09;1;8322
14;32;4.29;11.09;1;8323
14;32;4.29;11.09;1;8324
14;32;4.29;11.09;1;8325
14;32;4.29;11.09;1;8326
14;32;4.29;11.09;1;8327
14;32;4.29;11.09;1;8328
14;32;4.29;11.09;1;8329
14;32;4.29;11.09;1;8330
14;32;4.29;11.09;1;8331
14;32;4.29;11.09;1;8332
14;32;4.29;11.09;1;8333
14;32;4.29;11.09;1;8334
14;32;4.29;11.09;1;8335
14;32;4.29;11.09;1;8336
14;32;4.29;11.09;1;8337
14;32;4.29;11.09;1;8338
14;32;4.29;11.09;1;8339
14;32;4.29;11.09;1;8340
14;32;4.29;11.09;1;8341
14;32;4.29;11.09;1;8342
14;32;4.29;11.09;1;8343
14;32;4.29;11.09;1;8344
14;32;4.29;11.09;1;8345
14;32;4.29;11.09;1;8346
14;32;4.29;11.09;1;8347
14;32;4.29;11.09;1;8348
14;32;4.29;11.09;1;8349
14;32;4.29;11.09;1;8350
14;32;4.29;11.09;1;8351
14;32;4.29;11.09;1;8352
14;32;4.29;11.09;1;8353
14;32;4.29;11.09;1;8354
14;32;4.29;11.09;1;8355
14;32;4.29;11.09;1;8356
14;32;4.29;11.09;1;8357
14;32;4.29;11.09;1;8358
14;33;4.29;11.03;1;8359
14;33;4.29;11.03;1;8360
14;33;4.29;11.03;1;8361
14;33;4.29;11.03;1;8362
14;33;4.29;11.03;1;8363
14;33;4.29;11.03;1;8364
14;33;4.29;11.03;1;8365
14;33;4.29;11.03;1;8366
14;33;4.29;11.03;1;8367
14;33;4.29;11.03;1;8368
14;33;4.29;11.03;1;8369
14;33;4.29;11.03;1;8370
14;33;4.29;11.03;1;8371
14;33;4.29;11.03;1;8372
14;33;4.29;11.03;1;8373
14;33;4.29;11.03;1;8374
14;33;4.29;11.03;1;8375
14;33;4.29;11.03;1;8376
14;33;4.29;11.03;1;8377
14;33;4.29;11.03;1;8378
14;33;4.29;11.03;1;8379
14;33;4.29;11.03;1;8380
14;33;4.29;11.03;1;8381
14;33;4.29;11.03;1;8382
14;33;4.29;11.03;1;8383
14;33;4.29;11.03;1;8384
14;33;4.29;11.03;1;8385
14;33;4.29;11.03;1;8386
14;33;4.29;11.03;1;8387
14;33;4.29;11.03;1;8388
14;33;4.29;11.03;1;8389
14;33;4.29;11.03;1;8390
14;33;4.29;11.03;1;8391
14;33;4.29;11.03;1;8392
14;33;4.29;11.03;1;8393
14;33;4.29;11.03;1;8394
14;33;4.29;11.03;1;8395
14;33;4.29;11.03;1;8396
14;33;4.29;11.03;1;8397
14;33;4.29;11.03;1;8398
14;33;4.29;11.03;1;8399
14;33;4.29;11.03;1;8400
14;33;4.29;11.03;1;8401
14;33;4.29;11.03;1;8402
14;33;4.29;11.03;1;8403
14;33;4.29;11.03;1;8404
14;33;4.29;11.03;1;8405
14;33;4.29;11.03;1;8406
14;33;4.29;11.03;1;8407
14;33;4.29;11.03;1;8408
14;33;4.29;11.03;1;8409
14;33;4.29;11.03;1;8410
14;33;4.29;11.03;1;8411
14;33;4.29;11.03;1;8412
14;33;4.29;11.03;1;8413
14;33;4.29;11.03;1;8414
14;33;4.29;11.03;1;8415
14;33;4.29;11.03;1;8416
14;33;4.29;11.03;1;8417
14;33;4.29;11.03;1;8418
14;33;4.29;11.03;1;8419
14;33;4.29;11.03;1;8420
14;33;4.29;11.03;1;8421
14;33;4.29;11.03;1;8422
14;33;4.29;11.03;1;8423
14;33;4.29;11.03;1;8424
14;33;4.29;11.03;1;8425
14;33;4.29;11.03;1;8426
14;33;4.29;11.03;1;8427
14;33;4.29;11.03;1;8428
14;33;4.29;11.03;1;8429
14;33;4.29;11.03;1;8430
14;33;4.29;11.03;1;8431
14;33;4.29;11.03;1;8432
14;33;4.29;11.03;1;8433
14;33;4.29;11.03;1;8434
14;33;4.29;11.03;1;8435
14;33;4.29;11.03;1;8436
14;33;4.29;11.03;1;8437
14;33;4.29;11.03;1;8438
14;33;4.29;11.03;1;8439
14;33;4.29;11.03;1;8440
14;33;4.29;11.03;1;8441
14;33;4.29;11.03;1;8442
14;33;4.29;11.03;1;8443
14;33;4.29;11.03;1;8444
14;33;4.29;11.03;1;8445
14;33;4.29;11.03;1;8446
14;33;4.29;11.03;1;8447
14;33;4.29;11.03;1;8448
14;33;4.29;11.03;1;8449
14;33;4.29;11.03;1;8450
14;33;4.29;11.03;1;8451
14;33;4.29;11.03;1;8452
14;33;4.29;11.03;1;8453
14;33;4.29;11.03;1;8454
14;33;4.29;11.03;1;8455
14;33;4.29;11.03;1;8456
14;33;4.29;11.03;1;8457
14;33;4.29;11.03;1;8458
14;33;4.29;11.03;1;8459
14;33;4.29;11.03;1;8460
14;33;4.29;11.03;1;8461
14;33;4.29;11.03;1;8462
14;33;4.29;11.03;1;8463
14;33;4.29;11.03;1;8464
14;33;4.29;11.03;1;8465
14;33;4.29;11.03;1;8466
14;33;4.29;11.03;1;8467
14;33;4.29;11.03;1;8468
14;33;4.29;11.03;1;8469
14;33;4.29;11.03;1;8470
14;33;4.29;11.03;1;8471
14;33;4.29;11.03;1;8472
14;33;4.29;11.03;1;8473
14;33;4.29;11.03;1;8474
14;33;4.29;11.03;1;8475
14;33;4.29;11.03;1;8476
