total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
27;33;3.52;20.73;1;7728
27;33;3.52;20.73;1;7729
27;33;3.52;20.73;1;7730
27;33;3.52;20.73;1;7731
27;33;3.52;20.73;1;7732
27;33;3.52;20.73;1;7733
27;33;3.52;20.73;1;7734
27;33;3.52;20.73;1;7735
27;33;3.52;20.73;1;7736
27;33;3.52;20.73;1;7737
27;33;3.52;20.73;1;7738
27;33;3.52;20.73;1;7739
27;33;3.52;20.73;1;7740
27;33;3.52;20.73;1;7741
27;33;3.52;20.73;1;7742
27;33;3.52;20.73;1;7743
27;33;3.52;20.73;1;7744
27;33;3.52;20.73;1;7745
27;33;3.52;20.73;1;7746
27;33;3.52;20.73;1;7747
27;33;3.52;20.73;1;7748
27;33;3.52;20.73;1;7749
27;33;3.52;20.73;1;7750
27;33;3.52;20.73;1;7751
27;33;3.52;20.73;1;7752
27;33;3.52;20.73;1;7753
27;33;3.52;20.73;1;7754
27;33;3.52;20.73;1;7755
27;33;3.52;20.73;1;7756
27;33;3.52;20.73;1;7757
27;33;3.52;20.73;1;7758
27;33;3.52;20.73;1;7759
27;33;3.52;20.73;1;7760
27;33;3.52;20.73;1;7761
27;33;3.52;20.73;1;7762
27;33;3.52;20.73;1;7763
27;33;3.52;20.73;1;7764
27;33;3.52;20.73;1;7765
27;33;3.52;20.73;1;7766
27;33;3.52;20.73;1;7767
27;33;3.52;20.73;1;7768
27;33;3.52;20.73;1;7769
27;33;3.52;20.73;1;7770
27;33;3.52;20.73;1;7771
27;33;3.52;20.73;1;7772
27;33;3.52;20.73;1;7773
27;33;3.52;20.73;1;7774
27;33;3.52;20.73;1;7775
27;33;3.52;20.73;1;7776
27;33;3.52;20.73;1;7777
27;33;3.52;20.73;1;7778
27;33;3.52;20.73;1;7779
27;33;3.52;20.73;1;7780
27;33;3.52;20.73;1;7781
27;33;3.52;20.73;1;7782
27;33;3.52;20.73;1;7783
27;33;3.52;20.73;1;7784
27;33;3.52;20.73;1;7785
27;33;3.52;20.73;1;7786
27;33;3.52;20.73;1;7787
27;33;3.52;20.73;1;7788
27;33;3.52;20.73;1;7789
27;33;3.52;20.73;1;7790
27;33;3.52;20.73;1;7791
27;33;3.52;20.73;1;7792
27;33;3.52;20.73;1;7793
27;33;3.52;20.73;1;7794
27;33;3.52;20.73;1;7795
27;33;3.52;20.73;1;7796
27;33;3.52;20.73;1;7797
27;33;3.52;20.73;1;7798
27;33;3.52;20.73;1;7799
27;33;3.52;20.73;1;7800
27;33;3.52;20.73;1;7801
27;33;3.52;20.73;1;7802
27;33;3.52;20.73;1;7803
27;33;3.52;20.73;1;7804
27;33;3.52;20.73;1;7805
27;33;3.52;20.73;1;7806
27;33;3.52;20.73;1;7807
27;33;3.52;20.73;1;7808
27;33;3.52;20.73;1;7809
27;33;3.52;20.73;1;7810
27;33;3.52;20.73;1;7811
27;33;3.52;20.73;1;7812
27;33;3.52;20.73;1;7813
27;33;3.52;20.73;1;7814
27;33;3.52;20.73;1;7815
27;33;3.52;20.73;1;7816
27;33;3.52;20.73;1;7817
27;33;3.52;20.73;1;7818
27;33;3.52;20.73;1;7819
27;33;3.52;20.73;1;7820
27;33;3.52;20.73;1;7821
27;33;3.52;20.73;1;7822
27;33;3.52;20.73;1;7823
27;33;3.52;20.73;1;7824
27;33;3.52;20.73;1;7825
27;33;3.52;20.73;1;7826
27;33;3.52;20.73;1;7827
27;33;3.52;20.73;1;7828
27;33;3.52;20.73;1;7829
27;33;3.52;20.73;1;7830
27;33;3.52;20.73;1;7831
27;33;3.52;20.73;1;7832
27;33;3.52;20.73;1;7833
27;33;3.52;20.73;1;7834
27;33;3.52;20.73;1;7835
27;33;3.52;20.73;1;7836
27;33;3.52;20.73;1;7837
27;33;3.52;20.73;1;7838
27;33;3.52;20.73;1;7839
27;33;3.52;20.73;1;7840
27;33;3.52;20.73;1;7841
27;33;3.52;20.73;1;7842
27;33;3.52;20.73;1;7843
27;33;3.52;20.73;1;7844
27;33;3.52;20.73;1;7845
27;33;3.52;20.73;1;7846
27;33;3.52;20.73;1;7847
27;33;3.52;20.73;1;7848
27;33;3.52;20.73;1;7849
27;33;3.52;20.73;1;7850
27;33;3.52;20.73;1;7851
27;33;3.52;20.73;1;7852
27;34;3.52;20.62;1;7853
27;34;3.52;20.62;1;7854
27;34;3.52;20.62;1;7855
27;34;3.52;20.62;1;7856
27;34;3.52;20.62;1;7857
27;34;3.52;20.62;1;7858
28;34;3.61;20.62;1;7859
28;34;3.61;20.62;1;7860
28;34;3.61;20.62;1;7861
28;34;3.61;20.62;1;7862
28;34;3.61;20.62;1;7863
28;34;3.61;20.62;1;7864
28;34;3.61;20.62;1;7865
28;34;3.61;20.62;1;7866
28;34;3.61;20.62;1;7867
28;34;3.61;20.62;1;7868
28;34;3.61;20.62;1;7869
28;34;3.61;20.62;1;7870
28;34;3.61;20.62;1;7871
28;34;3.61;20.62;1;7872
28;34;3.61;20.62;1;7873
28;34;3.61;20.62;1;7874
28;34;3.61;20.62;1;7875
28;34;3.61;20.62;1;7876
28;34;3.61;20.62;1;7877
28;34;3.61;20.62;1;7878
28;34;3.61;20.62;1;7879
28;34;3.61;20.62;1;7880
28;34;3.61;20.62;1;7881
28;34;3.61;20.62;1;7882
28;34;3.61;20.62;1;7883
28;34;3.61;20.62;1;7884
28;34;3.61;20.62;1;7885
28;34;3.61;20.62;1;7886
28;34;3.61;20.62;1;7887
28;34;3.61;20.62;1;7888
28;34;3.61;20.62;1;7889
28;34;3.61;20.62;1;7890
28;34;3.61;20.62;1;7891
28;34;3.61;20.62;1;7892
28;34;3.61;20.62;1;7893
28;34;3.61;20.62;1;7894
28;34;3.61;20.62;1;7895
28;34;3.61;20.62;1;7896
28;34;3.61;20.62;1;7897
28;34;3.61;20.62;1;7898
28;34;3.61;20.62;1;7899
28;34;3.61;20.62;1;7900
28;34;3.61;20.62;1;7901
28;34;3.61;20.62;1;7902
28;34;3.61;20.62;1;7903
28;34;3.61;20.62;1;7904
28;34;3.61;20.62;1;7905
28;34;3.61;20.62;1;7906
28;34;3.61;20.62;1;7907
28;34;3.61;20.62;1;7908
28;34;3.61;20.62;1;7909
28;34;3.61;20.62;1;7910
28;34;3.61;20.62;1;7911
28;34;3.61;20.62;1;7912
28;34;3.61;20.62;1;7913
28;34;3.61;20.62;1;7914
28;34;3.61;20.62;1;7915
28;34;3.61;20.62;1;7916
28;34;3.61;20.62;1;7917
28;34;3.61;20.62;1;7918
28;34;3.61;20.62;1;7919
28;34;3.61;20.62;1;7920
28;34;3.61;20.62;1;7921
28;34;3.61;20.62;1;7922
28;34;3.61;20.62;1;7923
28;34;3.61;20.62;1;7924
28;34;3.61;20.62;1;7925
28;34;3.61;20.62;1;7926
28;34;3.61;20.62;1;7927
28;34;3.61;20.62;1;7928
28;34;3.61;20.62;1;7929
28;34;3.61;20.62;1;7930
28;34;3.61;20.62;1;7931
28;34;3.61;20.62;1;7932
28;34;3.61;20.62;1;7933
28;34;3.61;20.62;1;7934
28;34;3.61;20.62;1;7935
28;34;3.61;20.62;1;7936
28;34;3.61;20.62;1;7937
28;34;3.61;20.62;1;7938
28;34;3.61;20.62;1;7939
28;34;3.61;20.62;1;7940
28;34;3.61;20.62;1;7941
28;34;3.61;20.62;1;7942
28;34;3.61;20.62;1;7943
28;34;3.61;20.62;1;7944
28;34;3.61;20.62;1;7945
28;34;3.61;20.62;1;7946
28;34;3.61;20.62;1;7947
28;34;3.61;20.62;1;7948
28;34;3.61;20.62;1;7949
28;34;3.61;20.62;1;7950
28;34;3.61;20.62;1;7951
28;34;3.61;20.62;1;7952
28;34;3.61;20.62;1;7953
28;34;3.61;20.62;1;7954
28;34;3.61;20.62;1;7955
28;34;3.61;20.62;1;7956
28;34;3.61;20.62;1;7957
28;34;3.61;20.62;1;7958
28;34;3.61;20.62;1;7959
28;34;3.61;20.62;1;7960
28;34;3.61;20.62;1;7961
28;34;3.61;20.62;1;7962
28;34;3.61;20.62;1;7963
28;34;3.61;20.62;1;7964
28;34;3.61;20.62;1;7965
28;34;3.61;20.62;1;7966
28;34;3.61;20.62;1;7967
28;34;3.61;20.62;1;7968
28;34;3.61;20.62;1;7969
28;34;3.61;20.62;1;7970
28;34;3.61;20.62;1;7971
28;34;3.61;20.62;1;7972
28;34;3.61;20.62;1;7973
28;34;3.61;20.62;1;7974
28;34;3.61;20.62;1;7975
28;34;3.61;20.62;1;7976
28;34;3.61;20.62;1;7977
28;34;3.61;20.62;1;7978
28;34;3.61;20.62;1;7979
28;34;3.61;20.62;1;7980
28;34;3.61;20.62;1;7981
28;34;3.61;20.62;1;7982
28;34;3.61;20.62;1;7983
28;34;3.61;20.62;1;7984
28;34;3.61;20.62;1;7985
28;34;3.61;20.62;1;7986
28;34;3.61;20.62;1;7987
28;34;3.61;20.62;1;7988
28;34;3.61;20.62;1;7989
28;34;3.61;20.62;1;7990
28;34;3.61;20.62;1;7991
28;34;3.61;20.62;1;7992
28;34;3.61;20.62;1;7993
28;34;3.61;20.62;1;7994
28;34;3.61;20.62;1;7995
28;34;3.61;20.62;1;7996
28;34;3.61;20.62;1;7997
28;34;3.61;20.62;1;7998
28;34;3.61;20.62;1;7999
28;34;3.61;20.62;1;8000
28;34;3.61;20.62;1;8001
28;34;3.61;20.62;1;8002
28;34;3.61;20.62;1;8003
28;34;3.61;20.62;1;8004
28;34;3.61;20.62;1;8005
28;34;3.61;20.62;1;8006
28;34;3.61;20.62;1;8007
28;34;3.61;20.62;1;8008
28;34;3.61;20.62;1;8009
28;34;3.61;20.62;1;8010
28;34;3.61;20.62;1;8011
28;34;3.61;20.62;1;8012
28;34;3.61;20.62;1;8013
28;34;3.61;20.62;1;8014
28;34;3.61;20.62;1;8015
28;34;3.61;20.62;1;8016
28;34;3.61;20.62;1;8017
28;34;3.61;20.62;1;8018
28;34;3.61;20.62;1;8019
28;34;3.61;20.62;1;8020
28;34;3.61;20.62;1;8021
28;34;3.61;20.62;1;8022
28;34;3.61;20.62;1;8023
28;34;3.61;20.62;1;8024
28;34;3.61;20.62;1;8025
28;34;3.61;20.62;1;8026
28;34;3.61;20.62;1;8027
28;34;3.61;20.62;1;8028
28;34;3.61;20.62;1;8029
28;34;3.61;20.62;1;8030
28;34;3.61;20.62;1;8031
28;34;3.61;20.62;1;8032
28;34;3.61;20.62;1;8033
28;34;3.61;20.62;1;8034
28;34;3.61;20.62;1;8035
28;34;3.61;20.62;1;8036
28;34;3.61;20.62;1;8037
28;34;3.61;20.62;1;8038
28;34;3.61;20.62;1;8039
28;34;3.61;20.62;1;8040
28;34;3.61;20.62;1;8041
28;34;3.61;20.62;1;8042
28;34;3.61;20.62;1;8043
28;34;3.61;20.62;1;8044
28;34;3.61;20.62;1;8045
28;34;3.61;20.62;1;8046
28;34;3.61;20.62;1;8047
28;34;3.61;20.62;1;8048
28;34;3.61;20.62;1;8049
28;34;3.61;20.62;1;8050
28;34;3.61;20.62;1;8051
28;34;3.61;20.62;1;8052
28;34;3.61;20.62;1;8053
28;34;3.61;20.62;1;8054
28;34;3.61;20.62;1;8055
28;34;3.61;20.62;1;8056
28;34;3.61;20.62;1;8057
28;34;3.61;20.62;1;8058
28;34;3.61;20.62;1;8059
28;34;3.61;20.62;1;8060
28;34;3.61;20.62;1;8061
28;34;3.61;20.62;1;8062
28;34;3.61;20.62;1;8063
28;34;3.61;20.62;1;8064
28;34;3.61;20.62;1;8065
28;34;3.61;20.62;1;8066
28;34;3.61;20.62;1;8067
28;34;3.61;20.62;1;8068
28;34;3.61;20.62;1;8069
28;34;3.61;20.62;1;8070
28;34;3.61;20.62;1;8071
28;34;3.61;20.62;1;8072
28;34;3.61;20.62;1;8073
28;34;3.61;20.62;1;8074
28;34;3.61;20.62;1;8075
28;34;3.61;20.62;1;8076
28;34;3.61;20.62;1;8077
28;34;3.61;20.62;1;8078
28;34;3.61;20.62;1;8079
28;34;3.61;20.62;1;8080
28;34;3.61;20.62;1;8081
28;34;3.61;20.62;1;8082
28;34;3.61;20.62;1;8083
28;35;3.61;20.31;1;8084
28;35;3.61;20.31;1;8085
28;35;3.61;20.31;1;8086
28;35;3.61;20.31;1;8087
28;35;3.61;20.31;1;8088
28;35;3.61;20.31;1;8089
28;35;3.61;20.31;1;8090
28;35;3.61;20.31;1;8091
28;35;3.61;20.31;1;8092
28;35;3.61;20.31;1;8093
28;35;3.61;20.31;1;8094
28;35;3.61;20.31;1;8095
28;35;3.61;20.31;1;8096
28;35;3.61;20.31;1;8097
28;35;3.61;20.31;1;8098
28;35;3.61;20.31;1;8099
28;35;3.61;20.31;1;8100
28;35;3.61;20.31;1;8101
28;35;3.61;20.31;1;8102
28;35;3.61;20.31;1;8103
28;35;3.61;20.31;1;8104
28;35;3.61;20.31;1;8105
28;35;3.61;20.31;1;8106
28;35;3.61;20.31;1;8107
28;35;3.61;20.31;1;8108
28;35;3.61;20.31;1;8109
28;36;3.61;19.97;1;8110
28;36;3.61;19.97;1;8111
28;36;3.61;19.97;1;8112
28;36;3.61;19.97;1;8113
28;36;3.61;19.97;1;8114
28;36;3.61;19.97;1;8115
28;36;3.61;19.97;1;8116
28;36;3.61;19.97;1;8117
28;36;3.61;19.97;1;8118
28;36;3.61;19.97;1;8119
28;36;3.61;19.97;1;8120
28;36;3.61;19.97;1;8121
28;36;3.61;19.97;1;8122
28;36;3.61;19.97;1;8123
28;36;3.61;19.97;1;8124
28;36;3.61;19.97;1;8125
28;36;3.61;19.97;1;8126
28;36;3.61;19.97;1;8127
28;36;3.61;19.97;1;8128
28;36;3.61;19.97;1;8129
28;36;3.61;19.97;1;8130
28;36;3.61;19.97;1;8131
28;36;3.61;19.97;1;8132
28;36;3.61;19.97;1;8133
28;36;3.61;19.97;1;8134
28;36;3.61;19.97;1;8135
28;36;3.61;19.97;1;8136
28;36;3.61;19.97;1;8137
28;36;3.61;19.97;1;8138
28;36;3.61;19.97;1;8139
28;36;3.61;19.97;1;8140
28;36;3.61;19.97;1;8141
28;36;3.61;19.97;1;8142
28;36;3.61;19.97;1;8143
28;36;3.61;19.97;1;8144
28;36;3.61;19.97;1;8145
28;36;3.61;19.97;1;8146
28;36;3.61;19.97;1;8147
28;36;3.61;19.97;1;8148
28;36;3.61;19.97;1;8149
28;36;3.61;19.97;1;8150
28;36;3.61;19.97;1;8151
28;36;3.61;19.97;1;8152
28;36;3.61;19.97;1;8153
28;36;3.61;19.97;1;8154
28;36;3.61;19.97;1;8155
28;36;3.61;19.97;1;8156
28;36;3.61;19.97;1;8157
28;36;3.61;19.97;1;8158
28;36;3.61;19.97;1;8159
28;36;3.61;19.97;1;8160
28;36;3.61;19.97;1;8161
28;36;3.61;19.97;1;8162
28;36;3.61;19.97;1;8163
28;36;3.61;19.97;1;8164
28;36;3.61;19.97;1;8165
28;36;3.61;19.97;1;8166
28;36;3.61;19.97;1;8167
28;36;3.61;19.97;1;8168
28;36;3.61;19.97;1;8169
28;36;3.61;19.97;1;8170
28;36;3.61;19.97;1;8171
28;36;3.61;19.97;1;8172
28;36;3.61;19.97;1;8173
28;36;3.61;19.97;1;8174
28;36;3.61;19.97;1;8175
29;36;3.69;19.97;1;8176
29;36;3.69;19.97;1;8177
29;36;3.69;19.97;1;8178
29;36;3.69;19.97;1;8179
29;36;3.69;19.97;1;8180
29;36;3.69;19.97;1;8181
29;36;3.69;19.97;1;8182
29;36;3.69;19.97;1;8183
29;36;3.69;19.97;1;8184
29;36;3.69;19.97;1;8185
29;36;3.69;19.97;1;8186
29;36;3.69;19.97;1;8187
29;36;3.69;19.97;1;8188
29;36;3.69;19.97;1;8189
29;36;3.69;19.97;1;8190
29;36;3.69;19.97;1;8191
29;36;3.69;19.97;1;8192
29;36;3.69;19.97;1;8193
29;36;3.69;19.97;1;8194
29;36;3.69;19.97;1;8195
29;36;3.69;19.97;1;8196
29;36;3.69;19.97;1;8197
29;36;3.69;19.97;1;8198
29;36;3.69;19.97;1;8199
29;36;3.69;19.97;1;8200
29;36;3.69;19.97;1;8201
29;36;3.69;19.97;1;8202
29;36;3.69;19.97;1;8203
29;36;3.69;19.97;1;8204
29;36;3.69;19.97;1;8205
29;36;3.69;19.97;1;8206
29;36;3.69;19.97;1;8207
29;36;3.69;19.97;1;8208
29;36;3.69;19.97;1;8209
29;36;3.69;19.97;1;8210
29;36;3.69;19.97;1;8211
29;36;3.69;19.97;1;8212
29;36;3.69;19.97;1;8213
29;36;3.69;19.97;1;8214
29;36;3.69;19.97;1;8215
29;36;3.69;19.97;1;8216
29;36;3.69;19.97;1;8217
29;36;3.69;19.97;1;8218
29;36;3.69;19.97;1;8219
29;36;3.69;19.97;1;8220
29;36;3.69;19.97;1;8221
29;36;3.69;19.97;1;8222
29;36;3.69;19.97;1;8223
29;36;3.69;19.97;1;8224
29;36;3.69;19.97;1;8225
29;36;3.69;19.97;1;8226
29;36;3.69;19.97;1;8227
29;36;3.69;19.97;1;8228
29;36;3.69;19.97;1;8229
29;36;3.69;19.97;1;8230
29;36;3.69;19.97;1;8231
29;36;3.69;19.97;1;8232
29;36;3.69;19.97;1;8233
29;36;3.69;19.97;1;8234
29;36;3.69;19.97;1;8235
29;36;3.69;19.97;1;8236
29;36;3.69;19.97;1;8237
29;36;3.69;19.97;1;8238
29;36;3.69;19.97;1;8239
29;36;3.69;19.97;1;8240
29;36;3.69;19.97;1;8241
29;36;3.69;19.97;1;8242
29;36;3.69;19.97;1;8243
29;36;3.69;19.97;1;8244
29;36;3.69;19.97;1;8245
29;36;3.69;19.97;1;8246
29;36;3.69;19.97;1;8247
29;36;3.69;19.97;1;8248
29;36;3.69;19.97;1;8249
29;36;3.69;19.97;1;8250
29;36;3.69;19.97;1;8251
29;36;3.69;19.97;1;8252
29;36;3.69;19.97;1;8253
29;36;3.69;19.97;1;8254
29;36;3.69;19.97;1;8255
29;36;3.69;19.97;1;8256
29;36;3.69;19.97;1;8257
29;36;3.69;19.97;1;8258
29;36;3.69;19.97;1;8259
29;36;3.69;19.97;1;8260
29;36;3.69;19.97;1;8261
29;36;3.69;19.97;1;8262
29;36;3.69;19.97;1;8263
29;36;3.69;19.97;1;8264
29;36;3.69;19.97;1;8265
29;36;3.69;19.97;1;8266
29;36;3.69;19.97;1;8267
29;36;3.69;19.97;1;8268
29;36;3.69;19.97;1;8269
29;36;3.69;19.97;1;8270
29;36;3.69;19.97;1;8271
29;36;3.69;19.97;1;8272
29;36;3.69;19.97;1;8273
29;36;3.69;19.97;1;8274
29;36;3.69;19.97;1;8275
29;36;3.69;19.97;1;8276
29;36;3.69;19.97;1;8277
29;36;3.69;19.97;1;8278
29;36;3.69;19.97;1;8279
29;36;3.69;19.97;1;8280
29;36;3.69;19.97;1;8281
29;36;3.69;19.97;1;8282
29;36;3.69;19.97;1;8283
29;36;3.69;19.97;1;8284
29;36;3.69;19.97;1;8285
29;36;3.69;19.97;1;8286
29;36;3.69;19.97;1;8287
29;36;3.69;19.97;1;8288
29;36;3.69;19.97;1;8289
29;36;3.69;19.97;1;8290
29;36;3.69;19.97;1;8291
29;36;3.69;19.97;1;8292
29;36;3.69;19.97;1;8293
29;36;3.69;19.97;1;8294
29;36;3.69;19.97;1;8295
29;36;3.69;19.97;1;8296
29;36;3.69;19.97;1;8297
29;36;3.69;19.97;1;8298
29;36;3.69;19.97;1;8299
29;36;3.69;19.97;1;8300
29;36;3.69;19.97;1;8301
29;36;3.69;19.97;1;8302
29;36;3.69;19.97;1;8303
29;36;3.69;19.97;1;8304
29;36;3.69;19.97;1;8305
29;36;3.69;19.97;1;8306
29;36;3.69;19.97;1;8307
29;36;3.69;19.97;1;8308
29;36;3.69;19.97;1;8309
29;36;3.69;19.97;1;8310
29;36;3.69;19.97;1;8311
29;36;3.69;19.97;1;8312
29;36;3.69;19.97;1;8313
29;36;3.69;19.97;1;8314
29;36;3.69;19.97;1;8315
29;36;3.69;19.97;1;8316
29;36;3.69;19.97;1;8317
29;36;3.69;19.97;1;8318
29;36;3.69;19.97;1;8319
29;36;3.69;19.97;1;8320
29;36;3.69;19.97;1;8321
29;36;3.69;19.97;1;8322
29;36;3.69;19.97;1;8323
29;36;3.69;19.97;1;8324
29;36;3.69;19.97;1;8325
29;36;3.69;19.97;1;8326
29;36;3.69;19.97;1;8327
29;36;3.69;19.97;1;8328
29;36;3.69;19.97;1;8329
29;36;3.69;19.97;1;8330
29;36;3.69;19.97;1;8331
29;36;3.69;19.97;1;8332
29;36;3.69;19.97;1;8333
29;36;3.69;19.97;1;8334
29;36;3.69;19.97;1;8335
29;36;3.69;19.97;1;8336
29;36;3.69;19.97;1;8337
29;36;3.69;19.97;1;8338
29;36;3.69;19.97;1;8339
29;36;3.69;19.97;1;8340
29;36;3.69;19.97;1;8341
29;36;3.69;19.97;1;8342
29;36;3.69;19.97;1;8343
29;36;3.69;19.97;1;8344
29;36;3.69;19.97;1;8345
29;36;3.69;19.97;1;8346
29;36;3.69;19.97;1;8347
29;36;3.69;19.97;1;8348
29;36;3.69;19.97;1;8349
29;36;3.69;19.97;1;8350
29;36;3.69;19.97;1;8351
29;36;3.69;19.97;1;8352
29;36;3.69;19.97;1;8353
29;36;3.69;19.97;1;8354
29;36;3.69;19.97;1;8355
29;36;3.69;19.97;1;8356
29;36;3.69;19.97;1;8357
29;36;3.69;19.97;1;8358
29;36;3.69;19.97;1;8359
29;36;3.69;19.97;1;8360
29;36;3.69;19.97;1;8361
29;36;3.69;19.97;1;8362
29;36;3.69;19.97;1;8363
29;36;3.69;19.97;1;8364
29;36;3.69;19.97;1;8365
29;36;3.69;19.97;1;8366
29;36;3.69;19.97;1;8367
29;36;3.69;19.97;1;8368
29;36;3.69;19.97;1;8369
29;36;3.69;19.97;1;8370
29;36;3.69;19.97;1;8371
29;36;3.69;19.97;1;8372
29;36;3.69;19.97;1;8373
29;36;3.69;19.97;1;8374
29;36;3.69;19.97;1;8375
29;36;3.69;19.97;1;8376
29;36;3.69;19.97;1;8377
29;36;3.69;19.97;1;8378
29;36;3.69;19.97;1;8379
29;36;3.69;19.97;1;8380
29;36;3.69;19.97;1;8381
29;36;3.69;19.97;1;8382
29;36;3.69;19.97;1;8383
29;36;3.69;19.97;1;8384
29;36;3.69;19.97;1;8385
29;36;3.69;19.97;1;8386
29;36;3.69;19.97;1;8387
29;36;3.69;19.97;1;8388
29;36;3.69;19.97;1;8389
29;36;3.69;19.97;1;8390
29;36;3.69;19.97;1;8391
29;36;3.69;19.97;1;8392
29;36;3.69;19.97;1;8393
29;36;3.69;19.97;1;8394
29;36;3.69;19.97;1;8395
29;36;3.69;19.97;1;8396
29;36;3.69;19.97;1;8397
29;36;3.69;19.97;1;8398
29;36;3.69;19.97;1;8399
29;36;3.69;19.97;1;8400
29;36;3.69;19.97;1;8401
29;36;3.69;19.97;1;8402
29;36;3.69;19.97;1;8403
29;36;3.69;19.97;1;8404
29;36;3.69;19.97;1;8405
29;36;3.69;19.97;1;8406
29;36;3.69;19.97;1;8407
29;36;3.69;19.97;1;8408
29;36;3.69;19.97;1;8409
29;36;3.69;19.97;1;8410
29;36;3.69;19.97;1;8411
29;36;3.69;19.97;1;8412
29;36;3.69;19.97;1;8413
29;36;3.69;19.97;1;8414
29;36;3.69;19.97;1;8415
29;36;3.69;19.97;1;8416
29;36;3.69;19.97;1;8417
29;36;3.69;19.97;1;8418
29;36;3.69;19.97;1;8419
29;36;3.69;19.97;1;8420
29;36;3.69;19.97;1;8421
29;36;3.69;19.97;1;8422
29;36;3.69;19.97;1;8423
29;36;3.69;19.97;1;8424
29;36;3.69;19.97;1;8425
29;36;3.69;19.97;1;8426
29;36;3.69;19.97;1;8427
29;36;3.69;19.97;1;8428
29;36;3.69;19.97;1;8429
29;36;3.69;19.97;1;8430
29;36;3.69;19.97;1;8431
29;36;3.69;19.97;1;8432
29;36;3.69;19.97;1;8433
29;36;3.69;19.97;1;8434
29;36;3.69;19.97;1;8435
29;36;3.69;19.97;1;8436
29;36;3.69;19.97;1;8437
29;36;3.69;19.97;1;8438
29;36;3.69;19.97;1;8439
29;36;3.69;19.97;1;8440
29;36;3.69;19.97;1;8441
29;36;3.69;19.97;1;8442
29;36;3.69;19.97;1;8443
29;36;3.69;19.97;1;8444
29;36;3.69;19.97;1;8445
29;36;3.69;19.97;1;8446
29;36;3.69;19.97;1;8447
29;36;3.69;19.97;1;8448
29;36;3.69;19.97;1;8449
29;36;3.69;19.97;1;8450
29;36;3.69;19.97;1;8451
29;36;3.69;19.97;1;8452
29;36;3.69;19.97;1;8453
29;36;3.69;19.97;1;8454
29;36;3.69;19.97;1;8455
29;36;3.69;19.97;1;8456
29;36;3.69;19.97;1;8457
29;36;3.69;19.97;1;8458
29;36;3.69;19.97;1;8459
29;36;3.69;19.97;1;8460
29;36;3.69;19.97;1;8461
29;36;3.69;19.97;1;8462
29;36;3.69;19.97;1;8463
29;36;3.69;19.97;1;8464
29;36;3.69;19.97;1;8465
29;36;3.69;19.97;1;8466
29;36;3.69;19.97;1;8467
29;36;3.69;19.97;1;8468
29;36;3.69;19.97;1;8469
29;36;3.69;19.97;1;8470
29;36;3.69;19.97;1;8471
29;36;3.69;19.97;1;8472
29;36;3.69;19.97;1;8473
29;36;3.69;19.97;1;8474
29;36;3.69;19.97;1;8475
29;36;3.69;19.97;1;8476
29;36;3.69;19.97;1;8477
29;36;3.69;19.97;1;8478
29;36;3.69;19.97;1;8479
29;36;3.69;19.97;1;8480
29;36;3.69;19.97;1;8481
29;36;3.69;19.97;1;8482
29;36;3.69;19.97;1;8483
29;36;3.69;19.97;1;8484
29;36;3.69;19.97;1;8485
29;36;3.69;19.97;1;8486
29;36;3.69;19.97;1;8487
29;36;3.69;19.97;1;8488
29;36;3.69;19.97;1;8489
29;36;3.69;19.97;1;8490
29;36;3.69;19.97;1;8491
29;36;3.69;19.97;1;8492
29;36;3.69;19.97;1;8493
29;36;3.69;19.97;1;8494
29;36;3.69;19.97;1;8495
29;36;3.69;19.97;1;8496
29;36;3.69;19.97;1;8497
29;36;3.69;19.97;1;8498
29;36;3.69;19.97;1;8499
29;36;3.69;19.97;1;8500
29;36;3.69;19.97;1;8501
29;36;3.69;19.97;1;8502
29;36;3.69;19.97;1;8503
29;36;3.69;19.97;1;8504
29;36;3.69;19.97;1;8505
29;36;3.69;19.97;1;8506
29;36;3.69;19.97;1;8507
29;36;3.69;19.97;1;8508
29;36;3.69;19.97;1;8509
29;36;3.69;19.97;1;8510
29;36;3.69;19.97;1;8511
29;36;3.69;19.97;1;8512
29;36;3.69;19.97;1;8513
29;36;3.69;19.97;1;8514
29;36;3.69;19.97;1;8515
29;36;3.69;19.97;1;8516
29;36;3.69;19.97;1;8517
29;36;3.69;19.97;1;8518
29;36;3.69;19.97;1;8519
29;36;3.69;19.97;1;8520
29;36;3.69;19.97;1;8521
29;36;3.69;19.97;1;8522
29;36;3.69;19.97;1;8523
29;36;3.69;19.97;1;8524
29;36;3.69;19.97;1;8525
29;36;3.69;19.97;1;8526
29;36;3.69;19.97;1;8527
29;36;3.69;19.97;1;8528
29;36;3.69;19.97;1;8529
29;36;3.69;19.97;1;8530
29;36;3.69;19.97;1;8531
29;36;3.69;19.97;1;8532
29;36;3.69;19.97;1;8533
29;36;3.69;19.97;1;8534
29;36;3.69;19.97;1;8535
29;36;3.69;19.97;1;8536
29;36;3.69;19.97;1;8537
29;36;3.69;19.97;1;8538
29;36;3.69;19.97;1;8539
29;36;3.69;19.97;1;8540
29;36;3.69;19.97;1;8541
29;36;3.69;19.97;1;8542
29;36;3.69;19.97;1;8543
29;36;3.69;19.97;1;8544
29;36;3.69;19.97;1;8545
29;36;3.69;19.97;1;8546
29;36;3.69;19.97;1;8547
