total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;5;6.0;37.6;1;9521
5;5;6.0;37.6;1;9522
5;5;6.0;37.6;1;9523
5;5;6.0;37.6;1;9524
5;5;6.0;37.6;1;9525
5;5;6.0;37.6;1;9526
5;5;6.0;37.6;1;9527
5;5;6.0;37.6;1;9528
5;5;6.0;37.6;1;9529
5;5;6.0;37.6;1;9530
5;5;6.0;37.6;1;9531
5;5;6.0;37.6;1;9532
5;5;6.0;37.6;1;9533
5;5;6.0;37.6;1;9534
5;5;6.0;37.6;1;9535
5;5;6.0;37.6;1;9536
5;5;6.0;37.6;1;9537
5;5;6.0;37.6;1;9538
5;5;6.0;37.6;1;9539
5;5;6.0;37.6;1;9540
5;5;6.0;37.6;1;9541
5;5;6.0;37.6;1;9542
5;5;6.0;37.6;1;9543
5;5;6.0;37.6;1;9544
5;5;6.0;37.6;1;9545
5;5;6.0;37.6;1;9546
5;5;6.0;37.6;1;9547
5;5;6.0;37.6;1;9548
5;5;6.0;37.6;1;9549
5;5;6.0;37.6;1;9550
5;5;6.0;37.6;1;9551
5;5;6.0;37.6;1;9552
5;5;6.0;37.6;1;9553
5;5;6.0;37.6;1;9554
5;5;6.0;37.6;1;9555
5;5;6.0;37.6;1;9556
5;5;6.0;37.6;1;9557
5;5;6.0;37.6;1;9558
5;5;6.0;37.6;1;9559
5;5;6.0;37.6;1;9560
5;5;6.0;37.6;1;9561
5;5;6.0;37.6;1;9562
5;5;6.0;37.6;1;9563
5;5;6.0;37.6;1;9564
5;5;6.0;37.6;1;9565
5;5;6.0;37.6;1;9566
5;5;6.0;37.6;1;9567
5;5;6.0;37.6;1;9568
5;5;6.0;37.6;1;9569
5;5;6.0;37.6;1;9570
5;5;6.0;37.6;1;9571
5;5;6.0;37.6;1;9572
5;5;6.0;37.6;1;9573
5;5;6.0;37.6;1;9574
5;5;6.0;37.6;1;9575
5;5;6.0;37.6;1;9576
5;5;6.0;37.6;1;9577
5;5;6.0;37.6;1;9578
5;5;6.0;37.6;1;9579
5;5;6.0;37.6;1;9580
5;5;6.0;37.6;1;9581
5;5;6.0;37.6;1;9582
5;5;6.0;37.6;1;9583
5;5;6.0;37.6;1;9584
5;5;6.0;37.6;1;9585
5;5;6.0;37.6;1;9586
5;5;6.0;37.6;1;9587
5;5;6.0;37.6;1;9588
5;5;6.0;37.6;1;9589
5;5;6.0;37.6;1;9590
5;5;6.0;37.6;1;9591
5;5;6.0;37.6;1;9592
5;5;6.0;37.6;1;9593
5;5;6.0;37.6;1;9594
5;5;6.0;37.6;1;9595
5;5;6.0;37.6;1;9596
5;5;6.0;37.6;1;9597
5;5;6.0;37.6;1;9598
5;5;6.0;37.6;1;9599
5;5;6.0;37.6;1;9600
5;5;6.0;37.6;1;9601
5;5;6.0;37.6;1;9602
5;5;6.0;37.6;1;9603
5;5;6.0;37.6;1;9604
5;5;6.0;37.6;1;9605
5;5;6.0;37.6;1;9606
5;5;6.0;37.6;1;9607
5;5;6.0;37.6;1;9608
5;5;6.0;37.6;1;9609
5;5;6.0;37.6;1;9610
5;5;6.0;37.6;1;9611
5;5;6.0;37.6;1;9612
5;5;6.0;37.6;1;9613
5;5;6.0;37.6;1;9614
5;5;6.0;37.6;1;9615
5;5;6.0;37.6;1;9616
5;5;6.0;37.6;1;9617
5;5;6.0;37.6;1;9618
5;5;6.0;37.6;1;9619
5;5;6.0;37.6;1;9620
5;5;6.0;37.6;1;9621
5;5;6.0;37.6;1;9622
5;5;6.0;37.6;1;9623
5;5;6.0;37.6;1;9624
5;5;6.0;37.6;1;9625
5;5;6.0;37.6;1;9626
5;5;6.0;37.6;1;9627
5;5;6.0;37.6;1;9628
5;5;6.0;37.6;1;9629
5;5;6.0;37.6;1;9630
5;5;6.0;37.6;1;9631
5;5;6.0;37.6;1;9632
5;5;6.0;37.6;1;9633
5;5;6.0;37.6;1;9634
5;5;6.0;37.6;1;9635
5;5;6.0;37.6;1;9636
5;5;6.0;37.6;1;9637
5;5;6.0;37.6;1;9638
5;5;6.0;37.6;1;9639
5;5;6.0;37.6;1;9640
5;5;6.0;37.6;1;9641
5;5;6.0;37.6;1;9642
5;5;6.0;37.6;1;9643
5;5;6.0;37.6;1;9644
5;5;6.0;37.6;1;9645
5;5;6.0;37.6;1;9646
5;5;6.0;37.6;1;9647
5;5;6.0;37.6;1;9648
5;5;6.0;37.6;1;9649
5;5;6.0;37.6;1;9650
5;5;6.0;37.6;1;9651
5;5;6.0;37.6;1;9652
5;5;6.0;37.6;1;9653
5;5;6.0;37.6;1;9654
5;5;6.0;37.6;1;9655
5;5;6.0;37.6;1;9656
5;5;6.0;37.6;1;9657
5;5;6.0;37.6;1;9658
5;5;6.0;37.6;1;9659
5;5;6.0;37.6;1;9660
5;5;6.0;37.6;1;9661
5;5;6.0;37.6;1;9662
5;5;6.0;37.6;1;9663
5;5;6.0;37.6;1;9664
5;5;6.0;37.6;1;9665
5;5;6.0;37.6;1;9666
5;5;6.0;37.6;1;9667
5;5;6.0;37.6;1;9668
5;5;6.0;37.6;1;9669
5;5;6.0;37.6;1;9670
5;5;6.0;37.6;1;9671
5;5;6.0;37.6;1;9672
5;5;6.0;37.6;1;9673
5;5;6.0;37.6;1;9674
5;5;6.0;37.6;1;9675
5;5;6.0;37.6;1;9676
5;5;6.0;37.6;1;9677
5;5;6.0;37.6;1;9678
5;5;6.0;37.6;1;9679
5;5;6.0;37.6;1;9680
5;5;6.0;37.6;1;9681
5;5;6.0;37.6;1;9682
5;5;6.0;37.6;1;9683
5;5;6.0;37.6;1;9684
5;5;6.0;37.6;1;9685
5;5;6.0;37.6;1;9686
5;5;6.0;37.6;1;9687
5;5;6.0;37.6;1;9688
5;5;6.0;37.6;1;9689
5;5;6.0;37.6;1;9690
5;5;6.0;37.6;1;9691
5;5;6.0;37.6;1;9692
5;5;6.0;37.6;1;9693
5;5;6.0;37.6;1;9694
5;5;6.0;37.6;1;9695
5;5;6.0;37.6;1;9696
5;5;6.0;37.6;1;9697
5;5;6.0;37.6;1;9698
5;5;6.0;37.6;1;9699
5;5;6.0;37.6;1;9700
5;5;6.0;37.6;1;9701
5;5;6.0;37.6;1;9702
5;5;6.0;37.6;1;9703
5;5;6.0;37.6;1;9704
5;5;6.0;37.6;1;9705
5;5;6.0;37.6;1;9706
5;5;6.0;37.6;1;9707
5;5;6.0;37.6;1;9708
5;5;6.0;37.6;1;9709
5;5;6.0;37.6;1;9710
5;5;6.0;37.6;1;9711
5;5;6.0;37.6;1;9712
5;5;6.0;37.6;1;9713
5;5;6.0;37.6;1;9714
5;5;6.0;37.6;1;9715
5;5;6.0;37.6;1;9716
5;5;6.0;37.6;1;9717
5;5;6.0;37.6;1;9718
5;5;6.0;37.6;1;9719
5;5;6.0;37.6;1;9720
5;5;6.0;37.6;1;9721
5;5;6.0;37.6;1;9722
5;5;6.0;37.6;1;9723
5;5;6.0;37.6;1;9724
5;5;6.0;37.6;1;9725
5;5;6.0;37.6;1;9726
5;5;6.0;37.6;1;9727
5;5;6.0;37.6;1;9728
5;5;6.0;37.6;1;9729
5;5;6.0;37.6;1;9730
5;5;6.0;37.6;1;9731
6;5;6.0;37.6;1;9732
6;5;6.0;37.6;1;9733
6;5;6.0;37.6;1;9734
6;5;6.0;37.6;1;9735
6;5;6.0;37.6;1;9736
6;5;6.0;37.6;1;9737
6;5;6.0;37.6;1;9738
6;5;6.0;37.6;1;9739
6;5;6.0;37.6;1;9740
6;5;6.0;37.6;1;9741
6;5;6.0;37.6;1;9742
6;5;6.0;37.6;1;9743
6;5;6.0;37.6;1;9744
6;5;6.0;37.6;1;9745
6;5;6.0;37.6;1;9746
6;5;6.0;37.6;1;9747
6;5;6.0;37.6;1;9748
6;5;6.0;37.6;1;9749
6;5;6.0;37.6;1;9750
6;5;6.0;37.6;1;9751
6;5;6.0;37.6;1;9752
6;5;6.0;37.6;1;9753
6;5;6.0;37.6;1;9754
6;5;6.0;37.6;1;9755
6;5;6.0;37.6;1;9756
6;5;6.0;37.6;1;9757
6;5;6.0;37.6;1;9758
6;5;6.0;37.6;1;9759
6;5;6.0;37.6;1;9760
6;5;6.0;37.6;1;9761
6;5;6.0;37.6;1;9762
6;5;6.0;37.6;1;9763
6;5;6.0;37.6;1;9764
6;5;6.0;37.6;1;9765
6;5;6.0;37.6;1;9766
6;5;6.0;37.6;1;9767
6;5;6.0;37.6;1;9768
6;5;6.0;37.6;1;9769
6;5;6.0;37.6;1;9770
6;5;6.0;37.6;1;9771
6;5;6.0;37.6;1;9772
6;5;6.0;37.6;1;9773
6;5;6.0;37.6;1;9774
6;5;6.0;37.6;1;9775
6;5;6.0;37.6;1;9776
6;5;6.0;37.6;1;9777
6;5;6.0;37.6;1;9778
6;5;6.0;37.6;1;9779
6;5;6.0;37.6;1;9780
6;5;6.0;37.6;1;9781
6;5;6.0;37.6;1;9782
6;5;6.0;37.6;1;9783
6;5;6.0;37.6;1;9784
6;5;6.0;37.6;1;9785
6;5;6.0;37.6;1;9786
6;5;6.0;37.6;1;9787
6;5;6.0;37.6;1;9788
6;5;6.0;37.6;1;9789
6;5;6.0;37.6;1;9790
6;5;6.0;37.6;1;9791
6;5;6.0;37.6;1;9792
6;5;6.0;37.6;1;9793
6;5;6.0;37.6;1;9794
6;5;6.0;37.6;1;9795
6;5;6.0;37.6;1;9796
6;5;6.0;37.6;1;9797
6;5;6.0;37.6;1;9798
6;5;6.0;37.6;1;9799
6;5;6.0;37.6;1;9800
6;5;6.0;37.6;1;9801
6;5;6.0;37.6;1;9802
6;5;6.0;37.6;1;9803
6;5;6.0;37.6;1;9804
6;5;6.0;37.6;1;9805
6;5;6.0;37.6;1;9806
6;5;6.0;37.6;1;9807
6;5;6.0;37.6;1;9808
6;5;6.0;37.6;1;9809
6;5;6.0;37.6;1;9810
6;5;6.0;37.6;1;9811
6;5;6.0;37.6;1;9812
6;5;6.0;37.6;1;9813
6;5;6.0;37.6;1;9814
6;5;6.0;37.6;1;9815
6;5;6.0;37.6;1;9816
6;5;6.0;37.6;1;9817
6;5;6.0;37.6;1;9818
6;5;6.0;37.6;1;9819
6;5;6.0;37.6;1;9820
6;5;6.0;37.6;1;9821
6;5;6.0;37.6;1;9822
6;5;6.0;37.6;1;9823
6;5;6.0;37.6;1;9824
6;5;6.0;37.6;1;9825
6;5;6.0;37.6;1;9826
6;5;6.0;37.6;1;9827
6;5;6.0;37.6;1;9828
6;5;6.0;37.6;1;9829
6;5;6.0;37.6;1;9830
6;5;6.0;37.6;1;9831
6;5;6.0;37.6;1;9832
6;5;6.0;37.6;1;9833
6;5;6.0;37.6;1;9834
6;5;6.0;37.6;1;9835
6;5;6.0;37.6;1;9836
6;5;6.0;37.6;1;9837
6;5;6.0;37.6;1;9838
6;5;6.0;37.6;1;9839
6;5;6.0;37.6;1;9840
6;5;6.0;37.6;1;9841
6;5;6.0;37.6;1;9842
6;5;6.0;37.6;1;9843
6;5;6.0;37.6;1;9844
6;5;6.0;37.6;1;9845
6;5;6.0;37.6;1;9846
6;5;6.0;37.6;1;9847
6;5;6.0;37.6;1;9848
6;5;6.0;37.6;1;9849
6;5;6.0;37.6;1;9850
6;5;6.0;37.6;1;9851
6;5;6.0;37.6;1;9852
6;5;6.0;37.6;1;9853
6;5;6.0;37.6;1;9854
6;5;6.0;37.6;1;9855
6;5;6.0;37.6;1;9856
6;5;6.0;37.6;1;9857
6;5;6.0;37.6;1;9858
6;5;6.0;37.6;1;9859
6;5;6.0;37.6;1;9860
6;5;6.0;37.6;1;9861
6;5;6.0;37.6;1;9862
6;5;6.0;37.6;1;9863
6;5;6.0;37.6;1;9864
6;5;6.0;37.6;1;9865
6;5;6.0;37.6;1;9866
6;5;6.0;37.6;1;9867
6;5;6.0;37.6;1;9868
6;5;6.0;37.6;1;9869
6;5;6.0;37.6;1;9870
6;5;6.0;37.6;1;9871
6;5;6.0;37.6;1;9872
6;5;6.0;37.6;1;9873
6;5;6.0;37.6;1;9874
6;5;6.0;37.6;1;9875
6;5;6.0;37.6;1;9876
6;5;6.0;37.6;1;9877
6;5;6.0;37.6;1;9878
6;5;6.0;37.6;1;9879
6;5;6.0;37.6;1;9880
6;5;6.0;37.6;1;9881
6;5;6.0;37.6;1;9882
6;5;6.0;37.6;1;9883
6;5;6.0;37.6;1;9884
6;5;6.0;37.6;1;9885
6;5;6.0;37.6;1;9886
6;5;6.0;37.6;1;9887
6;5;6.0;37.6;1;9888
6;5;6.0;37.6;1;9889
6;5;6.0;37.6;1;9890
6;5;6.0;37.6;1;9891
6;5;6.0;37.6;1;9892
6;5;6.0;37.6;1;9893
6;5;6.0;37.6;1;9894
6;5;6.0;37.6;1;9895
6;5;6.0;37.6;1;9896
6;5;6.0;37.6;1;9897
6;5;6.0;37.6;1;9898
6;5;6.0;37.6;1;9899
6;5;6.0;37.6;1;9900
6;5;6.0;37.6;1;9901
6;5;6.0;37.6;1;9902
6;5;6.0;37.6;1;9903
6;5;6.0;37.6;1;9904
6;5;6.0;37.6;1;9905
6;5;6.0;37.6;1;9906
6;5;6.0;37.6;1;9907
6;5;6.0;37.6;1;9908
6;5;6.0;37.6;1;9909
6;5;6.0;37.6;1;9910
6;5;6.0;37.6;1;9911
6;5;6.0;37.6;1;9912
6;5;6.0;37.6;1;9913
6;5;6.0;37.6;1;9914
6;5;6.0;37.6;1;9915
6;5;6.0;37.6;1;9916
6;5;6.0;37.6;1;9917
6;5;6.0;37.6;1;9918
6;5;6.0;37.6;1;9919
6;5;6.0;37.6;1;9920
6;5;6.0;37.6;1;9921
6;5;6.0;37.6;1;9922
6;5;6.0;37.6;1;9923
6;5;6.0;37.6;1;9924
6;5;6.0;37.6;1;9925
6;5;6.0;37.6;1;9926
6;5;6.0;37.6;1;9927
6;5;6.0;37.6;1;9928
6;5;6.0;37.6;1;9929
6;5;6.0;37.6;1;9930
6;5;6.0;37.6;1;9931
6;5;6.0;37.6;1;9932
6;5;6.0;37.6;1;9933
6;5;6.0;37.6;1;9934
6;5;6.0;37.6;1;9935
6;5;6.0;37.6;1;9936
6;5;6.0;37.6;1;9937
6;5;6.0;37.6;1;9938
6;5;6.0;37.6;1;9939
6;5;6.0;37.6;1;9940
6;5;6.0;37.6;1;9941
6;5;6.0;37.6;1;9942
6;5;6.0;37.6;1;9943
6;5;6.0;37.6;1;9944
6;5;6.0;37.6;1;9945
6;5;6.0;37.6;1;9946
6;5;6.0;37.6;1;9947
6;5;6.0;37.6;1;9948
6;5;6.0;37.6;1;9949
6;5;6.0;37.6;1;9950
6;5;6.0;37.6;1;9951
6;5;6.0;37.6;1;9952
6;5;6.0;37.6;1;9953
6;5;6.0;37.6;1;9954
6;5;6.0;37.6;1;9955
6;5;6.0;37.6;1;9956
6;5;6.0;37.6;1;9957
6;5;6.0;37.6;1;9958
6;5;6.0;37.6;1;9959
6;5;6.0;37.6;1;9960
6;5;6.0;37.6;1;9961
6;5;6.0;37.6;1;9962
6;5;6.0;37.6;1;9963
6;5;6.0;37.6;1;9964
6;5;6.0;37.6;1;9965
6;5;6.0;37.6;1;9966
6;5;6.0;37.6;1;9967
6;5;6.0;37.6;1;9968
6;5;6.0;37.6;1;9969
6;5;6.0;37.6;1;9970
6;5;6.0;37.6;1;9971
6;5;6.0;37.6;1;9972
6;5;6.0;37.6;1;9973
6;5;6.0;37.6;1;9974
6;5;6.0;37.6;1;9975
6;5;6.0;37.6;1;9976
6;5;6.0;37.6;1;9977
6;5;6.0;37.6;1;9978
6;5;6.0;37.6;1;9979
6;5;6.0;37.6;1;9980
6;5;6.0;37.6;1;9981
6;5;6.0;37.6;1;9982
6;5;6.0;37.6;1;9983
6;5;6.0;37.6;1;9984
6;5;6.0;37.6;1;9985
6;5;6.0;37.6;1;9986
6;5;6.0;37.6;1;9987
6;5;6.0;37.6;1;9988
6;5;6.0;37.6;1;9989
6;5;6.0;37.6;1;9990
6;5;6.0;37.6;1;9991
6;5;6.0;37.6;1;9992
6;5;6.0;37.6;1;9993
6;5;6.0;37.6;1;9994
6;5;6.0;37.6;1;9995
6;5;6.0;37.6;1;9996
6;5;6.0;37.6;1;9997
6;5;6.0;37.6;1;9998
6;5;6.0;37.6;1;9999
6;5;6.0;37.6;1;10000
6;5;6.0;37.6;1;10001
6;5;6.0;37.6;1;10002
6;5;6.0;37.6;1;10003
6;5;6.0;37.6;1;10004
6;5;6.0;37.6;1;10005
6;5;6.0;37.6;1;10006
6;5;6.0;37.6;1;10007
6;5;6.0;37.6;1;10008
6;5;6.0;37.6;1;10009
6;5;6.0;37.6;1;10010
6;5;6.0;37.6;1;10011
6;5;6.0;37.6;1;10012
6;5;6.0;37.6;1;10013
6;5;6.0;37.6;1;10014
6;5;6.0;37.6;1;10015
6;5;6.0;37.6;1;10016
6;5;6.0;37.6;1;10017
6;5;6.0;37.6;1;10018
6;5;6.0;37.6;1;10019
6;5;6.0;37.6;1;10020
6;5;6.0;37.6;1;10021
6;5;6.0;37.6;1;10022
6;5;6.0;37.6;1;10023
6;5;6.0;37.6;1;10024
6;5;6.0;37.6;1;10025
6;5;6.0;37.6;1;10026
6;5;6.0;37.6;1;10027
6;5;6.0;37.6;1;10028
6;5;6.0;37.6;1;10029
6;5;6.0;37.6;1;10030
6;5;6.0;37.6;1;10031
6;5;6.0;37.6;1;10032
6;5;6.0;37.6;1;10033
6;5;6.0;37.6;1;10034
6;5;6.0;37.6;1;10035
6;5;6.0;37.6;1;10036
6;5;6.0;37.6;1;10037
6;5;6.0;37.6;1;10038
6;5;6.0;37.6;1;10039
6;5;6.0;37.6;1;10040
6;5;6.0;37.6;1;10041
6;5;6.0;37.6;1;10042
6;5;6.0;37.6;1;10043
6;5;6.0;37.6;1;10044
6;5;6.0;37.6;1;10045
6;5;6.0;37.6;1;10046
6;5;6.0;37.6;1;10047
6;5;6.0;37.6;1;10048
6;5;6.0;37.6;1;10049
6;5;6.0;37.6;1;10050
6;5;6.0;37.6;1;10051
6;5;6.0;37.6;1;10052
6;5;6.0;37.6;1;10053
6;5;6.0;37.6;1;10054
6;5;6.0;37.6;1;10055
6;5;6.0;37.6;1;10056
6;5;6.0;37.6;1;10057
6;5;6.0;37.6;1;10058
6;5;6.0;37.6;1;10059
6;5;6.0;37.6;1;10060
6;5;6.0;37.6;1;10061
6;5;6.0;37.6;1;10062
6;5;6.0;37.6;1;10063
6;5;6.0;37.6;1;10064
6;5;6.0;37.6;1;10065
6;5;6.0;37.6;1;10066
6;5;6.0;37.6;1;10067
6;5;6.0;37.6;1;10068
6;5;6.0;37.6;1;10069
6;5;6.0;37.6;1;10070
6;5;6.0;37.6;1;10071
6;5;6.0;37.6;1;10072
6;5;6.0;37.6;1;10073
6;5;6.0;37.6;1;10074
6;5;6.0;37.6;1;10075
6;5;6.0;37.6;1;10076
6;5;6.0;37.6;1;10077
6;5;6.0;37.6;1;10078
6;5;6.0;37.6;1;10079
6;5;6.0;37.6;1;10080
6;5;6.0;37.6;1;10081
6;5;6.0;37.6;1;10082
6;5;6.0;37.6;1;10083
6;5;6.0;37.6;1;10084
6;5;6.0;37.6;1;10085
6;5;6.0;37.6;1;10086
6;5;6.0;37.6;1;10087
6;5;6.0;37.6;1;10088
6;5;6.0;37.6;1;10089
6;5;6.0;37.6;1;10090
6;5;6.0;37.6;1;10091
6;5;6.0;37.6;1;10092
6;5;6.0;37.6;1;10093
6;5;6.0;37.6;1;10094
6;5;6.0;37.6;1;10095
6;5;6.0;37.6;1;10096
6;5;6.0;37.6;1;10097
6;5;6.0;37.6;1;10098
6;5;6.0;37.6;1;10099
6;5;6.0;37.6;1;10100
6;5;6.0;37.6;1;10101
6;5;6.0;37.6;1;10102
6;5;6.0;37.6;1;10103
6;5;6.0;37.6;1;10104
6;5;6.0;37.6;1;10105
6;5;6.0;37.6;1;10106
6;5;6.0;37.6;1;10107
6;5;6.0;37.6;1;10108
6;5;6.0;37.6;1;10109
6;5;6.0;37.6;1;10110
6;5;6.0;37.6;1;10111
6;5;6.0;37.6;1;10112
6;5;6.0;37.6;1;10113
6;5;6.0;37.6;1;10114
6;5;6.0;37.6;1;10115
6;5;6.0;37.6;1;10116
6;5;6.0;37.6;1;10117
6;5;6.0;37.6;1;10118
6;5;6.0;37.6;1;10119
6;5;6.0;37.6;1;10120
6;5;6.0;37.6;1;10121
6;5;6.0;37.6;1;10122
6;5;6.0;37.6;1;10123
6;5;6.0;37.6;1;10124
6;5;6.0;37.6;1;10125
6;5;6.0;37.6;1;10126
6;5;6.0;37.6;1;10127
6;5;6.0;37.6;1;10128
6;5;6.0;37.6;1;10129
6;5;6.0;37.6;1;10130
6;5;6.0;37.6;1;10131
6;5;6.0;37.6;1;10132
6;5;6.0;37.6;1;10133
6;5;6.0;37.6;1;10134
6;5;6.0;37.6;1;10135
6;5;6.0;37.6;1;10136
6;5;6.0;37.6;1;10137
6;5;6.0;37.6;1;10138
6;5;6.0;37.6;1;10139
6;5;6.0;37.6;1;10140
6;5;6.0;37.6;1;10141
6;5;6.0;37.6;1;10142
6;5;6.0;37.6;1;10143
6;5;6.0;37.6;1;10144
6;5;6.0;37.6;1;10145
6;5;6.0;37.6;1;10146
6;5;6.0;37.6;1;10147
6;5;6.0;37.6;1;10148
6;5;6.0;37.6;1;10149
6;5;6.0;37.6;1;10150
6;5;6.0;37.6;1;10151
6;5;6.0;37.6;1;10152
6;5;6.0;37.6;1;10153
6;5;6.0;37.6;1;10154
6;5;6.0;37.6;1;10155
6;5;6.0;37.6;1;10156
6;5;6.0;37.6;1;10157
6;5;6.0;37.6;1;10158
6;5;6.0;37.6;1;10159
6;5;6.0;37.6;1;10160
6;5;6.0;37.6;1;10161
6;5;6.0;37.6;1;10162
6;5;6.0;37.6;1;10163
6;5;6.0;37.6;1;10164
6;5;6.0;37.6;1;10165
6;5;6.0;37.6;1;10166
6;5;6.0;37.6;1;10167
6;5;6.0;37.6;1;10168
6;5;6.0;37.6;1;10169
6;5;6.0;37.6;1;10170
6;5;6.0;37.6;1;10171
6;5;6.0;37.6;1;10172
6;5;6.0;37.6;1;10173
6;5;6.0;37.6;1;10174
6;5;6.0;37.6;1;10175
6;5;6.0;37.6;1;10176
6;5;6.0;37.6;1;10177
6;5;6.0;37.6;1;10178
6;5;6.0;37.6;1;10179
6;5;6.0;37.6;1;10180
6;5;6.0;37.6;1;10181
6;5;6.0;37.6;1;10182
6;5;6.0;37.6;1;10183
6;5;6.0;37.6;1;10184
6;5;6.0;37.6;1;10185
6;5;6.0;37.6;1;10186
6;5;6.0;37.6;1;10187
6;5;6.0;37.6;1;10188
6;5;6.0;37.6;1;10189
6;5;6.0;37.6;1;10190
6;5;6.0;37.6;1;10191
6;5;6.0;37.6;1;10192
6;5;6.0;37.6;1;10193
6;5;6.0;37.6;1;10194
6;5;6.0;37.6;1;10195
6;5;6.0;37.6;1;10196
6;5;6.0;37.6;1;10197
6;5;6.0;37.6;1;10198
6;5;6.0;37.6;1;10199
6;5;6.0;37.6;1;10200
6;5;6.0;37.6;1;10201
6;5;6.0;37.6;1;10202
6;5;6.0;37.6;1;10203
6;5;6.0;37.6;1;10204
6;5;6.0;37.6;1;10205
6;5;6.0;37.6;1;10206
6;5;6.0;37.6;1;10207
6;5;6.0;37.6;1;10208
6;5;6.0;37.6;1;10209
6;5;6.0;37.6;1;10210
6;5;6.0;37.6;1;10211
6;5;6.0;37.6;1;10212
6;5;6.0;37.6;1;10213
6;5;6.0;37.6;1;10214
6;5;6.0;37.6;1;10215
6;5;6.0;37.6;1;10216
6;5;6.0;37.6;1;10217
6;5;6.0;37.6;1;10218
6;5;6.0;37.6;1;10219
6;5;6.0;37.6;1;10220
6;5;6.0;37.6;1;10221
6;5;6.0;37.6;1;10222
6;5;6.0;37.6;1;10223
6;5;6.0;37.6;1;10224
6;5;6.0;37.6;1;10225
6;5;6.0;37.6;1;10226
6;5;6.0;37.6;1;10227
6;5;6.0;37.6;1;10228
6;5;6.0;37.6;1;10229
6;5;6.0;37.6;1;10230
6;5;6.0;37.6;1;10231
6;5;6.0;37.6;1;10232
6;5;6.0;37.6;1;10233
6;5;6.0;37.6;1;10234
6;5;6.0;37.6;1;10235
6;5;6.0;37.6;1;10236
6;5;6.0;37.6;1;10237
6;5;6.0;37.6;1;10238
6;5;6.0;37.6;1;10239
6;5;6.0;37.6;1;10240
6;5;6.0;37.6;1;10241
6;5;6.0;37.6;1;10242
6;5;6.0;37.6;1;10243
6;5;6.0;37.6;1;10244
6;5;6.0;37.6;1;10245
6;5;6.0;37.6;1;10246
6;5;6.0;37.6;1;10247
6;5;6.0;37.6;1;10248
6;5;6.0;37.6;1;10249
6;5;6.0;37.6;1;10250
6;5;6.0;37.6;1;10251
6;5;6.0;37.6;1;10252
6;5;6.0;37.6;1;10253
6;5;6.0;37.6;1;10254
6;5;6.0;37.6;1;10255
6;5;6.0;37.6;1;10256
6;5;6.0;37.6;1;10257
6;5;6.0;37.6;1;10258
6;5;6.0;37.6;1;10259
6;5;6.0;37.6;1;10260
6;5;6.0;37.6;1;10261
6;5;6.0;37.6;1;10262
6;5;6.0;37.6;1;10263
6;5;6.0;37.6;1;10264
6;5;6.0;37.6;1;10265
6;5;6.0;37.6;1;10266
6;5;6.0;37.6;1;10267
6;5;6.0;37.6;1;10268
6;5;6.0;37.6;1;10269
6;5;6.0;37.6;1;10270
6;5;6.0;37.6;1;10271
6;5;6.0;37.6;1;10272
6;5;6.0;37.6;1;10273
6;5;6.0;37.6;1;10274
6;5;6.0;37.6;1;10275
6;5;6.0;37.6;1;10276
6;5;6.0;37.6;1;10277
6;5;6.0;37.6;1;10278
6;5;6.0;37.6;1;10279
6;5;6.0;37.6;1;10280
6;5;6.0;37.6;1;10281
6;5;6.0;37.6;1;10282
6;5;6.0;37.6;1;10283
6;5;6.0;37.6;1;10284
6;5;6.0;37.6;1;10285
6;5;6.0;37.6;1;10286
6;5;6.0;37.6;1;10287
6;5;6.0;37.6;1;10288
6;5;6.0;37.6;1;10289
6;5;6.0;37.6;1;10290
6;5;6.0;37.6;1;10291
6;5;6.0;37.6;1;10292
6;5;6.0;37.6;1;10293
6;5;6.0;37.6;1;10294
6;5;6.0;37.6;1;10295
6;5;6.0;37.6;1;10296
6;5;6.0;37.6;1;10297
6;5;6.0;37.6;1;10298
6;5;6.0;37.6;1;10299
6;5;6.0;37.6;1;10300
6;5;6.0;37.6;1;10301
6;5;6.0;37.6;1;10302
6;5;6.0;37.6;1;10303
6;5;6.0;37.6;1;10304
6;5;6.0;37.6;1;10305
6;5;6.0;37.6;1;10306
6;5;6.0;37.6;1;10307
6;5;6.0;37.6;1;10308
6;5;6.0;37.6;1;10309
6;5;6.0;37.6;1;10310
6;5;6.0;37.6;1;10311
6;5;6.0;37.6;1;10312
6;5;6.0;37.6;1;10313
6;5;6.0;37.6;1;10314
6;5;6.0;37.6;1;10315
6;5;6.0;37.6;1;10316
6;5;6.0;37.6;1;10317
6;5;6.0;37.6;1;10318
6;5;6.0;37.6;1;10319
6;5;6.0;37.6;1;10320
6;5;6.0;37.6;1;10321
6;5;6.0;37.6;1;10322
6;5;6.0;37.6;1;10323
6;5;6.0;37.6;1;10324
6;5;6.0;37.6;1;10325
6;5;6.0;37.6;1;10326
6;5;6.0;37.6;1;10327
6;5;6.0;37.6;1;10328
6;5;6.0;37.6;1;10329
6;5;6.0;37.6;1;10330
6;5;6.0;37.6;1;10331
6;5;6.0;37.6;1;10332
6;5;6.0;37.6;1;10333
6;5;6.0;37.6;1;10334
6;5;6.0;37.6;1;10335
6;5;6.0;37.6;1;10336
6;5;6.0;37.6;1;10337
6;5;6.0;37.6;1;10338
6;5;6.0;37.6;1;10339
6;5;6.0;37.6;1;10340
