total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
15;33;3.67;11.0;1;8147
15;33;3.67;11.0;1;8148
15;33;3.67;11.0;1;8149
15;33;3.67;11.0;1;8150
15;33;3.67;11.0;1;8151
15;33;3.67;11.0;1;8152
15;33;3.67;11.0;1;8153
15;33;3.67;11.0;1;8154
15;33;3.67;11.0;1;8155
15;33;3.67;11.0;1;8156
15;33;3.67;11.0;1;8157
15;33;3.67;11.0;1;8158
15;33;3.67;11.0;1;8159
15;33;3.67;11.0;1;8160
15;33;3.67;11.0;1;8161
15;33;3.67;11.0;1;8162
15;33;3.67;11.0;1;8163
15;33;3.67;11.0;1;8164
15;33;3.67;11.0;1;8165
15;33;3.67;11.0;1;8166
15;33;3.67;11.0;1;8167
15;33;3.67;11.0;1;8168
15;33;3.67;11.0;1;8169
15;33;3.67;11.0;1;8170
15;33;3.67;11.0;1;8171
15;33;3.67;11.0;1;8172
15;33;3.67;11.0;1;8173
15;33;3.67;11.0;1;8174
15;33;3.67;11.0;1;8175
15;33;3.67;11.0;1;8176
15;33;3.67;11.0;1;8177
15;33;3.67;11.0;1;8178
15;33;3.67;11.0;1;8179
15;33;3.67;11.0;1;8180
15;33;3.67;11.0;1;8181
15;33;3.67;11.0;1;8182
15;33;3.67;11.0;1;8183
15;33;3.67;11.0;1;8184
15;33;3.67;11.0;1;8185
15;33;3.67;11.0;1;8186
15;33;3.67;11.0;1;8187
15;33;3.67;11.0;1;8188
15;33;3.67;11.0;1;8189
15;33;3.67;11.0;1;8190
15;33;3.67;11.0;1;8191
15;33;3.67;11.0;1;8192
15;33;3.67;11.0;1;8193
15;33;3.67;11.0;1;8194
15;33;3.67;11.0;1;8195
15;33;3.67;11.0;1;8196
15;33;3.67;11.0;1;8197
15;33;3.67;11.0;1;8198
15;33;3.67;11.0;1;8199
15;33;3.67;11.0;1;8200
15;33;3.67;11.0;1;8201
15;33;3.67;11.0;1;8202
15;33;3.67;11.0;1;8203
15;33;3.67;11.0;1;8204
15;33;3.67;11.0;1;8205
15;33;3.67;11.0;1;8206
15;33;3.67;11.0;1;8207
15;33;3.67;11.0;1;8208
15;33;3.67;11.0;1;8209
15;33;3.67;11.0;1;8210
15;33;3.67;11.0;1;8211
15;33;3.67;11.0;1;8212
15;33;3.67;11.0;1;8213
15;33;3.67;11.0;1;8214
15;33;3.67;11.0;1;8215
15;33;3.67;11.0;1;8216
15;33;3.67;11.0;1;8217
15;33;3.67;11.0;1;8218
15;33;3.67;11.0;1;8219
15;33;3.67;11.0;1;8220
15;33;3.67;11.0;1;8221
15;33;3.67;11.0;1;8222
15;33;3.67;11.0;1;8223
15;33;3.67;11.0;1;8224
15;33;3.67;11.0;1;8225
15;33;3.67;11.0;1;8226
15;33;3.67;11.0;1;8227
15;33;3.67;11.0;1;8228
15;33;3.67;11.0;1;8229
15;33;3.67;11.0;1;8230
15;33;3.67;11.0;1;8231
15;33;3.67;11.0;1;8232
15;33;3.67;11.0;1;8233
15;33;3.67;11.0;1;8234
15;33;3.67;11.0;1;8235
15;33;3.67;11.0;1;8236
15;33;3.67;11.0;1;8237
15;33;3.67;11.0;1;8238
15;33;3.67;11.0;1;8239
15;33;3.67;11.0;1;8240
15;33;3.67;11.0;1;8241
15;33;3.67;11.0;1;8242
15;33;3.67;11.0;1;8243
15;33;3.67;11.0;1;8244
15;34;3.67;10.94;1;8245
15;34;3.67;10.94;1;8246
15;34;3.67;10.94;1;8247
15;34;3.67;10.94;1;8248
15;34;3.67;10.94;1;8249
15;34;3.67;10.94;1;8250
15;34;3.67;10.94;1;8251
15;34;3.67;10.94;1;8252
15;34;3.67;10.94;1;8253
15;34;3.67;10.94;1;8254
15;34;3.67;10.94;1;8255
15;34;3.67;10.94;1;8256
15;34;3.67;10.94;1;8257
15;34;3.67;10.94;1;8258
15;34;3.67;10.94;1;8259
15;34;3.67;10.94;1;8260
15;34;3.67;10.94;1;8261
15;34;3.67;10.94;1;8262
15;34;3.67;10.94;1;8263
15;34;3.67;10.94;1;8264
15;34;3.67;10.94;1;8265
15;34;3.67;10.94;1;8266
15;34;3.67;10.94;1;8267
15;34;3.67;10.94;1;8268
15;34;3.67;10.94;1;8269
15;34;3.67;10.94;1;8270
15;34;3.67;10.94;1;8271
15;34;3.67;10.94;1;8272
15;34;3.67;10.94;1;8273
15;34;3.67;10.94;1;8274
15;34;3.67;10.94;1;8275
15;34;3.67;10.94;1;8276
15;34;3.67;10.94;1;8277
15;34;3.67;10.94;1;8278
15;34;3.67;10.94;1;8279
15;34;3.67;10.94;1;8280
15;34;3.67;10.94;1;8281
15;34;3.67;10.94;1;8282
15;34;3.67;10.94;1;8283
15;34;3.67;10.94;1;8284
15;34;3.67;10.94;1;8285
15;34;3.67;10.94;1;8286
15;34;3.67;10.94;1;8287
15;34;3.67;10.94;1;8288
15;34;3.67;10.94;1;8289
15;34;3.67;10.94;1;8290
15;34;3.67;10.94;1;8291
15;34;3.67;10.94;1;8292
15;34;3.67;10.94;1;8293
15;34;3.67;10.94;1;8294
15;34;3.67;10.94;1;8295
15;34;3.67;10.94;1;8296
15;34;3.67;10.94;1;8297
15;34;3.67;10.94;1;8298
15;34;3.67;10.94;1;8299
15;34;3.67;10.94;1;8300
15;34;3.67;10.94;1;8301
15;34;3.67;10.94;1;8302
15;34;3.67;10.94;1;8303
15;34;3.67;10.94;1;8304
15;34;3.67;10.94;1;8305
15;34;3.67;10.94;1;8306
15;34;3.67;10.94;1;8307
15;34;3.67;10.94;1;8308
15;34;3.67;10.94;1;8309
15;34;3.67;10.94;1;8310
15;34;3.67;10.94;1;8311
15;34;3.67;10.94;1;8312
15;34;3.67;10.94;1;8313
15;34;3.67;10.94;1;8314
15;34;3.67;10.94;1;8315
15;34;3.67;10.94;1;8316
15;34;3.67;10.94;1;8317
15;34;3.67;10.94;1;8318
15;34;3.67;10.94;1;8319
15;34;3.67;10.94;1;8320
15;34;3.67;10.94;1;8321
15;35;3.67;10.86;1;8322
15;35;3.67;10.86;1;8323
15;35;3.67;10.86;1;8324
15;35;3.67;10.86;1;8325
15;35;3.67;10.86;1;8326
15;35;3.67;10.86;1;8327
15;35;3.67;10.86;1;8328
15;35;3.67;10.86;1;8329
15;35;3.67;10.86;1;8330
15;35;3.67;10.86;1;8331
15;35;3.67;10.86;1;8332
15;35;3.67;10.86;1;8333
15;35;3.67;10.86;1;8334
15;35;3.67;10.86;1;8335
15;35;3.67;10.86;1;8336
15;35;3.67;10.86;1;8337
15;35;3.67;10.86;1;8338
15;35;3.67;10.86;1;8339
15;35;3.67;10.86;1;8340
15;35;3.67;10.86;1;8341
15;35;3.67;10.86;1;8342
15;35;3.67;10.86;1;8343
15;35;3.67;10.86;1;8344
15;35;3.67;10.86;1;8345
15;35;3.67;10.86;1;8346
15;35;3.67;10.86;1;8347
15;35;3.67;10.86;1;8348
15;35;3.67;10.86;1;8349
15;35;3.67;10.86;1;8350
15;35;3.67;10.86;1;8351
15;35;3.67;10.86;1;8352
15;35;3.67;10.86;1;8353
15;35;3.67;10.86;1;8354
15;35;3.67;10.86;1;8355
15;35;3.67;10.86;1;8356
15;35;3.67;10.86;1;8357
15;35;3.67;10.86;1;8358
15;35;3.67;10.86;1;8359
15;35;3.67;10.86;1;8360
15;35;3.67;10.86;1;8361
15;35;3.67;10.86;1;8362
15;35;3.67;10.86;1;8363
15;35;3.67;10.86;1;8364
15;35;3.67;10.86;1;8365
15;35;3.67;10.86;1;8366
15;35;3.67;10.86;1;8367
15;35;3.67;10.86;1;8368
15;35;3.67;10.86;1;8369
15;35;3.67;10.86;1;8370
15;35;3.67;10.86;1;8371
15;35;3.67;10.86;1;8372
15;35;3.67;10.86;1;8373
15;35;3.67;10.86;1;8374
15;35;3.67;10.86;1;8375
15;35;3.67;10.86;1;8376
15;35;3.67;10.86;1;8377
15;35;3.67;10.86;1;8378
15;35;3.67;10.86;1;8379
15;35;3.67;10.86;1;8380
15;35;3.67;10.86;1;8381
15;35;3.67;10.86;1;8382
15;35;3.67;10.86;1;8383
15;35;3.67;10.86;1;8384
15;35;3.67;10.86;1;8385
15;35;3.67;10.86;1;8386
15;35;3.67;10.86;1;8387
15;35;3.67;10.86;1;8388
15;35;3.67;10.86;1;8389
15;35;3.67;10.86;1;8390
15;35;3.67;10.86;1;8391
15;35;3.67;10.86;1;8392
15;35;3.67;10.86;1;8393
15;35;3.67;10.86;1;8394
15;35;3.67;10.86;1;8395
15;35;3.67;10.86;1;8396
15;35;3.67;10.86;1;8397
15;35;3.67;10.86;1;8398
15;35;3.67;10.86;1;8399
15;35;3.67;10.86;1;8400
15;35;3.67;10.86;1;8401
15;35;3.67;10.86;1;8402
15;35;3.67;10.86;1;8403
15;35;3.67;10.86;1;8404
15;35;3.67;10.86;1;8405
15;35;3.67;10.86;1;8406
15;35;3.67;10.86;1;8407
15;35;3.67;10.86;1;8408
15;35;3.67;10.86;1;8409
15;35;3.67;10.86;1;8410
15;35;3.67;10.86;1;8411
15;35;3.67;10.86;1;8412
15;35;3.67;10.86;1;8413
15;35;3.67;10.86;1;8414
15;35;3.67;10.86;1;8415
15;35;3.67;10.86;1;8416
15;35;3.67;10.86;1;8417
15;35;3.67;10.86;1;8418
15;35;3.67;10.86;1;8419
15;35;3.67;10.86;1;8420
15;35;3.67;10.86;1;8421
15;35;3.67;10.86;1;8422
15;35;3.67;10.86;1;8423
15;35;3.67;10.86;1;8424
15;35;3.67;10.86;1;8425
15;35;3.67;10.86;1;8426
15;35;3.67;10.86;1;8427
15;35;3.67;10.86;1;8428
15;35;3.67;10.86;1;8429
15;35;3.67;10.86;1;8430
15;35;3.67;10.86;1;8431
15;35;3.67;10.86;1;8432
15;35;3.67;10.86;1;8433
15;35;3.67;10.86;1;8434
15;35;3.67;10.86;1;8435
15;35;3.67;10.86;1;8436
15;35;3.67;10.86;1;8437
15;35;3.67;10.86;1;8438
15;35;3.67;10.86;1;8439
15;35;3.67;10.86;1;8440
15;35;3.67;10.86;1;8441
15;35;3.67;10.86;1;8442
15;35;3.67;10.86;1;8443
15;35;3.67;10.86;1;8444
15;35;3.67;10.86;1;8445
15;35;3.67;10.86;1;8446
15;35;3.67;10.86;1;8447
15;35;3.67;10.86;1;8448
15;35;3.67;10.86;1;8449
15;35;3.67;10.86;1;8450
15;35;3.67;10.86;1;8451
15;35;3.67;10.86;1;8452
15;35;3.67;10.86;1;8453
15;35;3.67;10.86;1;8454
15;35;3.67;10.86;1;8455
15;35;3.67;10.86;1;8456
15;35;3.67;10.86;1;8457
15;35;3.67;10.86;1;8458
15;35;3.67;10.86;1;8459
15;35;3.67;10.86;1;8460
15;35;3.67;10.86;1;8461
15;35;3.67;10.86;1;8462
15;35;3.67;10.86;1;8463
15;35;3.67;10.86;1;8464
15;35;3.67;10.86;1;8465
15;35;3.67;10.86;1;8466
15;35;3.67;10.86;1;8467
15;35;3.67;10.86;1;8468
15;35;3.67;10.86;1;8469
15;35;3.67;10.86;1;8470
15;35;3.67;10.86;1;8471
15;35;3.67;10.86;1;8472
15;35;3.67;10.86;1;8473
15;35;3.67;10.86;1;8474
15;35;3.67;10.86;1;8475
15;35;3.67;10.86;1;8476
15;35;3.67;10.86;1;8477
15;35;3.67;10.86;1;8478
15;35;3.67;10.86;1;8479
15;35;3.67;10.86;1;8480
15;35;3.67;10.86;1;8481
15;35;3.67;10.86;1;8482
15;35;3.67;10.86;1;8483
15;35;3.67;10.86;1;8484
15;35;3.67;10.86;1;8485
15;35;3.67;10.86;1;8486
15;35;3.67;10.86;1;8487
15;35;3.67;10.86;1;8488
15;35;3.67;10.86;1;8489
15;35;3.67;10.86;1;8490
15;35;3.67;10.86;1;8491
15;35;3.67;10.86;1;8492
15;35;3.67;10.86;1;8493
15;35;3.67;10.86;1;8494
15;35;3.67;10.86;1;8495
15;35;3.67;10.86;1;8496
15;35;3.67;10.86;1;8497
15;35;3.67;10.86;1;8498
15;35;3.67;10.86;1;8499
15;35;3.67;10.86;1;8500
15;35;3.67;10.86;1;8501
15;35;3.67;10.86;1;8502
15;35;3.67;10.86;1;8503
15;35;3.67;10.86;1;8504
15;35;3.67;10.86;1;8505
15;35;3.67;10.86;1;8506
15;35;3.67;10.86;1;8507
15;35;3.67;10.86;1;8508
15;35;3.67;10.86;1;8509
15;35;3.67;10.86;1;8510
15;35;3.67;10.86;1;8511
15;35;3.67;10.86;1;8512
15;35;3.67;10.86;1;8513
15;35;3.67;10.86;1;8514
15;35;3.67;10.86;1;8515
15;35;3.67;10.86;1;8516
15;35;3.67;10.86;1;8517
15;35;3.67;10.86;1;8518
15;35;3.67;10.86;1;8519
15;35;3.67;10.86;1;8520
15;35;3.67;10.86;1;8521
15;35;3.67;10.86;1;8522
15;35;3.67;10.86;1;8523
15;35;3.67;10.86;1;8524
15;35;3.67;10.86;1;8525
15;35;3.67;10.86;1;8526
15;35;3.67;10.86;1;8527
15;35;3.67;10.86;1;8528
15;35;3.67;10.86;1;8529
15;35;3.67;10.86;1;8530
15;35;3.67;10.86;1;8531
15;35;3.67;10.86;1;8532
15;35;3.67;10.86;1;8533
15;35;3.67;10.86;1;8534
15;35;3.67;10.86;1;8535
15;35;3.67;10.86;1;8536
15;35;3.67;10.86;1;8537
15;35;3.67;10.86;1;8538
15;35;3.67;10.86;1;8539
15;35;3.67;10.86;1;8540
15;35;3.67;10.86;1;8541
15;35;3.67;10.86;1;8542
15;35;3.67;10.86;1;8543
15;35;3.67;10.86;1;8544
15;35;3.67;10.86;1;8545
15;35;3.67;10.86;1;8546
15;35;3.67;10.86;1;8547
15;35;3.67;10.86;1;8548
15;35;3.67;10.86;1;8549
15;35;3.67;10.86;1;8550
15;35;3.67;10.86;1;8551
15;35;3.67;10.86;1;8552
15;35;3.67;10.86;1;8553
15;35;3.67;10.86;1;8554
15;35;3.67;10.86;1;8555
15;35;3.67;10.86;1;8556
15;35;3.67;10.86;1;8557
15;35;3.67;10.86;1;8558
15;35;3.67;10.86;1;8559
15;35;3.67;10.86;1;8560
15;35;3.67;10.86;1;8561
15;35;3.67;10.86;1;8562
15;35;3.67;10.86;1;8563
15;35;3.67;10.86;1;8564
15;35;3.67;10.86;1;8565
15;35;3.67;10.86;1;8566
15;35;3.67;10.86;1;8567
15;35;3.67;10.86;1;8568
15;35;3.67;10.86;1;8569
15;35;3.67;10.86;1;8570
15;35;3.67;10.86;1;8571
15;35;3.67;10.86;1;8572
15;35;3.67;10.86;1;8573
15;35;3.67;10.86;1;8574
15;35;3.67;10.86;1;8575
15;35;3.67;10.86;1;8576
15;35;3.67;10.86;1;8577
15;35;3.67;10.86;1;8578
15;35;3.67;10.86;1;8579
15;35;3.67;10.86;1;8580
15;35;3.67;10.86;1;8581
15;35;3.67;10.86;1;8582
15;35;3.67;10.86;1;8583
15;35;3.67;10.86;1;8584
15;35;3.67;10.86;1;8585
15;35;3.67;10.86;1;8586
15;35;3.67;10.86;1;8587
15;35;3.67;10.86;1;8588
15;35;3.67;10.86;1;8589
15;35;3.67;10.86;1;8590
15;35;3.67;10.86;1;8591
15;35;3.67;10.86;1;8592
15;35;3.67;10.86;1;8593
15;35;3.67;10.86;1;8594
15;35;3.67;10.86;1;8595
15;35;3.67;10.86;1;8596
15;35;3.67;10.86;1;8597
15;35;3.67;10.86;1;8598
15;35;3.67;10.86;1;8599
15;35;3.67;10.86;1;8600
15;35;3.67;10.86;1;8601
15;35;3.67;10.86;1;8602
15;35;3.67;10.86;1;8603
15;35;3.67;10.86;1;8604
15;35;3.67;10.86;1;8605
15;35;3.67;10.86;1;8606
15;35;3.67;10.86;1;8607
15;35;3.67;10.86;1;8608
15;35;3.67;10.86;1;8609
15;35;3.67;10.86;1;8610
15;35;3.67;10.86;1;8611
15;35;3.67;10.86;1;8612
15;35;3.67;10.86;1;8613
15;35;3.67;10.86;1;8614
15;35;3.67;10.86;1;8615
15;35;3.67;10.86;1;8616
15;35;3.67;10.86;1;8617
15;35;3.67;10.86;1;8618
15;35;3.67;10.86;1;8619
15;35;3.67;10.86;1;8620
15;35;3.67;10.86;1;8621
15;35;3.67;10.86;1;8622
15;35;3.67;10.86;1;8623
15;35;3.67;10.86;1;8624
15;35;3.67;10.86;1;8625
15;35;3.67;10.86;1;8626
15;35;3.67;10.86;1;8627
15;35;3.67;10.86;1;8628
15;35;3.67;10.86;1;8629
15;35;3.67;10.86;1;8630
15;35;3.67;10.86;1;8631
15;35;3.67;10.86;1;8632
15;35;3.67;10.86;1;8633
15;35;3.67;10.86;1;8634
15;35;3.67;10.86;1;8635
15;35;3.67;10.86;1;8636
15;35;3.67;10.86;1;8637
15;35;3.67;10.86;1;8638
15;35;3.67;10.86;1;8639
15;35;3.67;10.86;1;8640
15;35;3.67;10.86;1;8641
15;35;3.67;10.86;1;8642
15;35;3.67;10.86;1;8643
15;35;3.67;10.86;1;8644
15;35;3.67;10.86;1;8645
15;35;3.67;10.86;1;8646
15;35;3.67;10.86;1;8647
15;35;3.67;10.86;1;8648
15;35;3.67;10.86;1;8649
15;35;3.67;10.86;1;8650
15;35;3.67;10.86;1;8651
15;35;3.67;10.86;1;8652
15;35;3.67;10.86;1;8653
15;35;3.67;10.86;1;8654
15;35;3.67;10.86;1;8655
15;35;3.67;10.86;1;8656
15;35;3.67;10.86;1;8657
15;35;3.67;10.86;1;8658
15;35;3.67;10.86;1;8659
15;35;3.67;10.86;1;8660
15;35;3.67;10.86;1;8661
15;35;3.67;10.86;1;8662
15;35;3.67;10.86;1;8663
15;35;3.67;10.86;1;8664
15;35;3.67;10.86;1;8665
15;35;3.67;10.86;1;8666
15;35;3.67;10.86;1;8667
15;35;3.67;10.86;1;8668
15;35;3.67;10.86;1;8669
15;35;3.67;10.86;1;8670
15;35;3.67;10.86;1;8671
15;35;3.67;10.86;1;8672
15;35;3.67;10.86;1;8673
15;35;3.67;10.86;1;8674
15;35;3.67;10.86;1;8675
15;35;3.67;10.86;1;8676
15;35;3.67;10.86;1;8677
15;35;3.67;10.86;1;8678
15;35;3.67;10.86;1;8679
15;35;3.67;10.86;1;8680
15;35;3.67;10.86;1;8681
15;35;3.67;10.86;1;8682
15;35;3.67;10.86;1;8683
15;35;3.67;10.86;1;8684
15;35;3.67;10.86;1;8685
15;35;3.67;10.86;1;8686
15;35;3.67;10.86;1;8687
15;35;3.67;10.86;1;8688
15;35;3.67;10.86;1;8689
15;35;3.67;10.86;1;8690
15;35;3.67;10.86;1;8691
15;35;3.67;10.86;1;8692
15;35;3.67;10.86;1;8693
15;35;3.67;10.86;1;8694
15;35;3.67;10.86;1;8695
15;35;3.67;10.86;1;8696
15;35;3.67;10.86;1;8697
15;35;3.67;10.86;1;8698
15;35;3.67;10.86;1;8699
15;35;3.67;10.86;1;8700
15;35;3.67;10.86;1;8701
15;35;3.67;10.86;1;8702
15;35;3.67;10.86;1;8703
15;35;3.67;10.86;1;8704
15;35;3.67;10.86;1;8705
15;35;3.67;10.86;1;8706
15;35;3.67;10.86;1;8707
15;35;3.67;10.86;1;8708
15;35;3.67;10.86;1;8709
15;35;3.67;10.86;1;8710
15;35;3.67;10.86;1;8711
15;35;3.67;10.86;1;8712
15;35;3.67;10.86;1;8713
15;35;3.67;10.86;1;8714
15;35;3.67;10.86;1;8715
15;35;3.67;10.86;1;8716
15;35;3.67;10.86;1;8717
15;35;3.67;10.86;1;8718
15;35;3.67;10.86;1;8719
15;35;3.67;10.86;1;8720
15;35;3.67;10.86;1;8721
15;35;3.67;10.86;1;8722
15;35;3.67;10.86;1;8723
15;35;3.67;10.86;1;8724
15;35;3.67;10.86;1;8725
15;35;3.67;10.86;1;8726
15;35;3.67;10.86;1;8727
15;35;3.67;10.86;1;8728
15;35;3.67;10.86;1;8729
15;35;3.67;10.86;1;8730
15;35;3.67;10.86;1;8731
15;35;3.67;10.86;1;8732
15;35;3.67;10.86;1;8733
15;35;3.67;10.86;1;8734
15;35;3.67;10.86;1;8735
15;35;3.67;10.86;1;8736
15;35;3.67;10.86;1;8737
15;35;3.67;10.86;1;8738
15;35;3.67;10.86;1;8739
15;35;3.67;10.86;1;8740
15;35;3.67;10.86;1;8741
15;35;3.67;10.86;1;8742
15;35;3.67;10.86;1;8743
15;35;3.67;10.86;1;8744
15;35;3.67;10.86;1;8745
15;35;3.67;10.86;1;8746
15;35;3.67;10.86;1;8747
15;35;3.67;10.86;1;8748
15;35;3.67;10.86;1;8749
15;35;3.67;10.86;1;8750
15;35;3.67;10.86;1;8751
15;35;3.67;10.86;1;8752
15;35;3.67;10.86;1;8753
15;35;3.67;10.86;1;8754
15;35;3.67;10.86;1;8755
15;35;3.67;10.86;1;8756
15;35;3.67;10.86;1;8757
15;35;3.67;10.86;1;8758
15;35;3.67;10.86;1;8759
15;35;3.67;10.86;1;8760
15;35;3.67;10.86;1;8761
15;35;3.67;10.86;1;8762
15;35;3.67;10.86;1;8763
15;35;3.67;10.86;1;8764
15;35;3.67;10.86;1;8765
15;35;3.67;10.86;1;8766
15;35;3.67;10.86;1;8767
15;35;3.67;10.86;1;8768
15;35;3.67;10.86;1;8769
15;35;3.67;10.86;1;8770
15;35;3.67;10.86;1;8771
15;35;3.67;10.86;1;8772
15;35;3.67;10.86;1;8773
15;35;3.67;10.86;1;8774
15;35;3.67;10.86;1;8775
15;35;3.67;10.86;1;8776
15;35;3.67;10.86;1;8777
15;35;3.67;10.86;1;8778
15;35;3.67;10.86;1;8779
15;35;3.67;10.86;1;8780
15;35;3.67;10.86;1;8781
15;35;3.67;10.86;1;8782
15;35;3.67;10.86;1;8783
15;35;3.67;10.86;1;8784
15;35;3.67;10.86;1;8785
15;35;3.67;10.86;1;8786
15;35;3.67;10.86;1;8787
15;35;3.67;10.86;1;8788
15;35;3.67;10.86;1;8789
15;35;3.67;10.86;1;8790
15;35;3.67;10.86;1;8791
15;35;3.67;10.86;1;8792
15;35;3.67;10.86;1;8793
15;35;3.67;10.86;1;8794
15;35;3.67;10.86;1;8795
15;35;3.67;10.86;1;8796
15;35;3.67;10.86;1;8797
15;35;3.67;10.86;1;8798
15;35;3.67;10.86;1;8799
15;35;3.67;10.86;1;8800
15;35;3.67;10.86;1;8801
15;35;3.67;10.86;1;8802
15;35;3.67;10.86;1;8803
15;35;3.67;10.86;1;8804
15;35;3.67;10.86;1;8805
15;35;3.67;10.86;1;8806
15;35;3.67;10.86;1;8807
15;35;3.67;10.86;1;8808
15;35;3.67;10.86;1;8809
15;35;3.67;10.86;1;8810
15;35;3.67;10.86;1;8811
15;35;3.67;10.86;1;8812
15;35;3.67;10.86;1;8813
15;35;3.67;10.86;1;8814
15;35;3.67;10.86;1;8815
15;35;3.67;10.86;1;8816
15;35;3.67;10.86;1;8817
15;35;3.67;10.86;1;8818
15;35;3.67;10.86;1;8819
15;35;3.67;10.86;1;8820
15;35;3.67;10.86;1;8821
15;35;3.67;10.86;1;8822
15;35;3.67;10.86;1;8823
15;35;3.67;10.86;1;8824
15;35;3.67;10.86;1;8825
15;35;3.67;10.86;1;8826
15;35;3.67;10.86;1;8827
15;35;3.67;10.86;1;8828
15;35;3.67;10.86;1;8829
15;35;3.67;10.86;1;8830
15;35;3.67;10.86;1;8831
15;35;3.67;10.86;1;8832
15;35;3.67;10.86;1;8833
15;35;3.67;10.86;1;8834
15;35;3.67;10.86;1;8835
15;35;3.67;10.86;1;8836
15;35;3.67;10.86;1;8837
15;35;3.67;10.86;1;8838
15;35;3.67;10.86;1;8839
15;35;3.67;10.86;1;8840
15;35;3.67;10.86;1;8841
15;35;3.67;10.86;1;8842
15;35;3.67;10.86;1;8843
15;35;3.67;10.86;1;8844
15;35;3.67;10.86;1;8845
15;35;3.67;10.86;1;8846
15;35;3.67;10.86;1;8847
15;35;3.67;10.86;1;8848
15;35;3.67;10.86;1;8849
15;35;3.67;10.86;1;8850
15;35;3.67;10.86;1;8851
15;35;3.67;10.86;1;8852
15;35;3.67;10.86;1;8853
15;35;3.67;10.86;1;8854
15;35;3.67;10.86;1;8855
15;35;3.67;10.86;1;8856
15;35;3.67;10.86;1;8857
15;35;3.67;10.86;1;8858
15;35;3.67;10.86;1;8859
15;35;3.67;10.86;1;8860
15;35;3.67;10.86;1;8861
15;35;3.67;10.86;1;8862
15;35;3.67;10.86;1;8863
15;35;3.67;10.86;1;8864
15;35;3.67;10.86;1;8865
15;35;3.67;10.86;1;8866
15;35;3.67;10.86;1;8867
15;35;3.67;10.86;1;8868
15;35;3.67;10.86;1;8869
15;35;3.67;10.86;1;8870
15;35;3.67;10.86;1;8871
15;35;3.67;10.86;1;8872
15;35;3.67;10.86;1;8873
15;35;3.67;10.86;1;8874
15;35;3.67;10.86;1;8875
15;35;3.67;10.86;1;8876
15;35;3.67;10.86;1;8877
15;35;3.67;10.86;1;8878
15;35;3.67;10.86;1;8879
15;35;3.67;10.86;1;8880
15;35;3.67;10.86;1;8881
15;35;3.67;10.86;1;8882
15;35;3.67;10.86;1;8883
15;35;3.67;10.86;1;8884
15;35;3.67;10.86;1;8885
15;35;3.67;10.86;1;8886
15;35;3.67;10.86;1;8887
15;35;3.67;10.86;1;8888
15;35;3.67;10.86;1;8889
15;35;3.67;10.86;1;8890
15;35;3.67;10.86;1;8891
15;35;3.67;10.86;1;8892
15;35;3.67;10.86;1;8893
15;35;3.67;10.86;1;8894
15;35;3.67;10.86;1;8895
15;35;3.67;10.86;1;8896
15;35;3.67;10.86;1;8897
15;35;3.67;10.86;1;8898
15;35;3.67;10.86;1;8899
15;35;3.67;10.86;1;8900
15;35;3.67;10.86;1;8901
15;35;3.67;10.86;1;8902
15;35;3.67;10.86;1;8903
15;35;3.67;10.86;1;8904
15;35;3.67;10.86;1;8905
15;35;3.67;10.86;1;8906
15;35;3.67;10.86;1;8907
15;35;3.67;10.86;1;8908
15;35;3.67;10.86;1;8909
15;35;3.67;10.86;1;8910
15;35;3.67;10.86;1;8911
15;35;3.67;10.86;1;8912
15;35;3.67;10.86;1;8913
15;35;3.67;10.86;1;8914
15;35;3.67;10.86;1;8915
15;35;3.67;10.86;1;8916
15;35;3.67;10.86;1;8917
15;35;3.67;10.86;1;8918
15;35;3.67;10.86;1;8919
15;35;3.67;10.86;1;8920
15;35;3.67;10.86;1;8921
15;35;3.67;10.86;1;8922
15;35;3.67;10.86;1;8923
15;35;3.67;10.86;1;8924
15;35;3.67;10.86;1;8925
15;35;3.67;10.86;1;8926
15;35;3.67;10.86;1;8927
15;35;3.67;10.86;1;8928
15;35;3.67;10.86;1;8929
15;35;3.67;10.86;1;8930
15;35;3.67;10.86;1;8931
15;35;3.67;10.86;1;8932
15;35;3.67;10.86;1;8933
15;35;3.67;10.86;1;8934
15;35;3.67;10.86;1;8935
15;35;3.67;10.86;1;8936
15;35;3.67;10.86;1;8937
15;35;3.67;10.86;1;8938
15;35;3.67;10.86;1;8939
15;35;3.67;10.86;1;8940
15;35;3.67;10.86;1;8941
15;35;3.67;10.86;1;8942
15;35;3.67;10.86;1;8943
15;35;3.67;10.86;1;8944
15;35;3.67;10.86;1;8945
15;35;3.67;10.86;1;8946
15;35;3.67;10.86;1;8947
15;35;3.67;10.86;1;8948
15;35;3.67;10.86;1;8949
15;35;3.67;10.86;1;8950
15;35;3.67;10.86;1;8951
15;35;3.67;10.86;1;8952
15;35;3.67;10.86;1;8953
15;35;3.67;10.86;1;8954
15;35;3.67;10.86;1;8955
15;35;3.67;10.86;1;8956
15;35;3.67;10.86;1;8957
15;35;3.67;10.86;1;8958
15;35;3.67;10.86;1;8959
15;35;3.67;10.86;1;8960
15;35;3.67;10.86;1;8961
15;35;3.67;10.86;1;8962
15;35;3.67;10.86;1;8963
15;35;3.67;10.86;1;8964
15;35;3.67;10.86;1;8965
15;35;3.67;10.86;1;8966
