total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
23;8;4.09;23.88;1;10323
23;8;4.09;23.88;1;10324
23;8;4.09;23.88;1;10325
23;8;4.09;23.88;1;10326
23;8;4.09;23.88;1;10327
23;8;4.09;23.88;1;10328
23;8;4.09;23.88;1;10329
23;8;4.09;23.88;1;10330
23;8;4.09;23.88;1;10331
23;8;4.09;23.88;1;10332
23;8;4.09;23.88;1;10333
23;8;4.09;23.88;1;10334
23;8;4.09;23.88;1;10335
23;8;4.09;23.88;1;10336
23;8;4.09;23.88;1;10337
23;8;4.09;23.88;1;10338
23;8;4.09;23.88;1;10339
23;8;4.09;23.88;1;10340
23;8;4.09;23.88;1;10341
23;8;4.09;23.88;1;10342
23;8;4.09;23.88;1;10343
23;8;4.09;23.88;1;10344
23;8;4.09;23.88;1;10345
23;8;4.09;23.88;1;10346
23;8;4.09;23.88;1;10347
23;8;4.09;23.88;1;10348
23;8;4.09;23.88;1;10349
23;8;4.09;23.88;1;10350
23;8;4.09;23.88;1;10351
23;8;4.09;23.88;1;10352
23;8;4.09;23.88;1;10353
23;8;4.09;23.88;1;10354
23;8;4.09;23.88;1;10355
23;8;4.09;23.88;1;10356
23;8;4.09;23.88;1;10357
23;8;4.09;23.88;1;10358
23;8;4.09;23.88;1;10359
23;8;4.09;23.88;1;10360
23;8;4.09;23.88;1;10361
23;8;4.09;23.88;1;10362
23;8;4.09;23.88;1;10363
23;8;4.09;23.88;1;10364
23;8;4.09;23.88;1;10365
23;8;4.09;23.88;1;10366
23;8;4.09;23.88;1;10367
23;8;4.09;23.88;1;10368
23;8;4.09;23.88;1;10369
23;8;4.09;23.88;1;10370
23;8;4.09;23.88;1;10371
23;8;4.09;23.88;1;10372
23;8;4.09;23.88;1;10373
23;8;4.09;23.88;1;10374
23;8;4.09;23.88;1;10375
23;8;4.09;23.88;1;10376
23;8;4.09;23.88;1;10377
23;8;4.09;23.88;1;10378
23;8;4.09;23.88;1;10379
23;8;4.09;23.88;1;10380
23;8;4.09;23.88;1;10381
23;8;4.09;23.88;1;10382
23;8;4.09;23.88;1;10383
23;8;4.09;23.88;1;10384
23;8;4.09;23.88;1;10385
23;8;4.09;23.88;1;10386
23;8;4.09;23.88;1;10387
23;8;4.09;23.88;1;10388
23;8;4.09;23.88;1;10389
23;8;4.09;23.88;1;10390
23;8;4.09;23.88;1;10391
23;8;4.09;23.88;1;10392
23;8;4.09;23.88;1;10393
23;8;4.09;23.88;1;10394
23;8;4.09;23.88;1;10395
23;8;4.09;23.88;1;10396
23;8;4.09;23.88;1;10397
23;8;4.09;23.88;1;10398
23;8;4.09;23.88;1;10399
23;8;4.09;23.88;1;10400
23;8;4.09;23.88;1;10401
23;8;4.09;23.88;1;10402
23;8;4.09;23.88;1;10403
23;8;4.09;23.88;1;10404
23;8;4.09;23.88;1;10405
23;8;4.09;23.88;1;10406
23;8;4.09;23.88;1;10407
23;8;4.09;23.88;1;10408
23;8;4.09;23.88;1;10409
23;8;4.09;23.88;1;10410
23;8;4.09;23.88;1;10411
23;8;4.09;23.88;1;10412
23;8;4.09;23.88;1;10413
23;8;4.09;23.88;1;10414
23;8;4.09;23.88;1;10415
23;8;4.09;23.88;1;10416
23;8;4.09;23.88;1;10417
23;8;4.09;23.88;1;10418
23;8;4.09;23.88;1;10419
23;8;4.09;23.88;1;10420
23;8;4.09;23.88;1;10421
23;8;4.09;23.88;1;10422
23;8;4.09;23.88;1;10423
23;8;4.09;23.88;1;10424
23;8;4.09;23.88;1;10425
23;8;4.09;23.88;1;10426
23;8;4.09;23.88;1;10427
23;8;4.09;23.88;1;10428
23;8;4.09;23.88;1;10429
23;8;4.09;23.88;1;10430
23;8;4.09;23.88;1;10431
23;8;4.09;23.88;1;10432
23;8;4.09;23.88;1;10433
23;8;4.09;23.88;1;10434
23;8;4.09;23.88;1;10435
23;8;4.09;23.88;1;10436
23;8;4.09;23.88;1;10437
23;8;4.09;23.88;1;10438
23;8;4.09;23.88;1;10439
23;8;4.09;23.88;1;10440
23;8;4.09;23.88;1;10441
23;8;4.09;23.88;1;10442
23;9;4.09;22.11;1;10443
23;9;4.09;22.11;1;10444
23;9;4.09;22.11;1;10445
23;9;4.09;22.11;1;10446
23;9;4.09;22.11;1;10447
23;9;4.09;22.11;1;10448
23;9;4.09;22.11;1;10449
23;9;4.09;22.11;1;10450
23;9;4.09;22.11;1;10451
23;9;4.09;22.11;1;10452
23;9;4.09;22.11;1;10453
23;9;4.09;22.11;1;10454
23;9;4.09;22.11;1;10455
23;9;4.09;22.11;1;10456
23;9;4.09;22.11;1;10457
23;9;4.09;22.11;1;10458
23;9;4.09;22.11;1;10459
23;9;4.09;22.11;1;10460
23;9;4.09;22.11;1;10461
23;9;4.09;22.11;1;10462
23;9;4.09;22.11;1;10463
23;9;4.09;22.11;1;10464
23;9;4.09;22.11;1;10465
23;9;4.09;22.11;1;10466
23;9;4.09;22.11;1;10467
23;9;4.09;22.11;1;10468
23;9;4.09;22.11;1;10469
23;9;4.09;22.11;1;10470
23;9;4.09;22.11;1;10471
23;9;4.09;22.11;1;10472
23;9;4.09;22.11;1;10473
23;9;4.09;22.11;1;10474
23;9;4.09;22.11;1;10475
23;9;4.09;22.11;1;10476
23;9;4.09;22.11;1;10477
23;9;4.09;22.11;1;10478
23;9;4.09;22.11;1;10479
23;9;4.09;22.11;1;10480
23;9;4.09;22.11;1;10481
23;9;4.09;22.11;1;10482
23;9;4.09;22.11;1;10483
23;9;4.09;22.11;1;10484
23;9;4.09;22.11;1;10485
23;9;4.09;22.11;1;10486
23;9;4.09;22.11;1;10487
23;9;4.09;22.11;1;10488
23;9;4.09;22.11;1;10489
23;9;4.09;22.11;1;10490
23;9;4.09;22.11;1;10491
23;9;4.09;22.11;1;10492
23;9;4.09;22.11;1;10493
23;9;4.09;22.11;1;10494
23;9;4.09;22.11;1;10495
23;9;4.09;22.11;1;10496
23;9;4.09;22.11;1;10497
23;9;4.09;22.11;1;10498
23;9;4.09;22.11;1;10499
23;9;4.09;22.11;1;10500
23;9;4.09;22.11;1;10501
23;9;4.09;22.11;1;10502
23;9;4.09;22.11;1;10503
23;9;4.09;22.11;1;10504
23;9;4.09;22.11;1;10505
23;9;4.09;22.11;1;10506
23;9;4.09;22.11;1;10507
23;9;4.09;22.11;1;10508
23;9;4.09;22.11;1;10509
23;9;4.09;22.11;1;10510
23;9;4.09;22.11;1;10511
23;9;4.09;22.11;1;10512
23;9;4.09;22.11;1;10513
23;9;4.09;22.11;1;10514
23;9;4.09;22.11;1;10515
23;9;4.09;22.11;1;10516
23;9;4.09;22.11;1;10517
23;9;4.09;22.11;1;10518
23;9;4.09;22.11;1;10519
23;9;4.09;22.11;1;10520
23;9;4.09;22.11;1;10521
23;9;4.09;22.11;1;10522
23;9;4.09;22.11;1;10523
23;9;4.09;22.11;1;10524
23;9;4.09;22.11;1;10525
23;9;4.09;22.11;1;10526
23;9;4.09;22.11;1;10527
23;9;4.09;22.11;1;10528
23;9;4.09;22.11;1;10529
23;9;4.09;22.11;1;10530
23;9;4.09;22.11;1;10531
23;9;4.09;22.11;1;10532
23;9;4.09;22.11;1;10533
23;9;4.09;22.11;1;10534
23;9;4.09;22.11;1;10535
23;9;4.09;22.11;1;10536
23;9;4.09;22.11;1;10537
23;9;4.09;22.11;1;10538
23;9;4.09;22.11;1;10539
23;9;4.09;22.11;1;10540
23;9;4.09;22.11;1;10541
23;9;4.09;22.11;1;10542
23;9;4.09;22.11;1;10543
23;9;4.09;22.11;1;10544
23;9;4.09;22.11;1;10545
23;9;4.09;22.11;1;10546
23;9;4.09;22.11;1;10547
23;9;4.09;22.11;1;10548
23;9;4.09;22.11;1;10549
23;9;4.09;22.11;1;10550
23;9;4.09;22.11;1;10551
23;9;4.09;22.11;1;10552
23;9;4.09;22.11;1;10553
23;9;4.09;22.11;1;10554
23;9;4.09;22.11;1;10555
23;9;4.09;22.11;1;10556
23;9;4.09;22.11;1;10557
23;9;4.09;22.11;1;10558
23;9;4.09;22.11;1;10559
23;9;4.09;22.11;1;10560
23;9;4.09;22.11;1;10561
23;9;4.09;22.11;1;10562
23;9;4.09;22.11;1;10563
23;9;4.09;22.11;1;10564
23;9;4.09;22.11;1;10565
23;9;4.09;22.11;1;10566
23;9;4.09;22.11;1;10567
23;9;4.09;22.11;1;10568
23;9;4.09;22.11;1;10569
23;9;4.09;22.11;1;10570
23;9;4.09;22.11;1;10571
23;9;4.09;22.11;1;10572
23;9;4.09;22.11;1;10573
23;9;4.09;22.11;1;10574
23;9;4.09;22.11;1;10575
23;9;4.09;22.11;1;10576
23;9;4.09;22.11;1;10577
23;9;4.09;22.11;1;10578
23;9;4.09;22.11;1;10579
23;9;4.09;22.11;1;10580
23;9;4.09;22.11;1;10581
23;9;4.09;22.11;1;10582
23;9;4.09;22.11;1;10583
23;9;4.09;22.11;1;10584
23;9;4.09;22.11;1;10585
23;9;4.09;22.11;1;10586
23;9;4.09;22.11;1;10587
23;9;4.09;22.11;1;10588
23;9;4.09;22.11;1;10589
23;9;4.09;22.11;1;10590
23;9;4.09;22.11;1;10591
23;9;4.09;22.11;1;10592
23;9;4.09;22.11;1;10593
23;9;4.09;22.11;1;10594
23;9;4.09;22.11;1;10595
23;9;4.09;22.11;1;10596
23;9;4.09;22.11;1;10597
23;9;4.09;22.11;1;10598
23;9;4.09;22.11;1;10599
23;9;4.09;22.11;1;10600
23;9;4.09;22.11;1;10601
23;9;4.09;22.11;1;10602
23;9;4.09;22.11;1;10603
23;9;4.09;22.11;1;10604
23;9;4.09;22.11;1;10605
23;9;4.09;22.11;1;10606
23;9;4.09;22.11;1;10607
23;9;4.09;22.11;1;10608
23;9;4.09;22.11;1;10609
23;9;4.09;22.11;1;10610
23;9;4.09;22.11;1;10611
23;9;4.09;22.11;1;10612
23;9;4.09;22.11;1;10613
23;9;4.09;22.11;1;10614
23;9;4.09;22.11;1;10615
23;9;4.09;22.11;1;10616
23;9;4.09;22.11;1;10617
23;9;4.09;22.11;1;10618
23;9;4.09;22.11;1;10619
23;9;4.09;22.11;1;10620
23;9;4.09;22.11;1;10621
23;9;4.09;22.11;1;10622
23;9;4.09;22.11;1;10623
23;9;4.09;22.11;1;10624
23;9;4.09;22.11;1;10625
23;9;4.09;22.11;1;10626
23;9;4.09;22.11;1;10627
23;9;4.09;22.11;1;10628
23;9;4.09;22.11;1;10629
23;9;4.09;22.11;1;10630
23;9;4.09;22.11;1;10631
23;9;4.09;22.11;1;10632
23;9;4.09;22.11;1;10633
23;9;4.09;22.11;1;10634
23;9;4.09;22.11;1;10635
23;9;4.09;22.11;1;10636
23;9;4.09;22.11;1;10637
23;9;4.09;22.11;1;10638
23;9;4.09;22.11;1;10639
23;9;4.09;22.11;1;10640
23;9;4.09;22.11;1;10641
23;9;4.09;22.11;1;10642
23;9;4.09;22.11;1;10643
23;9;4.09;22.11;1;10644
23;9;4.09;22.11;1;10645
23;9;4.09;22.11;1;10646
23;9;4.09;22.11;1;10647
23;9;4.09;22.11;1;10648
23;9;4.09;22.11;1;10649
23;9;4.09;22.11;1;10650
23;9;4.09;22.11;1;10651
23;9;4.09;22.11;1;10652
23;9;4.09;22.11;1;10653
23;9;4.09;22.11;1;10654
23;9;4.09;22.11;1;10655
23;9;4.09;22.11;1;10656
23;9;4.09;22.11;1;10657
23;9;4.09;22.11;1;10658
23;9;4.09;22.11;1;10659
23;9;4.09;22.11;1;10660
23;9;4.09;22.11;1;10661
23;9;4.09;22.11;1;10662
23;9;4.09;22.11;1;10663
23;9;4.09;22.11;1;10664
23;9;4.09;22.11;1;10665
23;9;4.09;22.11;1;10666
23;9;4.09;22.11;1;10667
23;9;4.09;22.11;1;10668
23;9;4.09;22.11;1;10669
23;9;4.09;22.11;1;10670
23;9;4.09;22.11;1;10671
23;9;4.09;22.11;1;10672
23;9;4.09;22.11;1;10673
23;9;4.09;22.11;1;10674
23;9;4.09;22.11;1;10675
23;9;4.09;22.11;1;10676
23;9;4.09;22.11;1;10677
23;9;4.09;22.11;1;10678
23;9;4.09;22.11;1;10679
23;9;4.09;22.11;1;10680
23;9;4.09;22.11;1;10681
23;9;4.09;22.11;1;10682
23;9;4.09;22.11;1;10683
23;9;4.09;22.11;1;10684
23;9;4.09;22.11;1;10685
23;9;4.09;22.11;1;10686
23;9;4.09;22.11;1;10687
23;9;4.09;22.11;1;10688
23;9;4.09;22.11;1;10689
23;9;4.09;22.11;1;10690
23;9;4.09;22.11;1;10691
23;9;4.09;22.11;1;10692
23;9;4.09;22.11;1;10693
23;9;4.09;22.11;1;10694
23;9;4.09;22.11;1;10695
23;9;4.09;22.11;1;10696
23;9;4.09;22.11;1;10697
23;9;4.09;22.11;1;10698
23;9;4.09;22.11;1;10699
23;9;4.09;22.11;1;10700
23;9;4.09;22.11;1;10701
23;9;4.09;22.11;1;10702
23;9;4.09;22.11;1;10703
23;9;4.09;22.11;1;10704
23;9;4.09;22.11;1;10705
23;9;4.09;22.11;1;10706
23;9;4.09;22.11;1;10707
23;9;4.09;22.11;1;10708
23;9;4.09;22.11;1;10709
23;9;4.09;22.11;1;10710
23;9;4.09;22.11;1;10711
23;9;4.09;22.11;1;10712
23;9;4.09;22.11;1;10713
23;9;4.09;22.11;1;10714
23;9;4.09;22.11;1;10715
23;9;4.09;22.11;1;10716
23;9;4.09;22.11;1;10717
23;9;4.09;22.11;1;10718
23;9;4.09;22.11;1;10719
23;9;4.09;22.11;1;10720
23;9;4.09;22.11;1;10721
23;9;4.09;22.11;1;10722
23;9;4.09;22.11;1;10723
23;9;4.09;22.11;1;10724
23;9;4.09;22.11;1;10725
23;9;4.09;22.11;1;10726
23;9;4.09;22.11;1;10727
23;9;4.09;22.11;1;10728
23;9;4.09;22.11;1;10729
23;9;4.09;22.11;1;10730
23;9;4.09;22.11;1;10731
23;9;4.09;22.11;1;10732
23;9;4.09;22.11;1;10733
23;9;4.09;22.11;1;10734
23;9;4.09;22.11;1;10735
23;9;4.09;22.11;1;10736
23;9;4.09;22.11;1;10737
23;9;4.09;22.11;1;10738
23;9;4.09;22.11;1;10739
23;9;4.09;22.11;1;10740
23;9;4.09;22.11;1;10741
23;9;4.09;22.11;1;10742
23;9;4.09;22.11;1;10743
23;9;4.09;22.11;1;10744
23;9;4.09;22.11;1;10745
23;9;4.09;22.11;1;10746
23;9;4.09;22.11;1;10747
23;9;4.09;22.11;1;10748
23;9;4.09;22.11;1;10749
23;9;4.09;22.11;1;10750
23;9;4.09;22.11;1;10751
23;9;4.09;22.11;1;10752
23;9;4.09;22.11;1;10753
23;9;4.09;22.11;1;10754
23;9;4.09;22.11;1;10755
23;9;4.09;22.11;1;10756
23;9;4.09;22.11;1;10757
23;9;4.09;22.11;1;10758
23;9;4.09;22.11;1;10759
23;9;4.09;22.11;1;10760
23;9;4.09;22.11;1;10761
23;9;4.09;22.11;1;10762
23;9;4.09;22.11;1;10763
23;9;4.09;22.11;1;10764
23;9;4.09;22.11;1;10765
23;9;4.09;22.11;1;10766
23;9;4.09;22.11;1;10767
23;9;4.09;22.11;1;10768
23;9;4.09;22.11;1;10769
23;9;4.09;22.11;1;10770
23;9;4.09;22.11;1;10771
23;9;4.09;22.11;1;10772
23;9;4.09;22.11;1;10773
23;9;4.09;22.11;1;10774
23;9;4.09;22.11;1;10775
23;9;4.09;22.11;1;10776
23;9;4.09;22.11;1;10777
23;9;4.09;22.11;1;10778
23;9;4.09;22.11;1;10779
23;9;4.09;22.11;1;10780
23;9;4.09;22.11;1;10781
23;9;4.09;22.11;1;10782
23;9;4.09;22.11;1;10783
23;9;4.09;22.11;1;10784
23;9;4.09;22.11;1;10785
23;9;4.09;22.11;1;10786
23;9;4.09;22.11;1;10787
23;9;4.09;22.11;1;10788
23;9;4.09;22.11;1;10789
23;9;4.09;22.11;1;10790
23;9;4.09;22.11;1;10791
23;9;4.09;22.11;1;10792
23;9;4.09;22.11;1;10793
23;9;4.09;22.11;1;10794
23;9;4.09;22.11;1;10795
23;9;4.09;22.11;1;10796
23;9;4.09;22.11;1;10797
23;9;4.09;22.11;1;10798
23;9;4.09;22.11;1;10799
23;9;4.09;22.11;1;10800
23;9;4.09;22.11;1;10801
23;9;4.09;22.11;1;10802
23;9;4.09;22.11;1;10803
23;9;4.09;22.11;1;10804
23;9;4.09;22.11;1;10805
23;9;4.09;22.11;1;10806
23;9;4.09;22.11;1;10807
23;9;4.09;22.11;1;10808
23;9;4.09;22.11;1;10809
23;9;4.09;22.11;1;10810
23;9;4.09;22.11;1;10811
23;9;4.09;22.11;1;10812
23;9;4.09;22.11;1;10813
23;9;4.09;22.11;1;10814
23;9;4.09;22.11;1;10815
23;9;4.09;22.11;1;10816
23;9;4.09;22.11;1;10817
23;9;4.09;22.11;1;10818
23;9;4.09;22.11;1;10819
23;9;4.09;22.11;1;10820
23;9;4.09;22.11;1;10821
23;9;4.09;22.11;1;10822
23;9;4.09;22.11;1;10823
23;9;4.09;22.11;1;10824
23;9;4.09;22.11;1;10825
23;9;4.09;22.11;1;10826
23;9;4.09;22.11;1;10827
23;9;4.09;22.11;1;10828
23;9;4.09;22.11;1;10829
23;9;4.09;22.11;1;10830
23;9;4.09;22.11;1;10831
23;9;4.09;22.11;1;10832
23;9;4.09;22.11;1;10833
23;9;4.09;22.11;1;10834
23;9;4.09;22.11;1;10835
23;9;4.09;22.11;1;10836
23;9;4.09;22.11;1;10837
23;9;4.09;22.11;1;10838
23;9;4.09;22.11;1;10839
23;9;4.09;22.11;1;10840
23;9;4.09;22.11;1;10841
23;9;4.09;22.11;1;10842
23;9;4.09;22.11;1;10843
23;9;4.09;22.11;1;10844
23;9;4.09;22.11;1;10845
23;9;4.09;22.11;1;10846
23;9;4.09;22.11;1;10847
23;9;4.09;22.11;1;10848
23;9;4.09;22.11;1;10849
23;9;4.09;22.11;1;10850
23;9;4.09;22.11;1;10851
23;9;4.09;22.11;1;10852
23;9;4.09;22.11;1;10853
23;9;4.09;22.11;1;10854
23;9;4.09;22.11;1;10855
23;9;4.09;22.11;1;10856
23;9;4.09;22.11;1;10857
23;9;4.09;22.11;1;10858
23;9;4.09;22.11;1;10859
23;9;4.09;22.11;1;10860
23;9;4.09;22.11;1;10861
23;9;4.09;22.11;1;10862
23;9;4.09;22.11;1;10863
23;9;4.09;22.11;1;10864
23;9;4.09;22.11;1;10865
23;9;4.09;22.11;1;10866
23;9;4.09;22.11;1;10867
23;9;4.09;22.11;1;10868
23;9;4.09;22.11;1;10869
23;9;4.09;22.11;1;10870
23;9;4.09;22.11;1;10871
23;9;4.09;22.11;1;10872
23;9;4.09;22.11;1;10873
23;9;4.09;22.11;1;10874
23;9;4.09;22.11;1;10875
23;9;4.09;22.11;1;10876
23;9;4.09;22.11;1;10877
23;9;4.09;22.11;1;10878
23;9;4.09;22.11;1;10879
23;9;4.09;22.11;1;10880
23;9;4.09;22.11;1;10881
23;9;4.09;22.11;1;10882
23;9;4.09;22.11;1;10883
23;9;4.09;22.11;1;10884
23;9;4.09;22.11;1;10885
23;9;4.09;22.11;1;10886
23;9;4.09;22.11;1;10887
23;9;4.09;22.11;1;10888
23;9;4.09;22.11;1;10889
23;9;4.09;22.11;1;10890
23;9;4.09;22.11;1;10891
23;9;4.09;22.11;1;10892
23;9;4.09;22.11;1;10893
23;9;4.09;22.11;1;10894
23;9;4.09;22.11;1;10895
23;9;4.09;22.11;1;10896
23;9;4.09;22.11;1;10897
23;9;4.09;22.11;1;10898
23;9;4.09;22.11;1;10899
23;9;4.09;22.11;1;10900
23;9;4.09;22.11;1;10901
23;9;4.09;22.11;1;10902
23;9;4.09;22.11;1;10903
23;9;4.09;22.11;1;10904
23;9;4.09;22.11;1;10905
23;9;4.09;22.11;1;10906
23;9;4.09;22.11;1;10907
23;9;4.09;22.11;1;10908
23;9;4.09;22.11;1;10909
23;9;4.09;22.11;1;10910
23;9;4.09;22.11;1;10911
23;9;4.09;22.11;1;10912
23;9;4.09;22.11;1;10913
23;9;4.09;22.11;1;10914
23;9;4.09;22.11;1;10915
23;9;4.09;22.11;1;10916
23;9;4.09;22.11;1;10917
23;9;4.09;22.11;1;10918
23;9;4.09;22.11;1;10919
23;9;4.09;22.11;1;10920
23;9;4.09;22.11;1;10921
23;9;4.09;22.11;1;10922
23;9;4.09;22.11;1;10923
23;9;4.09;22.11;1;10924
23;9;4.09;22.11;1;10925
23;9;4.09;22.11;1;10926
23;9;4.09;22.11;1;10927
23;9;4.09;22.11;1;10928
23;9;4.09;22.11;1;10929
23;9;4.09;22.11;1;10930
23;9;4.09;22.11;1;10931
23;9;4.09;22.11;1;10932
23;9;4.09;22.11;1;10933
23;9;4.09;22.11;1;10934
23;9;4.09;22.11;1;10935
23;9;4.09;22.11;1;10936
23;9;4.09;22.11;1;10937
23;9;4.09;22.11;1;10938
23;9;4.09;22.11;1;10939
23;9;4.09;22.11;1;10940
23;9;4.09;22.11;1;10941
23;9;4.09;22.11;1;10942
23;9;4.09;22.11;1;10943
23;9;4.09;22.11;1;10944
23;9;4.09;22.11;1;10945
23;9;4.09;22.11;1;10946
23;9;4.09;22.11;1;10947
23;9;4.09;22.11;1;10948
23;9;4.09;22.11;1;10949
23;9;4.09;22.11;1;10950
23;9;4.09;22.11;1;10951
23;9;4.09;22.11;1;10952
23;9;4.09;22.11;1;10953
23;9;4.09;22.11;1;10954
23;9;4.09;22.11;1;10955
23;9;4.09;22.11;1;10956
23;9;4.09;22.11;1;10957
23;9;4.09;22.11;1;10958
23;9;4.09;22.11;1;10959
23;9;4.09;22.11;1;10960
23;9;4.09;22.11;1;10961
23;9;4.09;22.11;1;10962
23;9;4.09;22.11;1;10963
23;9;4.09;22.11;1;10964
23;9;4.09;22.11;1;10965
23;9;4.09;22.11;1;10966
23;9;4.09;22.11;1;10967
23;9;4.09;22.11;1;10968
23;9;4.09;22.11;1;10969
23;9;4.09;22.11;1;10970
23;9;4.09;22.11;1;10971
23;9;4.09;22.11;1;10972
23;9;4.09;22.11;1;10973
23;9;4.09;22.11;1;10974
23;9;4.09;22.11;1;10975
23;9;4.09;22.11;1;10976
23;9;4.09;22.11;1;10977
23;9;4.09;22.11;1;10978
23;9;4.09;22.11;1;10979
23;9;4.09;22.11;1;10980
23;9;4.09;22.11;1;10981
23;9;4.09;22.11;1;10982
23;9;4.09;22.11;1;10983
23;9;4.09;22.11;1;10984
23;9;4.09;22.11;1;10985
23;9;4.09;22.11;1;10986
23;9;4.09;22.11;1;10987
23;9;4.09;22.11;1;10988
23;9;4.09;22.11;1;10989
23;9;4.09;22.11;1;10990
23;9;4.09;22.11;1;10991
23;9;4.09;22.11;1;10992
23;9;4.09;22.11;1;10993
23;9;4.09;22.11;1;10994
23;9;4.09;22.11;1;10995
23;9;4.09;22.11;1;10996
23;9;4.09;22.11;1;10997
23;9;4.09;22.11;1;10998
23;9;4.09;22.11;1;10999
23;9;4.09;22.11;1;11000
23;9;4.09;22.11;1;11001
23;9;4.09;22.11;1;11002
23;9;4.09;22.11;1;11003
23;9;4.09;22.11;1;11004
23;9;4.09;22.11;1;11005
23;9;4.09;22.11;1;11006
23;9;4.09;22.11;1;11007
23;9;4.09;22.11;1;11008
23;9;4.09;22.11;1;11009
23;9;4.09;22.11;1;11010
23;9;4.09;22.11;1;11011
23;9;4.09;22.11;1;11012
23;9;4.09;22.11;1;11013
23;9;4.09;22.11;1;11014
23;9;4.09;22.11;1;11015
23;9;4.09;22.11;1;11016
23;9;4.09;22.11;1;11017
23;9;4.09;22.11;1;11018
23;9;4.09;22.11;1;11019
23;9;4.09;22.11;1;11020
23;9;4.09;22.11;1;11021
23;9;4.09;22.11;1;11022
23;9;4.09;22.11;1;11023
23;9;4.09;22.11;1;11024
23;9;4.09;22.11;1;11025
23;9;4.09;22.11;1;11026
23;9;4.09;22.11;1;11027
23;9;4.09;22.11;1;11028
23;9;4.09;22.11;1;11029
23;9;4.09;22.11;1;11030
23;9;4.09;22.11;1;11031
23;9;4.09;22.11;1;11032
23;9;4.09;22.11;1;11033
23;9;4.09;22.11;1;11034
23;9;4.09;22.11;1;11035
23;9;4.09;22.11;1;11036
23;9;4.09;22.11;1;11037
23;9;4.09;22.11;1;11038
23;9;4.09;22.11;1;11039
23;9;4.09;22.11;1;11040
23;9;4.09;22.11;1;11041
23;9;4.09;22.11;1;11042
23;9;4.09;22.11;1;11043
23;9;4.09;22.11;1;11044
23;9;4.09;22.11;1;11045
23;9;4.09;22.11;1;11046
23;9;4.09;22.11;1;11047
23;9;4.09;22.11;1;11048
23;9;4.09;22.11;1;11049
23;9;4.09;22.11;1;11050
23;9;4.09;22.11;1;11051
23;9;4.09;22.11;1;11052
23;9;4.09;22.11;1;11053
23;9;4.09;22.11;1;11054
23;9;4.09;22.11;1;11055
23;9;4.09;22.11;1;11056
23;9;4.09;22.11;1;11057
23;9;4.09;22.11;1;11058
23;9;4.09;22.11;1;11059
23;9;4.09;22.11;1;11060
23;9;4.09;22.11;1;11061
23;9;4.09;22.11;1;11062
23;9;4.09;22.11;1;11063
23;9;4.09;22.11;1;11064
23;9;4.09;22.11;1;11065
23;9;4.09;22.11;1;11066
23;9;4.09;22.11;1;11067
23;9;4.09;22.11;1;11068
23;9;4.09;22.11;1;11069
23;9;4.09;22.11;1;11070
23;9;4.09;22.11;1;11071
23;9;4.09;22.11;1;11072
23;9;4.09;22.11;1;11073
23;9;4.09;22.11;1;11074
23;9;4.09;22.11;1;11075
23;9;4.09;22.11;1;11076
23;9;4.09;22.11;1;11077
23;9;4.09;22.11;1;11078
23;9;4.09;22.11;1;11079
23;9;4.09;22.11;1;11080
23;9;4.09;22.11;1;11081
23;9;4.09;22.11;1;11082
23;9;4.09;22.11;1;11083
23;9;4.09;22.11;1;11084
23;9;4.09;22.11;1;11085
23;9;4.09;22.11;1;11086
23;9;4.09;22.11;1;11087
23;9;4.09;22.11;1;11088
23;9;4.09;22.11;1;11089
23;9;4.09;22.11;1;11090
23;9;4.09;22.11;1;11091
23;9;4.09;22.11;1;11092
23;9;4.09;22.11;1;11093
23;9;4.09;22.11;1;11094
23;9;4.09;22.11;1;11095
23;9;4.09;22.11;1;11096
23;9;4.09;22.11;1;11097
23;9;4.09;22.11;1;11098
23;9;4.09;22.11;1;11099
23;9;4.09;22.11;1;11100
23;9;4.09;22.11;1;11101
23;9;4.09;22.11;1;11102
23;9;4.09;22.11;1;11103
23;9;4.09;22.11;1;11104
23;9;4.09;22.11;1;11105
23;9;4.09;22.11;1;11106
23;9;4.09;22.11;1;11107
23;9;4.09;22.11;1;11108
23;9;4.09;22.11;1;11109
23;9;4.09;22.11;1;11110
23;9;4.09;22.11;1;11111
23;9;4.09;22.11;1;11112
23;9;4.09;22.11;1;11113
23;9;4.09;22.11;1;11114
23;9;4.09;22.11;1;11115
23;9;4.09;22.11;1;11116
23;9;4.09;22.11;1;11117
23;9;4.09;22.11;1;11118
23;9;4.09;22.11;1;11119
23;9;4.09;22.11;1;11120
23;9;4.09;22.11;1;11121
23;9;4.09;22.11;1;11122
23;9;4.09;22.11;1;11123
23;9;4.09;22.11;1;11124
23;9;4.09;22.11;1;11125
23;9;4.09;22.11;1;11126
23;9;4.09;22.11;1;11127
23;9;4.09;22.11;1;11128
23;9;4.09;22.11;1;11129
23;9;4.09;22.11;1;11130
23;9;4.09;22.11;1;11131
23;9;4.09;22.11;1;11132
23;9;4.09;22.11;1;11133
23;9;4.09;22.11;1;11134
23;9;4.09;22.11;1;11135
23;9;4.09;22.11;1;11136
23;9;4.09;22.11;1;11137
23;9;4.09;22.11;1;11138
23;9;4.09;22.11;1;11139
23;9;4.09;22.11;1;11140
23;9;4.09;22.11;1;11141
23;9;4.09;22.11;1;11142
