total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;21;4.33;23.62;1;5805
18;23;4.33;22.83;1;5806
18;23;4.33;22.83;1;5807
18;23;4.33;22.83;1;5808
18;23;4.33;22.83;1;5809
18;23;4.33;22.83;1;5810
18;23;4.33;22.83;1;5811
18;23;4.33;22.83;1;5812
18;23;4.33;22.83;1;5813
18;23;4.33;22.83;1;5814
18;23;4.33;22.83;1;5815
18;23;4.33;22.83;1;5816
18;23;4.33;22.83;1;5817
18;23;4.33;22.83;1;5818
18;23;4.33;22.83;1;5819
18;23;4.33;22.83;1;5820
18;23;4.33;22.83;1;5821
18;23;4.33;22.83;1;5822
18;23;4.33;22.83;1;5823
18;23;4.33;22.83;1;5824
18;23;4.33;22.83;1;5825
18;23;4.33;22.83;1;5826
18;23;4.33;22.83;1;5827
18;23;4.33;22.83;1;5828
18;23;4.33;22.83;1;5829
18;23;4.33;22.83;1;5830
18;23;4.33;22.83;1;5831
18;23;4.33;22.83;1;5832
18;23;4.33;22.83;1;5833
18;23;4.33;22.83;1;5834
18;23;4.33;22.83;1;5835
18;23;4.33;22.83;1;5836
18;23;4.33;22.83;1;5837
18;23;4.33;22.83;1;5838
18;23;4.33;22.83;1;5839
18;23;4.33;22.83;1;5840
18;23;4.33;22.83;1;5841
18;23;4.33;22.83;1;5842
18;23;4.33;22.83;1;5843
18;23;4.33;22.83;1;5844
18;23;4.33;22.83;1;5845
18;23;4.33;22.83;1;5846
18;23;4.33;22.83;1;5847
18;23;4.33;22.83;1;5848
18;23;4.33;22.83;1;5849
18;23;4.33;22.83;1;5850
18;23;4.33;22.83;1;5851
18;23;4.33;22.83;1;5852
18;23;4.33;22.83;1;5853
18;23;4.33;22.83;1;5854
18;23;4.33;22.83;1;5855
18;23;4.33;22.83;1;5856
18;23;4.33;22.83;1;5857
18;23;4.33;22.83;1;5858
18;23;4.33;22.83;1;5859
18;23;4.33;22.83;1;5860
18;23;4.33;22.83;1;5861
18;23;4.33;22.83;1;5862
18;23;4.33;22.83;1;5863
18;23;4.33;22.83;1;5864
18;23;4.33;22.83;1;5865
18;23;4.33;22.83;1;5866
18;23;4.33;22.83;1;5867
18;23;4.33;22.83;1;5868
18;23;4.33;22.83;1;5869
18;23;4.33;22.83;1;5870
18;23;4.33;22.83;1;5871
18;23;4.33;22.83;1;5872
18;23;4.33;22.83;1;5873
18;23;4.33;22.83;1;5874
18;23;4.33;22.83;1;5875
18;23;4.33;22.83;1;5876
18;23;4.33;22.83;1;5877
18;23;4.33;22.83;1;5878
18;23;4.33;22.83;1;5879
18;23;4.33;22.83;1;5880
18;23;4.33;22.83;1;5881
18;23;4.33;22.83;1;5882
18;23;4.33;22.83;1;5883
18;23;4.33;22.83;1;5884
18;23;4.33;22.83;1;5885
18;23;4.33;22.83;1;5886
18;23;4.33;22.83;1;5887
18;23;4.33;22.83;1;5888
18;23;4.33;22.83;1;5889
18;23;4.33;22.83;1;5890
18;23;4.33;22.83;1;5891
18;23;4.33;22.83;1;5892
18;23;4.33;22.83;1;5893
18;23;4.33;22.83;1;5894
18;23;4.33;22.83;1;5895
18;23;4.33;22.83;1;5896
18;23;4.33;22.83;1;5897
18;23;4.33;22.83;1;5898
18;23;4.33;22.83;1;5899
18;23;4.33;22.83;1;5900
18;23;4.33;22.83;1;5901
18;23;4.33;22.83;1;5902
18;23;4.33;22.83;1;5903
18;23;4.33;22.83;1;5904
18;23;4.33;22.83;1;5905
18;23;4.33;22.83;1;5906
18;23;4.33;22.83;1;5907
18;24;4.33;22.67;1;5908
18;24;4.33;22.67;1;5909
18;24;4.33;22.67;1;5910
18;24;4.33;22.67;1;5911
18;24;4.33;22.67;1;5912
18;24;4.33;22.67;1;5913
18;24;4.33;22.67;1;5914
18;24;4.33;22.67;1;5915
18;24;4.33;22.67;1;5916
18;24;4.33;22.67;1;5917
18;24;4.33;22.67;1;5918
18;24;4.33;22.67;1;5919
18;24;4.33;22.67;1;5920
18;24;4.33;22.67;1;5921
18;24;4.33;22.67;1;5922
18;24;4.33;22.67;1;5923
18;24;4.33;22.67;1;5924
18;24;4.33;22.67;1;5925
18;24;4.33;22.67;1;5926
18;24;4.33;22.67;1;5927
18;24;4.33;22.67;1;5928
18;24;4.33;22.67;1;5929
18;24;4.33;22.67;1;5930
18;24;4.33;22.67;1;5931
18;24;4.33;22.67;1;5932
18;24;4.33;22.67;1;5933
18;24;4.33;22.67;1;5934
18;24;4.33;22.67;1;5935
18;24;4.33;22.67;1;5936
18;24;4.33;22.67;1;5937
18;24;4.33;22.67;1;5938
18;24;4.33;22.67;1;5939
18;24;4.33;22.67;1;5940
18;24;4.33;22.67;1;5941
18;24;4.33;22.67;1;5942
18;24;4.33;22.67;1;5943
18;24;4.33;22.67;1;5944
18;24;4.33;22.67;1;5945
18;24;4.33;22.67;1;5946
18;24;4.33;22.67;1;5947
18;24;4.33;22.67;1;5948
18;24;4.33;22.67;1;5949
18;24;4.33;22.67;1;5950
18;24;4.33;22.67;1;5951
18;24;4.33;22.67;1;5952
18;24;4.33;22.67;1;5953
18;24;4.33;22.67;1;5954
18;24;4.33;22.67;1;5955
18;24;4.33;22.67;1;5956
18;24;4.33;22.67;1;5957
18;24;4.33;22.67;1;5958
18;24;4.33;22.67;1;5959
18;24;4.33;22.67;1;5960
18;24;4.33;22.67;1;5961
18;24;4.33;22.67;1;5962
18;24;4.33;22.67;1;5963
18;24;4.33;22.67;1;5964
18;24;4.33;22.67;1;5965
18;24;4.33;22.67;1;5966
18;24;4.33;22.67;1;5967
18;24;4.33;22.67;1;5968
18;24;4.33;22.67;1;5969
18;24;4.33;22.67;1;5970
18;24;4.33;22.67;1;5971
18;24;4.33;22.67;1;5972
18;24;4.33;22.67;1;5973
18;24;4.33;22.67;1;5974
18;24;4.33;22.67;1;5975
18;24;4.33;22.67;1;5976
18;24;4.33;22.67;1;5977
18;24;4.33;22.67;1;5978
18;24;4.33;22.67;1;5979
18;24;4.33;22.67;1;5980
18;24;4.33;22.67;1;5981
18;24;4.33;22.67;1;5982
18;24;4.33;22.67;1;5983
18;24;4.33;22.67;1;5984
18;24;4.33;22.67;1;5985
18;24;4.33;22.67;1;5986
18;24;4.33;22.67;1;5987
18;24;4.33;22.67;1;5988
18;24;4.33;22.67;1;5989
18;24;4.33;22.67;1;5990
18;24;4.33;22.67;1;5991
18;24;4.33;22.67;1;5992
18;24;4.33;22.67;1;5993
18;24;4.33;22.67;1;5994
18;24;4.33;22.67;1;5995
18;24;4.33;22.67;1;5996
18;24;4.33;22.67;1;5997
18;24;4.33;22.67;1;5998
18;24;4.33;22.67;1;5999
18;24;4.33;22.67;1;6000
18;24;4.33;22.67;1;6001
18;24;4.33;22.67;1;6002
18;24;4.33;22.67;1;6003
18;24;4.33;22.67;1;6004
18;24;4.33;22.67;1;6005
18;24;4.33;22.67;1;6006
18;24;4.33;22.67;1;6007
18;24;4.33;22.67;1;6008
18;24;4.33;22.67;1;6009
18;24;4.33;22.67;1;6010
18;24;4.33;22.67;1;6011
18;24;4.33;22.67;1;6012
18;24;4.33;22.67;1;6013
18;24;4.33;22.67;1;6014
18;24;4.33;22.67;1;6015
18;24;4.33;22.67;1;6016
18;24;4.33;22.67;1;6017
18;24;4.33;22.67;1;6018
18;24;4.33;22.67;1;6019
18;24;4.33;22.67;1;6020
18;24;4.33;22.67;1;6021
18;24;4.33;22.67;1;6022
18;24;4.33;22.67;1;6023
18;24;4.33;22.67;1;6024
18;24;4.33;22.67;1;6025
18;24;4.33;22.67;1;6026
18;24;4.33;22.67;1;6027
18;24;4.33;22.67;1;6028
18;24;4.33;22.67;1;6029
18;24;4.33;22.67;1;6030
18;24;4.33;22.67;1;6031
18;24;4.33;22.67;1;6032
18;24;4.33;22.67;1;6033
18;24;4.33;22.67;1;6034
18;24;4.33;22.67;1;6035
18;24;4.33;22.67;1;6036
18;24;4.33;22.67;1;6037
18;24;4.33;22.67;1;6038
18;24;4.33;22.67;1;6039
18;24;4.33;22.67;1;6040
18;24;4.33;22.67;1;6041
18;24;4.33;22.67;1;6042
18;24;4.33;22.67;1;6043
18;24;4.33;22.67;1;6044
18;24;4.33;22.67;1;6045
18;24;4.33;22.67;1;6046
18;24;4.33;22.67;1;6047
18;24;4.33;22.67;1;6048
18;24;4.33;22.67;1;6049
18;24;4.33;22.67;1;6050
18;24;4.33;22.67;1;6051
18;24;4.33;22.67;1;6052
18;24;4.33;22.67;1;6053
18;24;4.33;22.67;1;6054
18;24;4.33;22.67;1;6055
18;24;4.33;22.67;1;6056
18;24;4.33;22.67;1;6057
18;24;4.33;22.67;1;6058
18;24;4.33;22.67;1;6059
18;24;4.33;22.67;1;6060
18;24;4.33;22.67;1;6061
18;24;4.33;22.67;1;6062
18;24;4.33;22.67;1;6063
18;24;4.33;22.67;1;6064
18;24;4.33;22.67;1;6065
18;24;4.33;22.67;1;6066
18;24;4.33;22.67;1;6067
18;24;4.33;22.67;1;6068
18;24;4.33;22.67;1;6069
18;24;4.33;22.67;1;6070
18;24;4.33;22.67;1;6071
18;24;4.33;22.67;1;6072
18;24;4.33;22.67;1;6073
18;24;4.33;22.67;1;6074
18;24;4.33;22.67;1;6075
18;24;4.33;22.67;1;6076
18;24;4.33;22.67;1;6077
18;24;4.33;22.67;1;6078
18;24;4.33;22.67;1;6079
18;24;4.33;22.67;1;6080
18;24;4.33;22.67;1;6081
18;24;4.33;22.67;1;6082
18;24;4.33;22.67;1;6083
18;24;4.33;22.67;1;6084
18;24;4.33;22.67;1;6085
18;24;4.33;22.67;1;6086
18;24;4.33;22.67;1;6087
18;24;4.33;22.67;1;6088
18;24;4.33;22.67;1;6089
18;24;4.33;22.67;1;6090
18;24;4.33;22.67;1;6091
18;24;4.33;22.67;1;6092
18;24;4.33;22.67;1;6093
18;24;4.33;22.67;1;6094
18;24;4.33;22.67;1;6095
18;24;4.33;22.67;1;6096
18;24;4.33;22.67;1;6097
18;24;4.33;22.67;1;6098
18;24;4.33;22.67;1;6099
18;24;4.33;22.67;1;6100
18;24;4.33;22.67;1;6101
18;24;4.33;22.67;1;6102
18;24;4.33;22.67;1;6103
18;24;4.33;22.67;1;6104
18;24;4.33;22.67;1;6105
18;24;4.33;22.67;1;6106
18;24;4.33;22.67;1;6107
18;24;4.33;22.67;1;6108
18;24;4.33;22.67;1;6109
18;24;4.33;22.67;1;6110
18;24;4.33;22.67;1;6111
18;24;4.33;22.67;1;6112
18;24;4.33;22.67;1;6113
18;24;4.33;22.67;1;6114
18;24;4.33;22.67;1;6115
18;24;4.33;22.67;1;6116
18;24;4.33;22.67;1;6117
18;24;4.33;22.67;1;6118
18;24;4.33;22.67;1;6119
18;24;4.33;22.67;1;6120
18;24;4.33;22.67;1;6121
18;24;4.33;22.67;1;6122
18;24;4.33;22.67;1;6123
18;24;4.33;22.67;1;6124
18;24;4.33;22.67;1;6125
18;24;4.33;22.67;1;6126
18;24;4.33;22.67;1;6127
18;24;4.33;22.67;1;6128
18;24;4.33;22.67;1;6129
18;24;4.33;22.67;1;6130
18;24;4.33;22.67;1;6131
18;24;4.33;22.67;1;6132
18;24;4.33;22.67;1;6133
18;24;4.33;22.67;1;6134
18;24;4.33;22.67;1;6135
18;24;4.33;22.67;1;6136
18;24;4.33;22.67;1;6137
18;24;4.33;22.67;1;6138
18;24;4.33;22.67;1;6139
18;24;4.33;22.67;1;6140
18;24;4.33;22.67;1;6141
18;24;4.33;22.67;1;6142
18;24;4.33;22.67;1;6143
18;24;4.33;22.67;1;6144
18;24;4.33;22.67;1;6145
18;24;4.33;22.67;1;6146
18;24;4.33;22.67;1;6147
18;24;4.33;22.67;1;6148
18;24;4.33;22.67;1;6149
18;24;4.33;22.67;1;6150
18;24;4.33;22.67;1;6151
18;24;4.33;22.67;1;6152
18;24;4.33;22.67;1;6153
18;24;4.33;22.67;1;6154
18;24;4.33;22.67;1;6155
18;24;4.33;22.67;1;6156
18;24;4.33;22.67;1;6157
18;24;4.33;22.67;1;6158
18;24;4.33;22.67;1;6159
18;24;4.33;22.67;1;6160
18;24;4.33;22.67;1;6161
18;24;4.33;22.67;1;6162
18;24;4.33;22.67;1;6163
18;24;4.33;22.67;1;6164
18;24;4.33;22.67;1;6165
18;24;4.33;22.67;1;6166
18;24;4.33;22.67;1;6167
18;24;4.33;22.67;1;6168
18;24;4.33;22.67;1;6169
18;24;4.33;22.67;1;6170
18;24;4.33;22.67;1;6171
18;24;4.33;22.67;1;6172
18;24;4.33;22.67;1;6173
18;24;4.33;22.67;1;6174
18;24;4.33;22.67;1;6175
18;24;4.33;22.67;1;6176
18;24;4.33;22.67;1;6177
18;24;4.33;22.67;1;6178
18;24;4.33;22.67;1;6179
18;24;4.33;22.67;1;6180
18;24;4.33;22.67;1;6181
18;24;4.33;22.67;1;6182
18;24;4.33;22.67;1;6183
18;24;4.33;22.67;1;6184
18;24;4.33;22.67;1;6185
18;24;4.33;22.67;1;6186
18;24;4.33;22.67;1;6187
18;24;4.33;22.67;1;6188
18;24;4.33;22.67;1;6189
18;24;4.33;22.67;1;6190
18;24;4.33;22.67;1;6191
18;24;4.33;22.67;1;6192
18;24;4.33;22.67;1;6193
18;24;4.33;22.67;1;6194
18;24;4.33;22.67;1;6195
18;24;4.33;22.67;1;6196
18;24;4.33;22.67;1;6197
18;24;4.33;22.67;1;6198
18;24;4.33;22.67;1;6199
18;24;4.33;22.67;1;6200
18;24;4.33;22.67;1;6201
18;24;4.33;22.67;1;6202
18;24;4.33;22.67;1;6203
18;24;4.33;22.67;1;6204
18;24;4.33;22.67;1;6205
18;24;4.33;22.67;1;6206
18;24;4.33;22.67;1;6207
18;24;4.33;22.67;1;6208
18;24;4.33;22.67;1;6209
18;24;4.33;22.67;1;6210
18;24;4.33;22.67;1;6211
18;24;4.33;22.67;1;6212
18;24;4.33;22.67;1;6213
18;24;4.33;22.67;1;6214
18;24;4.33;22.67;1;6215
18;24;4.33;22.67;1;6216
18;24;4.33;22.67;1;6217
18;24;4.33;22.67;1;6218
18;24;4.33;22.67;1;6219
18;24;4.33;22.67;1;6220
18;24;4.33;22.67;1;6221
18;24;4.33;22.67;1;6222
18;24;4.33;22.67;1;6223
18;24;4.33;22.67;1;6224
18;24;4.33;22.67;1;6225
18;24;4.33;22.67;1;6226
18;24;4.33;22.67;1;6227
18;24;4.33;22.67;1;6228
18;24;4.33;22.67;1;6229
18;24;4.33;22.67;1;6230
18;24;4.33;22.67;1;6231
18;24;4.33;22.67;1;6232
18;24;4.33;22.67;1;6233
18;24;4.33;22.67;1;6234
18;24;4.33;22.67;1;6235
18;24;4.33;22.67;1;6236
18;24;4.33;22.67;1;6237
18;24;4.33;22.67;1;6238
18;24;4.33;22.67;1;6239
18;24;4.33;22.67;1;6240
18;24;4.33;22.67;1;6241
18;24;4.33;22.67;1;6242
18;24;4.33;22.67;1;6243
18;24;4.33;22.67;1;6244
18;24;4.33;22.67;1;6245
18;24;4.33;22.67;1;6246
18;24;4.33;22.67;1;6247
18;24;4.33;22.67;1;6248
18;24;4.33;22.67;1;6249
18;24;4.33;22.67;1;6250
18;24;4.33;22.67;1;6251
18;24;4.33;22.67;1;6252
18;24;4.33;22.67;1;6253
18;24;4.33;22.67;1;6254
18;24;4.33;22.67;1;6255
18;24;4.33;22.67;1;6256
18;24;4.33;22.67;1;6257
18;24;4.33;22.67;1;6258
18;24;4.33;22.67;1;6259
18;24;4.33;22.67;1;6260
18;24;4.33;22.67;1;6261
18;24;4.33;22.67;1;6262
18;24;4.33;22.67;1;6263
18;24;4.33;22.67;1;6264
18;24;4.33;22.67;1;6265
18;24;4.33;22.67;1;6266
18;24;4.33;22.67;1;6267
18;24;4.33;22.67;1;6268
18;24;4.33;22.67;1;6269
18;24;4.33;22.67;1;6270
18;24;4.33;22.67;1;6271
18;24;4.33;22.67;1;6272
18;24;4.33;22.67;1;6273
18;24;4.33;22.67;1;6274
18;24;4.33;22.67;1;6275
18;24;4.33;22.67;1;6276
18;24;4.33;22.67;1;6277
18;24;4.33;22.67;1;6278
18;24;4.33;22.67;1;6279
18;24;4.33;22.67;1;6280
18;24;4.33;22.67;1;6281
18;24;4.33;22.67;1;6282
18;24;4.33;22.67;1;6283
18;24;4.33;22.67;1;6284
18;24;4.33;22.67;1;6285
18;24;4.33;22.67;1;6286
18;24;4.33;22.67;1;6287
18;24;4.33;22.67;1;6288
18;24;4.33;22.67;1;6289
18;24;4.33;22.67;1;6290
18;24;4.33;22.67;1;6291
18;24;4.33;22.67;1;6292
18;24;4.33;22.67;1;6293
18;24;4.33;22.67;1;6294
18;24;4.33;22.67;1;6295
18;24;4.33;22.67;1;6296
18;24;4.33;22.67;1;6297
18;24;4.33;22.67;1;6298
18;24;4.33;22.67;1;6299
18;24;4.33;22.67;1;6300
18;24;4.33;22.67;1;6301
18;24;4.33;22.67;1;6302
18;24;4.33;22.67;1;6303
18;24;4.33;22.67;1;6304
18;24;4.33;22.67;1;6305
18;24;4.33;22.67;1;6306
18;24;4.33;22.67;1;6307
18;24;4.33;22.67;1;6308
18;24;4.33;22.67;1;6309
18;24;4.33;22.67;1;6310
18;24;4.33;22.67;1;6311
18;24;4.33;22.67;1;6312
18;24;4.33;22.67;1;6313
18;24;4.33;22.67;1;6314
18;24;4.33;22.67;1;6315
18;24;4.33;22.67;1;6316
18;24;4.33;22.67;1;6317
18;24;4.33;22.67;1;6318
18;24;4.33;22.67;1;6319
18;24;4.33;22.67;1;6320
18;24;4.33;22.67;1;6321
18;24;4.33;22.67;1;6322
18;24;4.33;22.67;1;6323
18;24;4.33;22.67;1;6324
18;24;4.33;22.67;1;6325
18;24;4.33;22.67;1;6326
18;24;4.33;22.67;1;6327
18;24;4.33;22.67;1;6328
18;24;4.33;22.67;1;6329
18;24;4.33;22.67;1;6330
18;24;4.33;22.67;1;6331
18;24;4.33;22.67;1;6332
18;24;4.33;22.67;1;6333
18;24;4.33;22.67;1;6334
18;24;4.33;22.67;1;6335
18;24;4.33;22.67;1;6336
18;24;4.33;22.67;1;6337
18;24;4.33;22.67;1;6338
18;24;4.33;22.67;1;6339
18;24;4.33;22.67;1;6340
18;24;4.33;22.67;1;6341
18;24;4.33;22.67;1;6342
18;24;4.33;22.67;1;6343
18;24;4.33;22.67;1;6344
18;24;4.33;22.67;1;6345
18;24;4.33;22.67;1;6346
18;24;4.33;22.67;1;6347
18;24;4.33;22.67;1;6348
18;24;4.33;22.67;1;6349
18;24;4.33;22.67;1;6350
19;24;4.42;22.67;1;6351
19;24;4.42;22.67;1;6352
19;24;4.42;22.67;1;6353
19;24;4.42;22.67;1;6354
19;24;4.42;22.67;1;6355
19;24;4.42;22.67;1;6356
19;24;4.42;22.67;1;6357
19;24;4.42;22.67;1;6358
19;24;4.42;22.67;1;6359
19;24;4.42;22.67;1;6360
19;24;4.42;22.67;1;6361
19;24;4.42;22.67;1;6362
19;24;4.42;22.67;1;6363
19;24;4.42;22.67;1;6364
19;24;4.42;22.67;1;6365
19;24;4.42;22.67;1;6366
19;24;4.42;22.67;1;6367
19;24;4.42;22.67;1;6368
19;24;4.42;22.67;1;6369
19;24;4.42;22.67;1;6370
19;24;4.42;22.67;1;6371
19;24;4.42;22.67;1;6372
19;24;4.42;22.67;1;6373
19;24;4.42;22.67;1;6374
19;24;4.42;22.67;1;6375
19;24;4.42;22.67;1;6376
19;24;4.42;22.67;1;6377
19;24;4.42;22.67;1;6378
19;24;4.42;22.67;1;6379
19;24;4.42;22.67;1;6380
19;24;4.42;22.67;1;6381
19;24;4.42;22.67;1;6382
19;24;4.42;22.67;1;6383
19;24;4.42;22.67;1;6384
19;24;4.42;22.67;1;6385
19;24;4.42;22.67;1;6386
19;24;4.42;22.67;1;6387
19;24;4.42;22.67;1;6388
19;24;4.42;22.67;1;6389
19;24;4.42;22.67;1;6390
19;24;4.42;22.67;1;6391
19;24;4.42;22.67;1;6392
19;24;4.42;22.67;1;6393
19;24;4.42;22.67;1;6394
19;24;4.42;22.67;1;6395
19;24;4.42;22.67;1;6396
19;24;4.42;22.67;1;6397
19;24;4.42;22.67;1;6398
19;24;4.42;22.67;1;6399
19;24;4.42;22.67;1;6400
19;24;4.42;22.67;1;6401
19;24;4.42;22.67;1;6402
19;24;4.42;22.67;1;6403
19;24;4.42;22.67;1;6404
19;24;4.42;22.67;1;6405
19;24;4.42;22.67;1;6406
19;24;4.42;22.67;1;6407
19;24;4.42;22.67;1;6408
19;24;4.42;22.67;1;6409
19;24;4.42;22.67;1;6410
19;24;4.42;22.67;1;6411
19;24;4.42;22.67;1;6412
19;24;4.42;22.67;1;6413
19;24;4.42;22.67;1;6414
19;24;4.42;22.67;1;6415
19;24;4.42;22.67;1;6416
19;24;4.42;22.67;1;6417
19;24;4.42;22.67;1;6418
19;24;4.42;22.67;1;6419
19;24;4.42;22.67;1;6420
19;24;4.42;22.67;1;6421
19;24;4.42;22.67;1;6422
19;24;4.42;22.67;1;6423
19;24;4.42;22.67;1;6424
19;24;4.42;22.67;1;6425
19;24;4.42;22.67;1;6426
19;24;4.42;22.67;1;6427
19;24;4.42;22.67;1;6428
19;24;4.42;22.67;1;6429
19;24;4.42;22.67;1;6430
19;24;4.42;22.67;1;6431
19;24;4.42;22.67;1;6432
19;24;4.42;22.67;1;6433
19;24;4.42;22.67;1;6434
19;24;4.42;22.67;1;6435
19;24;4.42;22.67;1;6436
19;24;4.42;22.67;1;6437
19;24;4.42;22.67;1;6438
19;24;4.42;22.67;1;6439
19;24;4.42;22.67;1;6440
19;24;4.42;22.67;1;6441
19;24;4.42;22.67;1;6442
19;24;4.42;22.67;1;6443
19;24;4.42;22.67;1;6444
19;24;4.42;22.67;1;6445
19;24;4.42;22.67;1;6446
19;24;4.42;22.67;1;6447
19;24;4.42;22.67;1;6448
19;24;4.42;22.67;1;6449
19;24;4.42;22.67;1;6450
19;24;4.42;22.67;1;6451
19;24;4.42;22.67;1;6452
19;24;4.42;22.67;1;6453
19;24;4.42;22.67;1;6454
19;24;4.42;22.67;1;6455
19;24;4.42;22.67;1;6456
19;24;4.42;22.67;1;6457
19;24;4.42;22.67;1;6458
19;24;4.42;22.67;1;6459
19;24;4.42;22.67;1;6460
19;24;4.42;22.67;1;6461
19;24;4.42;22.67;1;6462
19;24;4.42;22.67;1;6463
19;24;4.42;22.67;1;6464
19;24;4.42;22.67;1;6465
19;24;4.42;22.67;1;6466
19;24;4.42;22.67;1;6467
19;24;4.42;22.67;1;6468
19;24;4.42;22.67;1;6469
19;24;4.42;22.67;1;6470
19;24;4.42;22.67;1;6471
19;24;4.42;22.67;1;6472
19;24;4.42;22.67;1;6473
19;24;4.42;22.67;1;6474
19;24;4.42;22.67;1;6475
19;24;4.42;22.67;1;6476
19;24;4.42;22.67;1;6477
19;24;4.42;22.67;1;6478
19;24;4.42;22.67;1;6479
19;24;4.42;22.67;1;6480
19;24;4.42;22.67;1;6481
19;24;4.42;22.67;1;6482
19;24;4.42;22.67;1;6483
19;24;4.42;22.67;1;6484
19;24;4.42;22.67;1;6485
19;24;4.42;22.67;1;6486
19;24;4.42;22.67;1;6487
19;24;4.42;22.67;1;6488
19;24;4.42;22.67;1;6489
19;24;4.42;22.67;1;6490
19;24;4.42;22.67;1;6491
19;24;4.42;22.67;1;6492
19;24;4.42;22.67;1;6493
19;24;4.42;22.67;1;6494
19;24;4.42;22.67;1;6495
19;24;4.42;22.67;1;6496
19;24;4.42;22.67;1;6497
19;24;4.42;22.67;1;6498
19;24;4.42;22.67;1;6499
19;24;4.42;22.67;1;6500
19;24;4.42;22.67;1;6501
19;24;4.42;22.67;1;6502
19;24;4.42;22.67;1;6503
19;24;4.42;22.67;1;6504
19;24;4.42;22.67;1;6505
19;24;4.42;22.67;1;6506
19;24;4.42;22.67;1;6507
19;24;4.42;22.67;1;6508
19;24;4.42;22.67;1;6509
19;24;4.42;22.67;1;6510
19;24;4.42;22.67;1;6511
19;24;4.42;22.67;1;6512
19;24;4.42;22.67;1;6513
19;24;4.42;22.67;1;6514
19;24;4.42;22.67;1;6515
19;24;4.42;22.67;1;6516
19;24;4.42;22.67;1;6517
19;24;4.42;22.67;1;6518
19;24;4.42;22.67;1;6519
19;24;4.42;22.67;1;6520
19;24;4.42;22.67;1;6521
19;24;4.42;22.67;1;6522
19;24;4.42;22.67;1;6523
19;24;4.42;22.67;1;6524
19;24;4.42;22.67;1;6525
19;24;4.42;22.67;1;6526
19;24;4.42;22.67;1;6527
19;24;4.42;22.67;1;6528
19;24;4.42;22.67;1;6529
19;24;4.42;22.67;1;6530
19;24;4.42;22.67;1;6531
19;24;4.42;22.67;1;6532
19;24;4.42;22.67;1;6533
19;24;4.42;22.67;1;6534
19;24;4.42;22.67;1;6535
19;24;4.42;22.67;1;6536
19;24;4.42;22.67;1;6537
19;24;4.42;22.67;1;6538
19;24;4.42;22.67;1;6539
19;24;4.42;22.67;1;6540
19;24;4.42;22.67;1;6541
19;24;4.42;22.67;1;6542
19;24;4.42;22.67;1;6543
19;24;4.42;22.67;1;6544
19;24;4.42;22.67;1;6545
19;24;4.42;22.67;1;6546
19;24;4.42;22.67;1;6547
19;24;4.42;22.67;1;6548
19;24;4.42;22.67;1;6549
19;24;4.42;22.67;1;6550
19;24;4.42;22.67;1;6551
19;24;4.42;22.67;1;6552
19;24;4.42;22.67;1;6553
19;24;4.42;22.67;1;6554
19;24;4.42;22.67;1;6555
19;24;4.42;22.67;1;6556
19;24;4.42;22.67;1;6557
19;24;4.42;22.67;1;6558
19;24;4.42;22.67;1;6559
19;24;4.42;22.67;1;6560
19;24;4.42;22.67;1;6561
19;24;4.42;22.67;1;6562
19;24;4.42;22.67;1;6563
19;24;4.42;22.67;1;6564
19;24;4.42;22.67;1;6565
19;24;4.42;22.67;1;6566
19;24;4.42;22.67;1;6567
19;24;4.42;22.67;1;6568
19;24;4.42;22.67;1;6569
19;24;4.42;22.67;1;6570
19;24;4.42;22.67;1;6571
19;24;4.42;22.67;1;6572
19;24;4.42;22.67;1;6573
19;24;4.42;22.67;1;6574
19;24;4.42;22.67;1;6575
19;24;4.42;22.67;1;6576
19;24;4.42;22.67;1;6577
19;24;4.42;22.67;1;6578
19;24;4.42;22.67;1;6579
19;24;4.42;22.67;1;6580
19;24;4.42;22.67;1;6581
19;24;4.42;22.67;1;6582
19;24;4.42;22.67;1;6583
19;24;4.42;22.67;1;6584
19;24;4.42;22.67;1;6585
19;24;4.42;22.67;1;6586
19;24;4.42;22.67;1;6587
19;24;4.42;22.67;1;6588
19;24;4.42;22.67;1;6589
19;24;4.42;22.67;1;6590
19;24;4.42;22.67;1;6591
19;24;4.42;22.67;1;6592
19;24;4.42;22.67;1;6593
19;24;4.42;22.67;1;6594
19;24;4.42;22.67;1;6595
19;24;4.42;22.67;1;6596
19;24;4.42;22.67;1;6597
19;24;4.42;22.67;1;6598
19;24;4.42;22.67;1;6599
19;24;4.42;22.67;1;6600
19;24;4.42;22.67;1;6601
19;24;4.42;22.67;1;6602
19;24;4.42;22.67;1;6603
19;24;4.42;22.67;1;6604
19;24;4.42;22.67;1;6605
19;24;4.42;22.67;1;6606
19;24;4.42;22.67;1;6607
19;24;4.42;22.67;1;6608
19;24;4.42;22.67;1;6609
19;24;4.42;22.67;1;6610
19;24;4.42;22.67;1;6611
19;24;4.42;22.67;1;6612
19;24;4.42;22.67;1;6613
19;24;4.42;22.67;1;6614
19;24;4.42;22.67;1;6615
19;24;4.42;22.67;1;6616
19;24;4.42;22.67;1;6617
19;24;4.42;22.67;1;6618
19;24;4.42;22.67;1;6619
19;24;4.42;22.67;1;6620
19;24;4.42;22.67;1;6621
19;24;4.42;22.67;1;6622
19;24;4.42;22.67;1;6623
19;24;4.42;22.67;1;6624
