total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;43;3.67;19.37;1;10578
21;43;3.67;19.37;1;10579
21;43;3.67;19.37;1;10580
21;43;3.67;19.37;1;10581
21;43;3.67;19.37;1;10582
21;43;3.67;19.37;1;10583
21;43;3.67;19.37;1;10584
21;43;3.67;19.37;1;10585
21;43;3.67;19.37;1;10586
21;43;3.67;19.37;1;10587
21;43;3.67;19.37;1;10588
21;43;3.67;19.37;1;10589
21;43;3.67;19.37;1;10590
21;43;3.67;19.37;1;10591
21;43;3.67;19.37;1;10592
21;43;3.67;19.37;1;10593
21;43;3.67;19.37;1;10594
21;43;3.67;19.37;1;10595
21;43;3.67;19.37;1;10596
21;43;3.67;19.37;1;10597
21;43;3.67;19.37;1;10598
21;43;3.67;19.37;1;10599
21;43;3.67;19.37;1;10600
21;43;3.67;19.37;1;10601
21;43;3.67;19.37;1;10602
21;43;3.67;19.37;1;10603
21;43;3.67;19.37;1;10604
21;43;3.67;19.37;1;10605
21;43;3.67;19.37;1;10606
21;43;3.67;19.37;1;10607
21;43;3.67;19.37;1;10608
21;43;3.67;19.37;1;10609
21;43;3.67;19.37;1;10610
21;43;3.67;19.37;1;10611
21;43;3.67;19.37;1;10612
21;43;3.67;19.37;1;10613
21;43;3.67;19.37;1;10614
21;43;3.67;19.37;1;10615
21;43;3.67;19.37;1;10616
21;43;3.67;19.37;1;10617
21;43;3.67;19.37;1;10618
21;43;3.67;19.37;1;10619
21;43;3.67;19.37;1;10620
21;43;3.67;19.37;1;10621
21;43;3.67;19.37;1;10622
21;43;3.67;19.37;1;10623
21;43;3.67;19.37;1;10624
21;43;3.67;19.37;1;10625
21;43;3.67;19.37;1;10626
21;43;3.67;19.37;1;10627
21;43;3.67;19.37;1;10628
21;43;3.67;19.37;1;10629
21;43;3.67;19.37;1;10630
21;43;3.67;19.37;1;10631
21;43;3.67;19.37;1;10632
21;43;3.67;19.37;1;10633
21;43;3.67;19.37;1;10634
21;43;3.67;19.37;1;10635
21;43;3.67;19.37;1;10636
21;43;3.67;19.37;1;10637
21;43;3.67;19.37;1;10638
21;43;3.67;19.37;1;10639
21;43;3.67;19.37;1;10640
21;43;3.67;19.37;1;10641
21;43;3.67;19.37;1;10642
21;43;3.67;19.37;1;10643
21;43;3.67;19.37;1;10644
21;43;3.67;19.37;1;10645
21;43;3.67;19.37;1;10646
21;43;3.67;19.37;1;10647
21;43;3.67;19.37;1;10648
21;43;3.67;19.37;1;10649
21;43;3.67;19.37;1;10650
21;43;3.67;19.37;1;10651
21;43;3.67;19.37;1;10652
21;43;3.67;19.37;1;10653
21;43;3.67;19.37;1;10654
21;43;3.67;19.37;1;10655
21;43;3.67;19.37;1;10656
21;43;3.67;19.37;1;10657
21;43;3.67;19.37;1;10658
21;43;3.67;19.37;1;10659
21;43;3.67;19.37;1;10660
21;43;3.67;19.37;1;10661
21;43;3.67;19.37;1;10662
21;43;3.67;19.37;1;10663
21;43;3.67;19.37;1;10664
21;43;3.67;19.37;1;10665
21;43;3.67;19.37;1;10666
21;43;3.67;19.37;1;10667
21;43;3.67;19.37;1;10668
21;43;3.67;19.37;1;10669
21;43;3.67;19.37;1;10670
21;43;3.67;19.37;1;10671
21;43;3.67;19.37;1;10672
21;43;3.67;19.37;1;10673
21;43;3.67;19.37;1;10674
21;43;3.67;19.37;1;10675
21;43;3.67;19.37;1;10676
21;43;3.67;19.37;1;10677
21;43;3.67;19.37;1;10678
21;43;3.67;19.37;1;10679
21;43;3.67;19.37;1;10680
21;43;3.67;19.37;1;10681
21;43;3.67;19.37;1;10682
21;43;3.67;19.37;1;10683
21;43;3.67;19.37;1;10684
21;43;3.67;19.37;1;10685
21;43;3.67;19.37;1;10686
21;43;3.67;19.37;1;10687
21;43;3.67;19.37;1;10688
21;43;3.67;19.37;1;10689
21;43;3.67;19.37;1;10690
21;43;3.67;19.37;1;10691
21;43;3.67;19.37;1;10692
21;43;3.67;19.37;1;10693
21;43;3.67;19.37;1;10694
21;43;3.67;19.37;1;10695
21;43;3.67;19.37;1;10696
21;43;3.67;19.37;1;10697
21;43;3.67;19.37;1;10698
21;43;3.67;19.37;1;10699
21;43;3.67;19.37;1;10700
21;43;3.67;19.37;1;10701
21;43;3.67;19.37;1;10702
21;43;3.67;19.37;1;10703
21;43;3.67;19.37;1;10704
21;43;3.67;19.37;1;10705
21;43;3.67;19.37;1;10706
21;43;3.67;19.37;1;10707
21;43;3.67;19.37;1;10708
21;43;3.67;19.37;1;10709
21;43;3.67;19.37;1;10710
21;43;3.67;19.37;1;10711
21;43;3.67;19.37;1;10712
21;43;3.67;19.37;1;10713
21;43;3.67;19.37;1;10714
21;43;3.67;19.37;1;10715
21;43;3.67;19.37;1;10716
21;43;3.67;19.37;1;10717
21;43;3.67;19.37;1;10718
21;43;3.67;19.37;1;10719
21;43;3.67;19.37;1;10720
21;43;3.67;19.37;1;10721
21;43;3.67;19.37;1;10722
21;43;3.67;19.37;1;10723
21;43;3.67;19.37;1;10724
21;43;3.67;19.37;1;10725
21;43;3.67;19.37;1;10726
21;43;3.67;19.37;1;10727
21;43;3.67;19.37;1;10728
21;43;3.67;19.37;1;10729
21;43;3.67;19.37;1;10730
21;43;3.67;19.37;1;10731
21;43;3.67;19.37;1;10732
21;43;3.67;19.37;1;10733
21;43;3.67;19.37;1;10734
21;43;3.67;19.37;1;10735
21;43;3.67;19.37;1;10736
21;43;3.67;19.37;1;10737
21;43;3.67;19.37;1;10738
21;43;3.67;19.37;1;10739
21;43;3.67;19.37;1;10740
21;43;3.67;19.37;1;10741
21;43;3.67;19.37;1;10742
21;43;3.67;19.37;1;10743
21;43;3.67;19.37;1;10744
21;43;3.67;19.37;1;10745
21;43;3.67;19.37;1;10746
21;43;3.67;19.37;1;10747
21;43;3.67;19.37;1;10748
21;43;3.67;19.37;1;10749
21;43;3.67;19.37;1;10750
21;43;3.67;19.37;1;10751
21;43;3.67;19.37;1;10752
21;43;3.67;19.37;1;10753
21;43;3.67;19.37;1;10754
21;43;3.67;19.37;1;10755
21;43;3.67;19.37;1;10756
21;43;3.67;19.37;1;10757
21;43;3.67;19.37;1;10758
21;43;3.67;19.37;1;10759
21;43;3.67;19.37;1;10760
21;43;3.67;19.37;1;10761
21;43;3.67;19.37;1;10762
21;43;3.67;19.37;1;10763
21;43;3.67;19.37;1;10764
21;43;3.67;19.37;1;10765
21;43;3.67;19.37;1;10766
21;43;3.67;19.37;1;10767
21;43;3.67;19.37;1;10768
21;43;3.67;19.37;1;10769
21;43;3.67;19.37;1;10770
21;43;3.67;19.37;1;10771
21;43;3.67;19.37;1;10772
21;43;3.67;19.37;1;10773
21;43;3.67;19.37;1;10774
21;43;3.67;19.37;1;10775
21;43;3.67;19.37;1;10776
21;43;3.67;19.37;1;10777
21;43;3.67;19.37;1;10778
21;43;3.67;19.37;1;10779
21;43;3.67;19.37;1;10780
21;43;3.67;19.37;1;10781
21;43;3.67;19.37;1;10782
21;43;3.67;19.37;1;10783
21;43;3.67;19.37;1;10784
21;43;3.67;19.37;1;10785
21;43;3.67;19.37;1;10786
21;43;3.67;19.37;1;10787
21;43;3.67;19.37;1;10788
21;43;3.67;19.37;1;10789
21;43;3.67;19.37;1;10790
21;43;3.67;19.37;1;10791
21;43;3.67;19.37;1;10792
21;43;3.67;19.37;1;10793
21;43;3.67;19.37;1;10794
21;43;3.67;19.37;1;10795
21;43;3.67;19.37;1;10796
21;43;3.67;19.37;1;10797
21;43;3.67;19.37;1;10798
21;43;3.67;19.37;1;10799
21;43;3.67;19.37;1;10800
21;43;3.67;19.37;1;10801
21;43;3.67;19.37;1;10802
21;43;3.67;19.37;1;10803
21;43;3.67;19.37;1;10804
21;43;3.67;19.37;1;10805
21;43;3.67;19.37;1;10806
21;43;3.67;19.37;1;10807
21;43;3.67;19.37;1;10808
21;43;3.67;19.37;1;10809
21;43;3.67;19.37;1;10810
21;43;3.67;19.37;1;10811
21;43;3.67;19.37;1;10812
21;43;3.67;19.37;1;10813
21;43;3.67;19.37;1;10814
21;43;3.67;19.37;1;10815
21;43;3.67;19.37;1;10816
21;43;3.67;19.37;1;10817
21;43;3.67;19.37;1;10818
21;43;3.67;19.37;1;10819
21;43;3.67;19.37;1;10820
21;43;3.67;19.37;1;10821
21;43;3.67;19.37;1;10822
21;43;3.67;19.37;1;10823
21;43;3.67;19.37;1;10824
21;43;3.67;19.37;1;10825
21;43;3.67;19.37;1;10826
21;43;3.67;19.37;1;10827
21;43;3.67;19.37;1;10828
21;43;3.67;19.37;1;10829
21;43;3.67;19.37;1;10830
21;43;3.67;19.37;1;10831
21;43;3.67;19.37;1;10832
21;43;3.67;19.37;1;10833
21;43;3.67;19.37;1;10834
21;43;3.67;19.37;1;10835
21;43;3.67;19.37;1;10836
21;43;3.67;19.37;1;10837
21;43;3.67;19.37;1;10838
21;43;3.67;19.37;1;10839
21;43;3.67;19.37;1;10840
21;43;3.67;19.37;1;10841
21;43;3.67;19.37;1;10842
21;43;3.67;19.37;1;10843
21;43;3.67;19.37;1;10844
21;43;3.67;19.37;1;10845
21;43;3.67;19.37;1;10846
21;43;3.67;19.37;1;10847
21;43;3.67;19.37;1;10848
21;43;3.67;19.37;1;10849
21;43;3.67;19.37;1;10850
21;43;3.67;19.37;1;10851
21;43;3.67;19.37;1;10852
21;43;3.67;19.37;1;10853
21;43;3.67;19.37;1;10854
21;43;3.67;19.37;1;10855
21;43;3.67;19.37;1;10856
21;43;3.67;19.37;1;10857
21;43;3.67;19.37;1;10858
21;43;3.67;19.37;1;10859
21;43;3.67;19.37;1;10860
21;43;3.67;19.37;1;10861
21;43;3.67;19.37;1;10862
21;43;3.67;19.37;1;10863
21;43;3.67;19.37;1;10864
21;43;3.67;19.37;1;10865
21;43;3.67;19.37;1;10866
21;43;3.67;19.37;1;10867
21;43;3.67;19.37;1;10868
21;43;3.67;19.37;1;10869
21;43;3.67;19.37;1;10870
21;43;3.67;19.37;1;10871
21;43;3.67;19.37;1;10872
21;43;3.67;19.37;1;10873
21;43;3.67;19.37;1;10874
21;43;3.67;19.37;1;10875
21;43;3.67;19.37;1;10876
21;43;3.67;19.37;1;10877
21;43;3.67;19.37;1;10878
21;43;3.67;19.37;1;10879
21;43;3.67;19.37;1;10880
21;43;3.67;19.37;1;10881
21;43;3.67;19.37;1;10882
21;43;3.67;19.37;1;10883
21;43;3.67;19.37;1;10884
21;43;3.67;19.37;1;10885
21;43;3.67;19.37;1;10886
21;43;3.67;19.37;1;10887
21;43;3.67;19.37;1;10888
21;43;3.67;19.37;1;10889
21;43;3.67;19.37;1;10890
21;43;3.67;19.37;1;10891
21;43;3.67;19.37;1;10892
21;43;3.67;19.37;1;10893
21;43;3.67;19.37;1;10894
21;43;3.67;19.37;1;10895
21;43;3.67;19.37;1;10896
21;43;3.67;19.37;1;10897
21;43;3.67;19.37;1;10898
21;43;3.67;19.37;1;10899
21;43;3.67;19.37;1;10900
21;43;3.67;19.37;1;10901
21;43;3.67;19.37;1;10902
21;43;3.67;19.37;1;10903
21;43;3.67;19.37;1;10904
21;43;3.67;19.37;1;10905
21;43;3.67;19.37;1;10906
21;43;3.67;19.37;1;10907
21;43;3.67;19.37;1;10908
21;43;3.67;19.37;1;10909
21;43;3.67;19.37;1;10910
21;43;3.67;19.37;1;10911
21;43;3.67;19.37;1;10912
21;43;3.67;19.37;1;10913
21;43;3.67;19.37;1;10914
21;43;3.67;19.37;1;10915
21;43;3.67;19.37;1;10916
21;43;3.67;19.37;1;10917
21;43;3.67;19.37;1;10918
21;43;3.67;19.37;1;10919
21;43;3.67;19.37;1;10920
21;43;3.67;19.37;1;10921
21;43;3.67;19.37;1;10922
21;43;3.67;19.37;1;10923
21;43;3.67;19.37;1;10924
21;43;3.67;19.37;1;10925
21;43;3.67;19.37;1;10926
21;43;3.67;19.37;1;10927
21;43;3.67;19.37;1;10928
21;43;3.67;19.37;1;10929
21;43;3.67;19.37;1;10930
21;43;3.67;19.37;1;10931
21;43;3.67;19.37;1;10932
21;43;3.67;19.37;1;10933
21;43;3.67;19.37;1;10934
21;43;3.67;19.37;1;10935
21;43;3.67;19.37;1;10936
21;43;3.67;19.37;1;10937
21;43;3.67;19.37;1;10938
21;43;3.67;19.37;1;10939
21;43;3.67;19.37;1;10940
21;43;3.67;19.37;1;10941
21;43;3.67;19.37;1;10942
21;43;3.67;19.37;1;10943
21;43;3.67;19.37;1;10944
21;43;3.67;19.37;1;10945
21;43;3.67;19.37;1;10946
21;43;3.67;19.37;1;10947
21;43;3.67;19.37;1;10948
21;43;3.67;19.37;1;10949
21;43;3.67;19.37;1;10950
21;43;3.67;19.37;1;10951
21;43;3.67;19.37;1;10952
21;43;3.67;19.37;1;10953
21;43;3.67;19.37;1;10954
21;43;3.67;19.37;1;10955
21;43;3.67;19.37;1;10956
21;43;3.67;19.37;1;10957
21;43;3.67;19.37;1;10958
21;43;3.67;19.37;1;10959
21;43;3.67;19.37;1;10960
21;43;3.67;19.37;1;10961
21;43;3.67;19.37;1;10962
21;43;3.67;19.37;1;10963
21;43;3.67;19.37;1;10964
21;43;3.67;19.37;1;10965
21;43;3.67;19.37;1;10966
21;43;3.67;19.37;1;10967
21;43;3.67;19.37;1;10968
21;43;3.67;19.37;1;10969
21;43;3.67;19.37;1;10970
21;43;3.67;19.37;1;10971
21;43;3.67;19.37;1;10972
21;43;3.67;19.37;1;10973
21;43;3.67;19.37;1;10974
21;43;3.67;19.37;1;10975
21;43;3.67;19.37;1;10976
21;43;3.67;19.37;1;10977
21;43;3.67;19.37;1;10978
21;43;3.67;19.37;1;10979
21;43;3.67;19.37;1;10980
21;43;3.67;19.37;1;10981
21;43;3.67;19.37;1;10982
21;43;3.67;19.37;1;10983
21;43;3.67;19.37;1;10984
21;43;3.67;19.37;1;10985
21;43;3.67;19.37;1;10986
21;43;3.67;19.37;1;10987
21;43;3.67;19.37;1;10988
21;43;3.67;19.37;1;10989
21;43;3.67;19.37;1;10990
21;43;3.67;19.37;1;10991
21;43;3.67;19.37;1;10992
21;43;3.67;19.37;1;10993
21;43;3.67;19.37;1;10994
21;43;3.67;19.37;1;10995
21;43;3.67;19.37;1;10996
21;43;3.67;19.37;1;10997
21;43;3.67;19.37;1;10998
21;43;3.67;19.37;1;10999
21;43;3.67;19.37;1;11000
21;43;3.67;19.37;1;11001
21;43;3.67;19.37;1;11002
21;43;3.67;19.37;1;11003
21;43;3.67;19.37;1;11004
21;43;3.67;19.37;1;11005
21;43;3.67;19.37;1;11006
21;43;3.67;19.37;1;11007
21;43;3.67;19.37;1;11008
21;43;3.67;19.37;1;11009
21;43;3.67;19.37;1;11010
21;43;3.67;19.37;1;11011
21;43;3.67;19.37;1;11012
21;43;3.67;19.37;1;11013
21;43;3.67;19.37;1;11014
21;43;3.67;19.37;1;11015
21;43;3.67;19.37;1;11016
21;43;3.67;19.37;1;11017
21;43;3.67;19.37;1;11018
21;43;3.67;19.37;1;11019
21;43;3.67;19.37;1;11020
21;43;3.67;19.37;1;11021
21;43;3.67;19.37;1;11022
21;43;3.67;19.37;1;11023
21;43;3.67;19.37;1;11024
21;43;3.67;19.37;1;11025
21;43;3.67;19.37;1;11026
21;43;3.67;19.37;1;11027
21;43;3.67;19.37;1;11028
21;43;3.67;19.37;1;11029
21;43;3.67;19.37;1;11030
21;43;3.67;19.37;1;11031
21;43;3.67;19.37;1;11032
21;43;3.67;19.37;1;11033
21;43;3.67;19.37;1;11034
21;43;3.67;19.37;1;11035
21;43;3.67;19.37;1;11036
21;43;3.67;19.37;1;11037
21;43;3.67;19.37;1;11038
21;43;3.67;19.37;1;11039
21;43;3.67;19.37;1;11040
21;43;3.67;19.37;1;11041
21;43;3.67;19.37;1;11042
21;43;3.67;19.37;1;11043
21;43;3.67;19.37;1;11044
21;43;3.67;19.37;1;11045
21;43;3.67;19.37;1;11046
21;43;3.67;19.37;1;11047
21;43;3.67;19.37;1;11048
21;43;3.67;19.37;1;11049
21;43;3.67;19.37;1;11050
21;43;3.67;19.37;1;11051
21;43;3.67;19.37;1;11052
21;43;3.67;19.37;1;11053
21;43;3.67;19.37;1;11054
21;43;3.67;19.37;1;11055
21;43;3.67;19.37;1;11056
21;43;3.67;19.37;1;11057
21;43;3.67;19.37;1;11058
21;43;3.67;19.37;1;11059
21;43;3.67;19.37;1;11060
21;43;3.67;19.37;1;11061
21;43;3.67;19.37;1;11062
21;43;3.67;19.37;1;11063
21;43;3.67;19.37;1;11064
21;43;3.67;19.37;1;11065
21;43;3.67;19.37;1;11066
21;43;3.67;19.37;1;11067
21;43;3.67;19.37;1;11068
21;43;3.67;19.37;1;11069
21;43;3.67;19.37;1;11070
21;43;3.67;19.37;1;11071
21;43;3.67;19.37;1;11072
21;43;3.67;19.37;1;11073
21;43;3.67;19.37;1;11074
21;43;3.67;19.37;1;11075
21;43;3.67;19.37;1;11076
21;43;3.67;19.37;1;11077
21;43;3.67;19.37;1;11078
21;43;3.67;19.37;1;11079
21;43;3.67;19.37;1;11080
21;43;3.67;19.37;1;11081
21;43;3.67;19.37;1;11082
21;43;3.67;19.37;1;11083
21;43;3.67;19.37;1;11084
21;43;3.67;19.37;1;11085
21;43;3.67;19.37;1;11086
21;43;3.67;19.37;1;11087
21;43;3.67;19.37;1;11088
21;43;3.67;19.37;1;11089
21;43;3.67;19.37;1;11090
21;43;3.67;19.37;1;11091
21;43;3.67;19.37;1;11092
21;43;3.67;19.37;1;11093
21;43;3.67;19.37;1;11094
21;43;3.67;19.37;1;11095
21;43;3.67;19.37;1;11096
21;43;3.67;19.37;1;11097
21;43;3.67;19.37;1;11098
21;43;3.67;19.37;1;11099
21;43;3.67;19.37;1;11100
21;43;3.67;19.37;1;11101
21;43;3.67;19.37;1;11102
21;43;3.67;19.37;1;11103
21;43;3.67;19.37;1;11104
21;43;3.67;19.37;1;11105
21;43;3.67;19.37;1;11106
21;43;3.67;19.37;1;11107
21;43;3.67;19.37;1;11108
21;43;3.67;19.37;1;11109
21;43;3.67;19.37;1;11110
21;43;3.67;19.37;1;11111
21;43;3.67;19.37;1;11112
21;43;3.67;19.37;1;11113
21;43;3.67;19.37;1;11114
21;43;3.67;19.37;1;11115
21;43;3.67;19.37;1;11116
21;43;3.67;19.37;1;11117
21;43;3.67;19.37;1;11118
21;43;3.67;19.37;1;11119
21;43;3.67;19.37;1;11120
21;43;3.67;19.37;1;11121
21;43;3.67;19.37;1;11122
21;43;3.67;19.37;1;11123
21;43;3.67;19.37;1;11124
21;43;3.67;19.37;1;11125
21;43;3.67;19.37;1;11126
21;43;3.67;19.37;1;11127
21;43;3.67;19.37;1;11128
21;43;3.67;19.37;1;11129
21;43;3.67;19.37;1;11130
22;43;3.59;19.37;1;11131
22;43;3.59;19.37;1;11132
22;43;3.59;19.37;1;11133
22;43;3.59;19.37;1;11134
22;43;3.59;19.37;1;11135
22;43;3.59;19.37;1;11136
22;43;3.59;19.37;1;11137
22;43;3.59;19.37;1;11138
22;43;3.59;19.37;1;11139
22;43;3.59;19.37;1;11140
22;43;3.59;19.37;1;11141
22;43;3.59;19.37;1;11142
22;43;3.59;19.37;1;11143
22;43;3.59;19.37;1;11144
22;43;3.59;19.37;1;11145
22;43;3.59;19.37;1;11146
22;43;3.59;19.37;1;11147
22;43;3.59;19.37;1;11148
22;43;3.59;19.37;1;11149
22;43;3.59;19.37;1;11150
22;43;3.59;19.37;1;11151
22;43;3.59;19.37;1;11152
22;43;3.59;19.37;1;11153
22;43;3.59;19.37;1;11154
22;43;3.59;19.37;1;11155
22;43;3.59;19.37;1;11156
22;43;3.59;19.37;1;11157
22;43;3.59;19.37;1;11158
22;43;3.59;19.37;1;11159
22;43;3.59;19.37;1;11160
22;43;3.59;19.37;1;11161
22;43;3.59;19.37;1;11162
22;43;3.59;19.37;1;11163
22;43;3.59;19.37;1;11164
22;43;3.59;19.37;1;11165
22;43;3.59;19.37;1;11166
22;43;3.59;19.37;1;11167
22;43;3.59;19.37;1;11168
22;43;3.59;19.37;1;11169
22;43;3.59;19.37;1;11170
22;43;3.59;19.37;1;11171
22;43;3.59;19.37;1;11172
22;43;3.59;19.37;1;11173
22;43;3.59;19.37;1;11174
22;43;3.59;19.37;1;11175
22;43;3.59;19.37;1;11176
22;43;3.59;19.37;1;11177
22;43;3.59;19.37;1;11178
22;43;3.59;19.37;1;11179
22;43;3.59;19.37;1;11180
22;43;3.59;19.37;1;11181
22;43;3.59;19.37;1;11182
22;43;3.59;19.37;1;11183
22;43;3.59;19.37;1;11184
22;43;3.59;19.37;1;11185
22;43;3.59;19.37;1;11186
22;43;3.59;19.37;1;11187
22;43;3.59;19.37;1;11188
22;43;3.59;19.37;1;11189
22;43;3.59;19.37;1;11190
22;43;3.59;19.37;1;11191
22;43;3.59;19.37;1;11192
22;43;3.59;19.37;1;11193
22;43;3.59;19.37;1;11194
22;43;3.59;19.37;1;11195
22;43;3.59;19.37;1;11196
22;43;3.59;19.37;1;11197
22;43;3.59;19.37;1;11198
22;43;3.59;19.37;1;11199
22;43;3.59;19.37;1;11200
22;43;3.59;19.37;1;11201
22;43;3.59;19.37;1;11202
22;43;3.59;19.37;1;11203
22;43;3.59;19.37;1;11204
22;43;3.59;19.37;1;11205
22;43;3.59;19.37;1;11206
22;43;3.59;19.37;1;11207
22;43;3.59;19.37;1;11208
22;43;3.59;19.37;1;11209
22;43;3.59;19.37;1;11210
22;43;3.59;19.37;1;11211
22;43;3.59;19.37;1;11212
22;43;3.59;19.37;1;11213
22;43;3.59;19.37;1;11214
22;43;3.59;19.37;1;11215
22;43;3.59;19.37;1;11216
22;43;3.59;19.37;1;11217
22;43;3.59;19.37;1;11218
22;43;3.59;19.37;1;11219
22;43;3.59;19.37;1;11220
22;43;3.59;19.37;1;11221
22;43;3.59;19.37;1;11222
22;43;3.59;19.37;1;11223
22;43;3.59;19.37;1;11224
22;43;3.59;19.37;1;11225
22;43;3.59;19.37;1;11226
22;43;3.59;19.37;1;11227
22;43;3.59;19.37;1;11228
22;43;3.59;19.37;1;11229
22;43;3.59;19.37;1;11230
22;43;3.59;19.37;1;11231
22;43;3.59;19.37;1;11232
22;43;3.59;19.37;1;11233
22;43;3.59;19.37;1;11234
22;43;3.59;19.37;1;11235
22;43;3.59;19.37;1;11236
22;43;3.59;19.37;1;11237
22;43;3.59;19.37;1;11238
22;43;3.59;19.37;1;11239
22;43;3.59;19.37;1;11240
22;43;3.59;19.37;1;11241
22;43;3.59;19.37;1;11242
22;43;3.59;19.37;1;11243
22;43;3.59;19.37;1;11244
22;43;3.59;19.37;1;11245
22;43;3.59;19.37;1;11246
22;43;3.59;19.37;1;11247
22;43;3.59;19.37;1;11248
22;43;3.59;19.37;1;11249
22;43;3.59;19.37;1;11250
22;43;3.59;19.37;1;11251
22;43;3.59;19.37;1;11252
22;43;3.59;19.37;1;11253
22;43;3.59;19.37;1;11254
22;43;3.59;19.37;1;11255
22;43;3.59;19.37;1;11256
22;43;3.59;19.37;1;11257
22;43;3.59;19.37;1;11258
22;43;3.59;19.37;1;11259
22;43;3.59;19.37;1;11260
22;43;3.59;19.37;1;11261
22;43;3.59;19.37;1;11262
22;43;3.59;19.37;1;11263
22;43;3.59;19.37;1;11264
22;43;3.59;19.37;1;11265
22;43;3.59;19.37;1;11266
22;43;3.59;19.37;1;11267
22;43;3.59;19.37;1;11268
22;43;3.59;19.37;1;11269
22;43;3.59;19.37;1;11270
22;43;3.59;19.37;1;11271
22;44;3.59;19.34;1;11272
22;44;3.59;19.34;1;11273
22;44;3.59;19.34;1;11274
22;44;3.59;19.34;1;11275
22;44;3.59;19.34;1;11276
22;44;3.59;19.34;1;11277
22;44;3.59;19.34;1;11278
22;44;3.59;19.34;1;11279
22;44;3.59;19.34;1;11280
22;44;3.59;19.34;1;11281
22;44;3.59;19.34;1;11282
22;44;3.59;19.34;1;11283
22;44;3.59;19.34;1;11284
22;44;3.59;19.34;1;11285
22;44;3.59;19.34;1;11286
22;44;3.59;19.34;1;11287
22;44;3.59;19.34;1;11288
22;44;3.59;19.34;1;11289
22;44;3.59;19.34;1;11290
22;44;3.59;19.34;1;11291
22;44;3.59;19.34;1;11292
22;44;3.59;19.34;1;11293
22;44;3.59;19.34;1;11294
22;44;3.59;19.34;1;11295
22;44;3.59;19.34;1;11296
22;44;3.59;19.34;1;11297
22;44;3.59;19.34;1;11298
22;44;3.59;19.34;1;11299
22;44;3.59;19.34;1;11300
22;44;3.59;19.34;1;11301
22;44;3.59;19.34;1;11302
22;44;3.59;19.34;1;11303
22;44;3.59;19.34;1;11304
22;44;3.59;19.34;1;11305
22;44;3.59;19.34;1;11306
22;44;3.59;19.34;1;11307
22;44;3.59;19.34;1;11308
22;44;3.59;19.34;1;11309
22;44;3.59;19.34;1;11310
22;44;3.59;19.34;1;11311
22;44;3.59;19.34;1;11312
22;44;3.59;19.34;1;11313
22;44;3.59;19.34;1;11314
22;44;3.59;19.34;1;11315
22;44;3.59;19.34;1;11316
22;44;3.59;19.34;1;11317
22;44;3.59;19.34;1;11318
22;44;3.59;19.34;1;11319
22;44;3.59;19.34;1;11320
22;44;3.59;19.34;1;11321
22;44;3.59;19.34;1;11322
22;44;3.59;19.34;1;11323
22;44;3.59;19.34;1;11324
22;44;3.59;19.34;1;11325
22;44;3.59;19.34;1;11326
22;44;3.59;19.34;1;11327
22;44;3.59;19.34;1;11328
22;44;3.59;19.34;1;11329
22;44;3.59;19.34;1;11330
22;44;3.59;19.34;1;11331
22;44;3.59;19.34;1;11332
22;44;3.59;19.34;1;11333
22;44;3.59;19.34;1;11334
22;44;3.59;19.34;1;11335
22;44;3.59;19.34;1;11336
22;44;3.59;19.34;1;11337
22;44;3.59;19.34;1;11338
22;44;3.59;19.34;1;11339
22;44;3.59;19.34;1;11340
22;44;3.59;19.34;1;11341
22;44;3.59;19.34;1;11342
22;44;3.59;19.34;1;11343
22;44;3.59;19.34;1;11344
22;44;3.59;19.34;1;11345
22;44;3.59;19.34;1;11346
22;44;3.59;19.34;1;11347
22;44;3.59;19.34;1;11348
22;44;3.59;19.34;1;11349
22;44;3.59;19.34;1;11350
22;44;3.59;19.34;1;11351
22;44;3.59;19.34;1;11352
22;44;3.59;19.34;1;11353
22;44;3.59;19.34;1;11354
22;44;3.59;19.34;1;11355
22;44;3.59;19.34;1;11356
22;44;3.59;19.34;1;11357
22;44;3.59;19.34;1;11358
22;44;3.59;19.34;1;11359
22;44;3.59;19.34;1;11360
22;44;3.59;19.34;1;11361
22;44;3.59;19.34;1;11362
22;44;3.59;19.34;1;11363
22;44;3.59;19.34;1;11364
22;44;3.59;19.34;1;11365
22;44;3.59;19.34;1;11366
22;44;3.59;19.34;1;11367
22;44;3.59;19.34;1;11368
22;44;3.59;19.34;1;11369
22;44;3.59;19.34;1;11370
22;44;3.59;19.34;1;11371
22;44;3.59;19.34;1;11372
22;44;3.59;19.34;1;11373
22;44;3.59;19.34;1;11374
22;44;3.59;19.34;1;11375
22;44;3.59;19.34;1;11376
22;44;3.59;19.34;1;11377
22;44;3.59;19.34;1;11378
22;44;3.59;19.34;1;11379
22;44;3.59;19.34;1;11380
22;44;3.59;19.34;1;11381
22;44;3.59;19.34;1;11382
22;44;3.59;19.34;1;11383
22;44;3.59;19.34;1;11384
22;44;3.59;19.34;1;11385
22;44;3.59;19.34;1;11386
22;44;3.59;19.34;1;11387
22;44;3.59;19.34;1;11388
22;44;3.59;19.34;1;11389
22;44;3.59;19.34;1;11390
22;44;3.59;19.34;1;11391
22;44;3.59;19.34;1;11392
22;44;3.59;19.34;1;11393
22;44;3.59;19.34;1;11394
22;44;3.59;19.34;1;11395
22;44;3.59;19.34;1;11396
22;44;3.59;19.34;1;11397
