total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;21;3.45;14.05;1;6890
20;21;3.45;14.05;1;6891
20;21;3.45;14.05;1;6892
20;21;3.45;14.05;1;6893
20;21;3.45;14.05;1;6894
20;21;3.45;14.05;1;6895
20;21;3.45;14.05;1;6896
20;21;3.45;14.05;1;6897
20;21;3.45;14.05;1;6898
20;21;3.45;14.05;1;6899
20;21;3.45;14.05;1;6900
20;21;3.45;14.05;1;6901
20;21;3.45;14.05;1;6902
20;21;3.45;14.05;1;6903
20;21;3.45;14.05;1;6904
20;21;3.45;14.05;1;6905
20;21;3.45;14.05;1;6906
20;21;3.45;14.05;1;6907
20;21;3.45;14.05;1;6908
20;21;3.45;14.05;1;6909
20;21;3.45;14.05;1;6910
20;21;3.45;14.05;1;6911
20;21;3.45;14.05;1;6912
20;21;3.45;14.05;1;6913
20;21;3.45;14.05;1;6914
20;21;3.45;14.05;1;6915
20;21;3.45;14.05;1;6916
20;21;3.45;14.05;1;6917
20;21;3.45;14.05;1;6918
20;21;3.45;14.05;1;6919
20;21;3.45;14.05;1;6920
20;21;3.45;14.05;1;6921
20;21;3.45;14.05;1;6922
20;21;3.45;14.05;1;6923
20;21;3.45;14.05;1;6924
20;21;3.45;14.05;1;6925
20;21;3.45;14.05;1;6926
20;21;3.45;14.05;1;6927
20;21;3.45;14.05;1;6928
20;21;3.45;14.05;1;6929
20;21;3.45;14.05;1;6930
20;21;3.45;14.05;1;6931
20;21;3.45;14.05;1;6932
20;21;3.45;14.05;1;6933
20;21;3.45;14.05;1;6934
20;21;3.45;14.05;1;6935
20;21;3.45;14.05;1;6936
20;21;3.45;14.05;1;6937
20;21;3.45;14.05;1;6938
20;21;3.45;14.05;1;6939
20;21;3.45;14.05;1;6940
20;21;3.45;14.05;1;6941
20;21;3.45;14.05;1;6942
20;21;3.45;14.05;1;6943
20;21;3.45;14.05;1;6944
20;21;3.45;14.05;1;6945
20;21;3.45;14.05;1;6946
20;21;3.45;14.05;1;6947
20;21;3.45;14.05;1;6948
20;21;3.45;14.05;1;6949
20;21;3.45;14.05;1;6950
20;21;3.45;14.05;1;6951
20;21;3.45;14.05;1;6952
20;21;3.45;14.05;1;6953
20;21;3.45;14.05;1;6954
20;21;3.45;14.05;1;6955
20;21;3.45;14.05;1;6956
20;21;3.45;14.05;1;6957
20;21;3.45;14.05;1;6958
20;21;3.45;14.05;1;6959
20;21;3.45;14.05;1;6960
20;21;3.45;14.05;1;6961
20;21;3.45;14.05;1;6962
20;21;3.45;14.05;1;6963
20;21;3.45;14.05;1;6964
20;21;3.45;14.05;1;6965
20;21;3.45;14.05;1;6966
20;21;3.45;14.05;1;6967
20;21;3.45;14.05;1;6968
20;21;3.45;14.05;1;6969
20;21;3.45;14.05;1;6970
20;21;3.45;14.05;1;6971
20;22;3.45;13.77;1;6972
20;22;3.45;13.77;1;6973
20;22;3.45;13.77;1;6974
20;22;3.45;13.77;1;6975
20;22;3.45;13.77;1;6976
20;22;3.45;13.77;1;6977
20;22;3.45;13.77;1;6978
20;22;3.45;13.77;1;6979
20;22;3.45;13.77;1;6980
20;22;3.45;13.77;1;6981
20;22;3.45;13.77;1;6982
20;22;3.45;13.77;1;6983
20;22;3.45;13.77;1;6984
20;22;3.45;13.77;1;6985
20;22;3.45;13.77;1;6986
20;22;3.45;13.77;1;6987
20;22;3.45;13.77;1;6988
20;22;3.45;13.77;1;6989
20;22;3.45;13.77;1;6990
20;22;3.45;13.77;1;6991
20;22;3.45;13.77;1;6992
20;22;3.45;13.77;1;6993
20;22;3.45;13.77;1;6994
20;22;3.45;13.77;1;6995
20;22;3.45;13.77;1;6996
20;22;3.45;13.77;1;6997
20;22;3.45;13.77;1;6998
20;22;3.45;13.77;1;6999
20;22;3.45;13.77;1;7000
20;22;3.45;13.77;1;7001
20;22;3.45;13.77;1;7002
20;22;3.45;13.77;1;7003
20;22;3.45;13.77;1;7004
20;22;3.45;13.77;1;7005
20;22;3.45;13.77;1;7006
20;22;3.45;13.77;1;7007
20;22;3.45;13.77;1;7008
20;22;3.45;13.77;1;7009
20;22;3.45;13.77;1;7010
20;22;3.45;13.77;1;7011
20;22;3.45;13.77;1;7012
20;22;3.45;13.77;1;7013
20;22;3.45;13.77;1;7014
20;22;3.45;13.77;1;7015
20;22;3.45;13.77;1;7016
20;22;3.45;13.77;1;7017
20;22;3.45;13.77;1;7018
20;22;3.45;13.77;1;7019
20;22;3.45;13.77;1;7020
20;22;3.45;13.77;1;7021
20;22;3.45;13.77;1;7022
20;23;3.45;13.39;1;7023
20;23;3.45;13.39;1;7024
20;23;3.45;13.39;1;7025
20;23;3.45;13.39;1;7026
20;23;3.45;13.39;1;7027
20;23;3.45;13.39;1;7028
20;23;3.45;13.39;1;7029
20;23;3.45;13.39;1;7030
20;23;3.45;13.39;1;7031
20;23;3.45;13.39;1;7032
20;23;3.45;13.39;1;7033
20;23;3.45;13.39;1;7034
20;23;3.45;13.39;1;7035
20;23;3.45;13.39;1;7036
20;23;3.45;13.39;1;7037
20;23;3.45;13.39;1;7038
20;23;3.45;13.39;1;7039
20;23;3.45;13.39;1;7040
20;23;3.45;13.39;1;7041
20;23;3.45;13.39;1;7042
20;23;3.45;13.39;1;7043
20;23;3.45;13.39;1;7044
20;23;3.45;13.39;1;7045
20;23;3.45;13.39;1;7046
20;23;3.45;13.39;1;7047
20;23;3.45;13.39;1;7048
20;23;3.45;13.39;1;7049
20;23;3.45;13.39;1;7050
20;23;3.45;13.39;1;7051
20;23;3.45;13.39;1;7052
20;23;3.45;13.39;1;7053
20;23;3.45;13.39;1;7054
20;23;3.45;13.39;1;7055
20;23;3.45;13.39;1;7056
20;23;3.45;13.39;1;7057
20;23;3.45;13.39;1;7058
20;23;3.45;13.39;1;7059
20;23;3.45;13.39;1;7060
20;23;3.45;13.39;1;7061
20;23;3.45;13.39;1;7062
20;23;3.45;13.39;1;7063
20;23;3.45;13.39;1;7064
20;23;3.45;13.39;1;7065
20;23;3.45;13.39;1;7066
20;23;3.45;13.39;1;7067
20;23;3.45;13.39;1;7068
20;23;3.45;13.39;1;7069
20;23;3.45;13.39;1;7070
20;23;3.45;13.39;1;7071
20;23;3.45;13.39;1;7072
20;23;3.45;13.39;1;7073
20;23;3.45;13.39;1;7074
20;23;3.45;13.39;1;7075
20;23;3.45;13.39;1;7076
20;23;3.45;13.39;1;7077
20;23;3.45;13.39;1;7078
20;23;3.45;13.39;1;7079
20;23;3.45;13.39;1;7080
20;23;3.45;13.39;1;7081
20;23;3.45;13.39;1;7082
20;23;3.45;13.39;1;7083
20;23;3.45;13.39;1;7084
20;23;3.45;13.39;1;7085
20;23;3.45;13.39;1;7086
20;23;3.45;13.39;1;7087
20;23;3.45;13.39;1;7088
20;23;3.45;13.39;1;7089
20;23;3.45;13.39;1;7090
20;23;3.45;13.39;1;7091
20;23;3.45;13.39;1;7092
20;23;3.45;13.39;1;7093
20;23;3.45;13.39;1;7094
20;23;3.45;13.39;1;7095
20;23;3.45;13.39;1;7096
20;23;3.45;13.39;1;7097
20;23;3.45;13.39;1;7098
20;23;3.45;13.39;1;7099
20;24;3.45;13.12;1;7100
20;24;3.45;13.12;1;7101
20;24;3.45;13.12;1;7102
20;24;3.45;13.12;1;7103
20;24;3.45;13.12;1;7104
20;24;3.45;13.12;1;7105
20;24;3.45;13.12;1;7106
20;24;3.45;13.12;1;7107
20;24;3.45;13.12;1;7108
20;24;3.45;13.12;1;7109
20;24;3.45;13.12;1;7110
20;24;3.45;13.12;1;7111
20;24;3.45;13.12;1;7112
20;24;3.45;13.12;1;7113
20;24;3.45;13.12;1;7114
20;24;3.45;13.12;1;7115
20;24;3.45;13.12;1;7116
20;24;3.45;13.12;1;7117
20;24;3.45;13.12;1;7118
20;24;3.45;13.12;1;7119
20;24;3.45;13.12;1;7120
20;24;3.45;13.12;1;7121
20;24;3.45;13.12;1;7122
20;24;3.45;13.12;1;7123
20;24;3.45;13.12;1;7124
20;24;3.45;13.12;1;7125
20;24;3.45;13.12;1;7126
20;24;3.45;13.12;1;7127
20;24;3.45;13.12;1;7128
20;24;3.45;13.12;1;7129
20;24;3.45;13.12;1;7130
20;24;3.45;13.12;1;7131
20;24;3.45;13.12;1;7132
20;24;3.45;13.12;1;7133
20;24;3.45;13.12;1;7134
20;24;3.45;13.12;1;7135
20;24;3.45;13.12;1;7136
20;24;3.45;13.12;1;7137
20;24;3.45;13.12;1;7138
20;24;3.45;13.12;1;7139
20;24;3.45;13.12;1;7140
20;24;3.45;13.12;1;7141
20;24;3.45;13.12;1;7142
20;24;3.45;13.12;1;7143
20;24;3.45;13.12;1;7144
20;24;3.45;13.12;1;7145
20;24;3.45;13.12;1;7146
20;24;3.45;13.12;1;7147
20;24;3.45;13.12;1;7148
21;24;3.57;13.12;1;7149
21;24;3.57;13.12;1;7150
21;24;3.57;13.12;1;7151
21;24;3.57;13.12;1;7152
21;24;3.57;13.12;1;7153
21;24;3.57;13.12;1;7154
21;24;3.57;13.12;1;7155
21;24;3.57;13.12;1;7156
21;24;3.57;13.12;1;7157
21;24;3.57;13.12;1;7158
21;24;3.57;13.12;1;7159
21;24;3.57;13.12;1;7160
21;24;3.57;13.12;1;7161
21;24;3.57;13.12;1;7162
21;24;3.57;13.12;1;7163
21;24;3.57;13.12;1;7164
21;24;3.57;13.12;1;7165
21;24;3.57;13.12;1;7166
21;24;3.57;13.12;1;7167
21;24;3.57;13.12;1;7168
21;24;3.57;13.12;1;7169
21;24;3.57;13.12;1;7170
21;24;3.57;13.12;1;7171
21;24;3.57;13.12;1;7172
21;24;3.57;13.12;1;7173
21;24;3.57;13.12;1;7174
21;24;3.57;13.12;1;7175
21;24;3.57;13.12;1;7176
21;25;3.57;12.92;1;7177
21;25;3.57;12.92;1;7178
21;25;3.57;12.92;1;7179
21;25;3.57;12.92;1;7180
21;25;3.57;12.92;1;7181
21;25;3.57;12.92;1;7182
21;25;3.57;12.92;1;7183
21;25;3.57;12.92;1;7184
21;25;3.57;12.92;1;7185
21;25;3.57;12.92;1;7186
21;25;3.57;12.92;1;7187
21;25;3.57;12.92;1;7188
21;25;3.57;12.92;1;7189
21;25;3.57;12.92;1;7190
21;25;3.57;12.92;1;7191
21;25;3.57;12.92;1;7192
21;25;3.57;12.92;1;7193
21;25;3.57;12.92;1;7194
21;25;3.57;12.92;1;7195
21;25;3.57;12.92;1;7196
21;25;3.57;12.92;1;7197
21;25;3.57;12.92;1;7198
21;25;3.57;12.92;1;7199
21;25;3.57;12.92;1;7200
21;25;3.57;12.92;1;7201
21;25;3.57;12.92;1;7202
21;25;3.57;12.92;1;7203
21;25;3.57;12.92;1;7204
21;25;3.57;12.92;1;7205
21;25;3.57;12.92;1;7206
21;25;3.57;12.92;1;7207
21;25;3.57;12.92;1;7208
21;25;3.57;12.92;1;7209
21;25;3.57;12.92;1;7210
21;25;3.57;12.92;1;7211
21;25;3.57;12.92;1;7212
21;25;3.57;12.92;1;7213
21;25;3.57;12.92;1;7214
21;25;3.57;12.92;1;7215
21;25;3.57;12.92;1;7216
21;25;3.57;12.92;1;7217
21;25;3.57;12.92;1;7218
21;25;3.57;12.92;1;7219
21;25;3.57;12.92;1;7220
21;25;3.57;12.92;1;7221
21;25;3.57;12.92;1;7222
21;25;3.57;12.92;1;7223
21;25;3.57;12.92;1;7224
21;25;3.57;12.92;1;7225
21;25;3.57;12.92;1;7226
21;25;3.57;12.92;1;7227
21;25;3.57;12.92;1;7228
21;25;3.57;12.92;1;7229
21;25;3.57;12.92;1;7230
21;25;3.57;12.92;1;7231
21;25;3.57;12.92;1;7232
21;25;3.57;12.92;1;7233
21;25;3.57;12.92;1;7234
21;25;3.57;12.92;1;7235
21;25;3.57;12.92;1;7236
21;25;3.57;12.92;1;7237
21;25;3.57;12.92;1;7238
21;25;3.57;12.92;1;7239
21;25;3.57;12.92;1;7240
21;25;3.57;12.92;1;7241
21;25;3.57;12.92;1;7242
21;25;3.57;12.92;1;7243
21;25;3.57;12.92;1;7244
21;25;3.57;12.92;1;7245
21;25;3.57;12.92;1;7246
21;25;3.57;12.92;1;7247
21;25;3.57;12.92;1;7248
21;25;3.57;12.92;1;7249
21;25;3.57;12.92;1;7250
21;25;3.57;12.92;1;7251
21;25;3.57;12.92;1;7252
21;25;3.57;12.92;1;7253
21;25;3.57;12.92;1;7254
21;25;3.57;12.92;1;7255
21;25;3.57;12.92;1;7256
21;25;3.57;12.92;1;7257
21;25;3.57;12.92;1;7258
21;25;3.57;12.92;1;7259
21;25;3.57;12.92;1;7260
21;25;3.57;12.92;1;7261
21;25;3.57;12.92;1;7262
21;25;3.57;12.92;1;7263
21;25;3.57;12.92;1;7264
21;25;3.57;12.92;1;7265
21;25;3.57;12.92;1;7266
21;25;3.57;12.92;1;7267
21;25;3.57;12.92;1;7268
21;25;3.57;12.92;1;7269
21;25;3.57;12.92;1;7270
21;25;3.57;12.92;1;7271
21;25;3.57;12.92;1;7272
21;25;3.57;12.92;1;7273
21;25;3.57;12.92;1;7274
21;25;3.57;12.92;1;7275
21;25;3.57;12.92;1;7276
21;25;3.57;12.92;1;7277
21;25;3.57;12.92;1;7278
21;25;3.57;12.92;1;7279
21;26;3.57;12.73;1;7280
21;26;3.57;12.73;1;7281
21;26;3.57;12.73;1;7282
21;26;3.57;12.73;1;7283
21;26;3.57;12.73;1;7284
21;26;3.57;12.73;1;7285
21;26;3.57;12.73;1;7286
21;26;3.57;12.73;1;7287
21;26;3.57;12.73;1;7288
21;26;3.57;12.73;1;7289
21;26;3.57;12.73;1;7290
21;26;3.57;12.73;1;7291
21;26;3.57;12.73;1;7292
21;26;3.57;12.73;1;7293
21;26;3.57;12.73;1;7294
21;26;3.57;12.73;1;7295
21;26;3.57;12.73;1;7296
21;26;3.57;12.73;1;7297
21;26;3.57;12.73;1;7298
21;26;3.57;12.73;1;7299
21;26;3.57;12.73;1;7300
21;26;3.57;12.73;1;7301
21;26;3.57;12.73;1;7302
21;26;3.57;12.73;1;7303
21;26;3.57;12.73;1;7304
21;26;3.57;12.73;1;7305
21;26;3.57;12.73;1;7306
21;26;3.57;12.73;1;7307
21;26;3.57;12.73;1;7308
21;26;3.57;12.73;1;7309
21;26;3.57;12.73;1;7310
21;26;3.57;12.73;1;7311
21;26;3.57;12.73;1;7312
21;26;3.57;12.73;1;7313
21;26;3.57;12.73;1;7314
21;26;3.57;12.73;1;7315
21;26;3.57;12.73;1;7316
21;26;3.57;12.73;1;7317
21;26;3.57;12.73;1;7318
21;26;3.57;12.73;1;7319
21;26;3.57;12.73;1;7320
21;26;3.57;12.73;1;7321
21;26;3.57;12.73;1;7322
21;26;3.57;12.73;1;7323
21;26;3.57;12.73;1;7324
21;26;3.57;12.73;1;7325
21;26;3.57;12.73;1;7326
21;26;3.57;12.73;1;7327
21;26;3.57;12.73;1;7328
21;26;3.57;12.73;1;7329
21;26;3.57;12.73;1;7330
21;26;3.57;12.73;1;7331
21;26;3.57;12.73;1;7332
21;26;3.57;12.73;1;7333
21;26;3.57;12.73;1;7334
21;26;3.57;12.73;1;7335
21;26;3.57;12.73;1;7336
21;26;3.57;12.73;1;7337
21;26;3.57;12.73;1;7338
21;26;3.57;12.73;1;7339
21;26;3.57;12.73;1;7340
21;26;3.57;12.73;1;7341
21;26;3.57;12.73;1;7342
21;26;3.57;12.73;1;7343
21;26;3.57;12.73;1;7344
21;26;3.57;12.73;1;7345
21;26;3.57;12.73;1;7346
21;26;3.57;12.73;1;7347
21;26;3.57;12.73;1;7348
21;26;3.57;12.73;1;7349
21;26;3.57;12.73;1;7350
21;26;3.57;12.73;1;7351
21;26;3.57;12.73;1;7352
21;26;3.57;12.73;1;7353
21;26;3.57;12.73;1;7354
21;26;3.57;12.73;1;7355
21;26;3.57;12.73;1;7356
21;26;3.57;12.73;1;7357
21;26;3.57;12.73;1;7358
21;26;3.57;12.73;1;7359
21;26;3.57;12.73;1;7360
21;26;3.57;12.73;1;7361
21;26;3.57;12.73;1;7362
21;26;3.57;12.73;1;7363
21;26;3.57;12.73;1;7364
21;26;3.57;12.73;1;7365
21;26;3.57;12.73;1;7366
21;26;3.57;12.73;1;7367
21;26;3.57;12.73;1;7368
21;26;3.57;12.73;1;7369
21;26;3.57;12.73;1;7370
21;26;3.57;12.73;1;7371
21;26;3.57;12.73;1;7372
21;26;3.57;12.73;1;7373
21;26;3.57;12.73;1;7374
21;26;3.57;12.73;1;7375
21;26;3.57;12.73;1;7376
21;26;3.57;12.73;1;7377
21;26;3.57;12.73;1;7378
21;26;3.57;12.73;1;7379
21;26;3.57;12.73;1;7380
21;26;3.57;12.73;1;7381
21;26;3.57;12.73;1;7382
21;26;3.57;12.73;1;7383
21;26;3.57;12.73;1;7384
21;26;3.57;12.73;1;7385
21;26;3.57;12.73;1;7386
21;26;3.57;12.73;1;7387
21;26;3.57;12.73;1;7388
21;26;3.57;12.73;1;7389
21;26;3.57;12.73;1;7390
21;26;3.57;12.73;1;7391
21;26;3.57;12.73;1;7392
21;26;3.57;12.73;1;7393
21;26;3.57;12.73;1;7394
21;26;3.57;12.73;1;7395
21;26;3.57;12.73;1;7396
21;26;3.57;12.73;1;7397
21;26;3.57;12.73;1;7398
21;26;3.57;12.73;1;7399
21;26;3.57;12.73;1;7400
21;26;3.57;12.73;1;7401
21;26;3.57;12.73;1;7402
21;26;3.57;12.73;1;7403
21;26;3.57;12.73;1;7404
21;26;3.57;12.73;1;7405
21;26;3.57;12.73;1;7406
21;26;3.57;12.73;1;7407
21;26;3.57;12.73;1;7408
21;26;3.57;12.73;1;7409
21;26;3.57;12.73;1;7410
21;26;3.57;12.73;1;7411
21;26;3.57;12.73;1;7412
21;26;3.57;12.73;1;7413
21;26;3.57;12.73;1;7414
21;26;3.57;12.73;1;7415
21;26;3.57;12.73;1;7416
21;26;3.57;12.73;1;7417
21;26;3.57;12.73;1;7418
21;26;3.57;12.73;1;7419
21;26;3.57;12.73;1;7420
21;26;3.57;12.73;1;7421
21;26;3.57;12.73;1;7422
21;26;3.57;12.73;1;7423
21;26;3.57;12.73;1;7424
21;26;3.57;12.73;1;7425
21;26;3.57;12.73;1;7426
21;26;3.57;12.73;1;7427
21;26;3.57;12.73;1;7428
21;26;3.57;12.73;1;7429
21;26;3.57;12.73;1;7430
21;26;3.57;12.73;1;7431
21;26;3.57;12.73;1;7432
21;26;3.57;12.73;1;7433
21;26;3.57;12.73;1;7434
21;26;3.57;12.73;1;7435
21;26;3.57;12.73;1;7436
21;26;3.57;12.73;1;7437
21;26;3.57;12.73;1;7438
21;26;3.57;12.73;1;7439
21;26;3.57;12.73;1;7440
21;26;3.57;12.73;1;7441
21;26;3.57;12.73;1;7442
21;26;3.57;12.73;1;7443
21;26;3.57;12.73;1;7444
21;26;3.57;12.73;1;7445
21;26;3.57;12.73;1;7446
21;26;3.57;12.73;1;7447
21;26;3.57;12.73;1;7448
21;26;3.57;12.73;1;7449
21;26;3.57;12.73;1;7450
21;26;3.57;12.73;1;7451
21;26;3.57;12.73;1;7452
21;26;3.57;12.73;1;7453
21;26;3.57;12.73;1;7454
21;26;3.57;12.73;1;7455
21;26;3.57;12.73;1;7456
21;26;3.57;12.73;1;7457
21;26;3.57;12.73;1;7458
21;26;3.57;12.73;1;7459
21;26;3.57;12.73;1;7460
21;26;3.57;12.73;1;7461
21;26;3.57;12.73;1;7462
21;26;3.57;12.73;1;7463
21;26;3.57;12.73;1;7464
21;26;3.57;12.73;1;7465
21;26;3.57;12.73;1;7466
21;26;3.57;12.73;1;7467
21;26;3.57;12.73;1;7468
21;26;3.57;12.73;1;7469
21;26;3.57;12.73;1;7470
21;26;3.57;12.73;1;7471
21;26;3.57;12.73;1;7472
21;26;3.57;12.73;1;7473
21;26;3.57;12.73;1;7474
21;26;3.57;12.73;1;7475
21;26;3.57;12.73;1;7476
21;26;3.57;12.73;1;7477
21;26;3.57;12.73;1;7478
21;26;3.57;12.73;1;7479
21;26;3.57;12.73;1;7480
21;26;3.57;12.73;1;7481
21;26;3.57;12.73;1;7482
21;26;3.57;12.73;1;7483
21;26;3.57;12.73;1;7484
21;26;3.57;12.73;1;7485
21;26;3.57;12.73;1;7486
21;26;3.57;12.73;1;7487
21;26;3.57;12.73;1;7488
21;26;3.57;12.73;1;7489
21;26;3.57;12.73;1;7490
21;26;3.57;12.73;1;7491
21;26;3.57;12.73;1;7492
21;26;3.57;12.73;1;7493
21;26;3.57;12.73;1;7494
21;26;3.57;12.73;1;7495
21;26;3.57;12.73;1;7496
21;26;3.57;12.73;1;7497
21;26;3.57;12.73;1;7498
21;26;3.57;12.73;1;7499
21;26;3.57;12.73;1;7500
21;26;3.57;12.73;1;7501
21;26;3.57;12.73;1;7502
21;26;3.57;12.73;1;7503
21;26;3.57;12.73;1;7504
21;26;3.57;12.73;1;7505
21;26;3.57;12.73;1;7506
21;26;3.57;12.73;1;7507
21;26;3.57;12.73;1;7508
21;26;3.57;12.73;1;7509
21;26;3.57;12.73;1;7510
21;26;3.57;12.73;1;7511
21;26;3.57;12.73;1;7512
21;26;3.57;12.73;1;7513
21;26;3.57;12.73;1;7514
21;26;3.57;12.73;1;7515
21;26;3.57;12.73;1;7516
21;26;3.57;12.73;1;7517
21;26;3.57;12.73;1;7518
21;26;3.57;12.73;1;7519
21;26;3.57;12.73;1;7520
21;26;3.57;12.73;1;7521
21;26;3.57;12.73;1;7522
21;26;3.57;12.73;1;7523
21;26;3.57;12.73;1;7524
21;26;3.57;12.73;1;7525
21;26;3.57;12.73;1;7526
21;26;3.57;12.73;1;7527
21;26;3.57;12.73;1;7528
21;26;3.57;12.73;1;7529
21;26;3.57;12.73;1;7530
21;26;3.57;12.73;1;7531
21;26;3.57;12.73;1;7532
21;26;3.57;12.73;1;7533
21;26;3.57;12.73;1;7534
21;26;3.57;12.73;1;7535
21;26;3.57;12.73;1;7536
21;26;3.57;12.73;1;7537
21;26;3.57;12.73;1;7538
21;26;3.57;12.73;1;7539
21;26;3.57;12.73;1;7540
21;26;3.57;12.73;1;7541
21;26;3.57;12.73;1;7542
21;26;3.57;12.73;1;7543
21;26;3.57;12.73;1;7544
21;26;3.57;12.73;1;7545
21;26;3.57;12.73;1;7546
21;26;3.57;12.73;1;7547
21;26;3.57;12.73;1;7548
21;26;3.57;12.73;1;7549
21;26;3.57;12.73;1;7550
21;26;3.57;12.73;1;7551
21;26;3.57;12.73;1;7552
21;26;3.57;12.73;1;7553
21;26;3.57;12.73;1;7554
21;26;3.57;12.73;1;7555
21;26;3.57;12.73;1;7556
21;26;3.57;12.73;1;7557
21;26;3.57;12.73;1;7558
21;26;3.57;12.73;1;7559
21;26;3.57;12.73;1;7560
21;26;3.57;12.73;1;7561
21;26;3.57;12.73;1;7562
21;26;3.57;12.73;1;7563
21;26;3.57;12.73;1;7564
21;26;3.57;12.73;1;7565
21;26;3.57;12.73;1;7566
21;26;3.57;12.73;1;7567
21;26;3.57;12.73;1;7568
21;26;3.57;12.73;1;7569
21;26;3.57;12.73;1;7570
21;26;3.57;12.73;1;7571
21;26;3.57;12.73;1;7572
21;26;3.57;12.73;1;7573
21;26;3.57;12.73;1;7574
21;26;3.57;12.73;1;7575
21;26;3.57;12.73;1;7576
21;26;3.57;12.73;1;7577
21;26;3.57;12.73;1;7578
21;26;3.57;12.73;1;7579
21;26;3.57;12.73;1;7580
21;26;3.57;12.73;1;7581
21;26;3.57;12.73;1;7582
21;26;3.57;12.73;1;7583
21;26;3.57;12.73;1;7584
21;26;3.57;12.73;1;7585
21;26;3.57;12.73;1;7586
21;26;3.57;12.73;1;7587
21;26;3.57;12.73;1;7588
21;26;3.57;12.73;1;7589
21;26;3.57;12.73;1;7590
21;26;3.57;12.73;1;7591
21;26;3.57;12.73;1;7592
21;26;3.57;12.73;1;7593
21;26;3.57;12.73;1;7594
21;26;3.57;12.73;1;7595
21;26;3.57;12.73;1;7596
21;26;3.57;12.73;1;7597
21;26;3.57;12.73;1;7598
21;26;3.57;12.73;1;7599
21;26;3.57;12.73;1;7600
21;26;3.57;12.73;1;7601
21;26;3.57;12.73;1;7602
21;26;3.57;12.73;1;7603
21;26;3.57;12.73;1;7604
21;26;3.57;12.73;1;7605
21;26;3.57;12.73;1;7606
21;26;3.57;12.73;1;7607
21;26;3.57;12.73;1;7608
21;26;3.57;12.73;1;7609
21;26;3.57;12.73;1;7610
21;26;3.57;12.73;1;7611
21;26;3.57;12.73;1;7612
21;26;3.57;12.73;1;7613
21;26;3.57;12.73;1;7614
21;26;3.57;12.73;1;7615
21;26;3.57;12.73;1;7616
21;26;3.57;12.73;1;7617
21;26;3.57;12.73;1;7618
21;26;3.57;12.73;1;7619
21;26;3.57;12.73;1;7620
21;26;3.57;12.73;1;7621
21;26;3.57;12.73;1;7622
21;26;3.57;12.73;1;7623
21;26;3.57;12.73;1;7624
21;26;3.57;12.73;1;7625
21;26;3.57;12.73;1;7626
21;26;3.57;12.73;1;7627
21;26;3.57;12.73;1;7628
21;26;3.57;12.73;1;7629
21;26;3.57;12.73;1;7630
21;26;3.57;12.73;1;7631
21;26;3.57;12.73;1;7632
21;26;3.57;12.73;1;7633
21;26;3.57;12.73;1;7634
21;26;3.57;12.73;1;7635
21;26;3.57;12.73;1;7636
21;26;3.57;12.73;1;7637
21;26;3.57;12.73;1;7638
21;26;3.57;12.73;1;7639
21;26;3.57;12.73;1;7640
21;26;3.57;12.73;1;7641
21;26;3.57;12.73;1;7642
21;26;3.57;12.73;1;7643
21;26;3.57;12.73;1;7644
21;26;3.57;12.73;1;7645
21;26;3.57;12.73;1;7646
21;26;3.57;12.73;1;7647
21;26;3.57;12.73;1;7648
21;26;3.57;12.73;1;7649
21;26;3.57;12.73;1;7650
21;26;3.57;12.73;1;7651
21;26;3.57;12.73;1;7652
21;26;3.57;12.73;1;7653
21;26;3.57;12.73;1;7654
21;26;3.57;12.73;1;7655
21;26;3.57;12.73;1;7656
21;26;3.57;12.73;1;7657
21;26;3.57;12.73;1;7658
21;26;3.57;12.73;1;7659
21;26;3.57;12.73;1;7660
21;26;3.57;12.73;1;7661
21;26;3.57;12.73;1;7662
21;26;3.57;12.73;1;7663
21;26;3.57;12.73;1;7664
21;26;3.57;12.73;1;7665
21;26;3.57;12.73;1;7666
21;26;3.57;12.73;1;7667
21;26;3.57;12.73;1;7668
21;26;3.57;12.73;1;7669
21;26;3.57;12.73;1;7670
21;26;3.57;12.73;1;7671
21;26;3.57;12.73;1;7672
21;26;3.57;12.73;1;7673
21;26;3.57;12.73;1;7674
21;26;3.57;12.73;1;7675
21;26;3.57;12.73;1;7676
21;26;3.57;12.73;1;7677
21;26;3.57;12.73;1;7678
21;26;3.57;12.73;1;7679
21;26;3.57;12.73;1;7680
21;26;3.57;12.73;1;7681
21;26;3.57;12.73;1;7682
21;26;3.57;12.73;1;7683
21;26;3.57;12.73;1;7684
21;26;3.57;12.73;1;7685
21;26;3.57;12.73;1;7686
21;26;3.57;12.73;1;7687
21;26;3.57;12.73;1;7688
21;26;3.57;12.73;1;7689
21;26;3.57;12.73;1;7690
21;26;3.57;12.73;1;7691
21;26;3.57;12.73;1;7692
21;26;3.57;12.73;1;7693
21;26;3.57;12.73;1;7694
21;26;3.57;12.73;1;7695
21;26;3.57;12.73;1;7696
21;26;3.57;12.73;1;7697
21;26;3.57;12.73;1;7698
21;26;3.57;12.73;1;7699
21;26;3.57;12.73;1;7700
21;26;3.57;12.73;1;7701
21;26;3.57;12.73;1;7702
21;26;3.57;12.73;1;7703
21;26;3.57;12.73;1;7704
21;26;3.57;12.73;1;7705
21;26;3.57;12.73;1;7706
21;26;3.57;12.73;1;7707
21;26;3.57;12.73;1;7708
21;26;3.57;12.73;1;7709
