total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
21;4;4.43;38.75;1;5801
21;4;4.43;38.75;1;5802
21;4;4.43;38.75;1;5803
21;4;4.43;38.75;1;5804
21;4;4.43;38.75;1;5805
21;4;4.43;38.75;1;5806
21;4;4.43;38.75;1;5807
21;4;4.43;38.75;1;5808
21;4;4.43;38.75;1;5809
21;4;4.43;38.75;1;5810
21;4;4.43;38.75;1;5811
21;4;4.43;38.75;1;5812
21;4;4.43;38.75;1;5813
21;4;4.43;38.75;1;5814
21;4;4.43;38.75;1;5815
21;4;4.43;38.75;1;5816
21;4;4.43;38.75;1;5817
21;4;4.43;38.75;1;5818
21;4;4.43;38.75;1;5819
21;4;4.43;38.75;1;5820
21;4;4.43;38.75;1;5821
21;4;4.43;38.75;1;5822
21;4;4.43;38.75;1;5823
21;4;4.43;38.75;1;5824
21;4;4.43;38.75;1;5825
21;4;4.43;38.75;1;5826
21;4;4.43;38.75;1;5827
21;4;4.43;38.75;1;5828
21;4;4.43;38.75;1;5829
21;4;4.43;38.75;1;5830
21;4;4.43;38.75;1;5831
21;4;4.43;38.75;1;5832
21;4;4.43;38.75;1;5833
21;4;4.43;38.75;1;5834
21;4;4.43;38.75;1;5835
21;4;4.43;38.75;1;5836
21;4;4.43;38.75;1;5837
21;4;4.43;38.75;1;5838
21;4;4.43;38.75;1;5839
21;4;4.43;38.75;1;5840
21;4;4.43;38.75;1;5841
21;4;4.43;38.75;1;5842
21;4;4.43;38.75;1;5843
21;4;4.43;38.75;1;5844
21;4;4.43;38.75;1;5845
21;4;4.43;38.75;1;5846
21;4;4.43;38.75;1;5847
21;4;4.43;38.75;1;5848
21;4;4.43;38.75;1;5849
21;4;4.43;38.75;1;5850
21;4;4.43;38.75;1;5851
21;4;4.43;38.75;1;5852
21;4;4.43;38.75;1;5853
21;4;4.43;38.75;1;5854
21;4;4.43;38.75;1;5855
21;4;4.43;38.75;1;5856
21;4;4.43;38.75;1;5857
21;4;4.43;38.75;1;5858
21;4;4.43;38.75;1;5859
21;4;4.43;38.75;1;5860
21;4;4.43;38.75;1;5861
21;4;4.43;38.75;1;5862
21;4;4.43;38.75;1;5863
21;4;4.43;38.75;1;5864
21;4;4.43;38.75;1;5865
21;4;4.43;38.75;1;5866
21;4;4.43;38.75;1;5867
21;4;4.43;38.75;1;5868
21;4;4.43;38.75;1;5869
21;4;4.43;38.75;1;5870
21;4;4.43;38.75;1;5871
21;4;4.43;38.75;1;5872
21;4;4.43;38.75;1;5873
21;4;4.43;38.75;1;5874
21;4;4.43;38.75;1;5875
21;4;4.43;38.75;1;5876
21;4;4.43;38.75;1;5877
21;4;4.43;38.75;1;5878
21;4;4.43;38.75;1;5879
21;4;4.43;38.75;1;5880
21;4;4.43;38.75;1;5881
21;4;4.43;38.75;1;5882
21;4;4.43;38.75;1;5883
21;4;4.43;38.75;1;5884
21;4;4.43;38.75;1;5885
21;4;4.43;38.75;1;5886
21;4;4.43;38.75;1;5887
21;4;4.43;38.75;1;5888
21;4;4.43;38.75;1;5889
21;4;4.43;38.75;1;5890
21;4;4.43;38.75;1;5891
21;4;4.43;38.75;1;5892
21;4;4.43;38.75;1;5893
21;4;4.43;38.75;1;5894
21;4;4.43;38.75;1;5895
21;4;4.43;38.75;1;5896
21;4;4.43;38.75;1;5897
21;4;4.43;38.75;1;5898
21;4;4.43;38.75;1;5899
21;4;4.43;38.75;1;5900
21;4;4.43;38.75;1;5901
21;4;4.43;38.75;1;5902
21;4;4.43;38.75;1;5903
21;4;4.43;38.75;1;5904
21;4;4.43;38.75;1;5905
21;4;4.43;38.75;1;5906
21;4;4.43;38.75;1;5907
21;4;4.43;38.75;1;5908
21;4;4.43;38.75;1;5909
21;4;4.43;38.75;1;5910
21;4;4.43;38.75;1;5911
21;4;4.43;38.75;1;5912
21;4;4.43;38.75;1;5913
21;4;4.43;38.75;1;5914
21;4;4.43;38.75;1;5915
21;4;4.43;38.75;1;5916
21;4;4.43;38.75;1;5917
21;4;4.43;38.75;1;5918
21;4;4.43;38.75;1;5919
21;4;4.43;38.75;1;5920
21;4;4.43;38.75;1;5921
21;4;4.43;38.75;1;5922
21;4;4.43;38.75;1;5923
21;4;4.43;38.75;1;5924
21;4;4.43;38.75;1;5925
21;4;4.43;38.75;1;5926
21;4;4.43;38.75;1;5927
21;4;4.43;38.75;1;5928
21;4;4.43;38.75;1;5929
21;4;4.43;38.75;1;5930
21;4;4.43;38.75;1;5931
21;4;4.43;38.75;1;5932
21;4;4.43;38.75;1;5933
21;4;4.43;38.75;1;5934
21;4;4.43;38.75;1;5935
21;4;4.43;38.75;1;5936
21;4;4.43;38.75;1;5937
21;4;4.43;38.75;1;5938
21;4;4.43;38.75;1;5939
21;4;4.43;38.75;1;5940
21;4;4.43;38.75;1;5941
21;4;4.43;38.75;1;5942
21;4;4.43;38.75;1;5943
21;4;4.43;38.75;1;5944
21;4;4.43;38.75;1;5945
21;4;4.43;38.75;1;5946
21;4;4.43;38.75;1;5947
21;4;4.43;38.75;1;5948
21;4;4.43;38.75;1;5949
21;4;4.43;38.75;1;5950
21;4;4.43;38.75;1;5951
21;4;4.43;38.75;1;5952
21;4;4.43;38.75;1;5953
21;4;4.43;38.75;1;5954
21;4;4.43;38.75;1;5955
21;4;4.43;38.75;1;5956
21;4;4.43;38.75;1;5957
21;4;4.43;38.75;1;5958
21;4;4.43;38.75;1;5959
21;4;4.43;38.75;1;5960
21;4;4.43;38.75;1;5961
21;4;4.43;38.75;1;5962
21;4;4.43;38.75;1;5963
21;4;4.43;38.75;1;5964
21;4;4.43;38.75;1;5965
21;4;4.43;38.75;1;5966
21;4;4.43;38.75;1;5967
21;4;4.43;38.75;1;5968
21;4;4.43;38.75;1;5969
21;4;4.43;38.75;1;5970
21;4;4.43;38.75;1;5971
21;4;4.43;38.75;1;5972
21;4;4.43;38.75;1;5973
21;4;4.43;38.75;1;5974
21;4;4.43;38.75;1;5975
21;4;4.43;38.75;1;5976
21;4;4.43;38.75;1;5977
21;4;4.43;38.75;1;5978
21;4;4.43;38.75;1;5979
21;4;4.43;38.75;1;5980
21;4;4.43;38.75;1;5981
21;4;4.43;38.75;1;5982
21;4;4.43;38.75;1;5983
21;4;4.43;38.75;1;5984
21;4;4.43;38.75;1;5985
21;4;4.43;38.75;1;5986
21;4;4.43;38.75;1;5987
21;4;4.43;38.75;1;5988
21;4;4.43;38.75;1;5989
21;4;4.43;38.75;1;5990
21;4;4.43;38.75;1;5991
21;4;4.43;38.75;1;5992
21;4;4.43;38.75;1;5993
21;4;4.43;38.75;1;5994
21;4;4.43;38.75;1;5995
21;4;4.43;38.75;1;5996
21;4;4.43;38.75;1;5997
21;4;4.43;38.75;1;5998
21;4;4.43;38.75;1;5999
21;4;4.43;38.75;1;6000
21;4;4.43;38.75;1;6001
21;4;4.43;38.75;1;6002
21;4;4.43;38.75;1;6003
21;4;4.43;38.75;1;6004
21;4;4.43;38.75;1;6005
21;4;4.43;38.75;1;6006
21;4;4.43;38.75;1;6007
21;4;4.43;38.75;1;6008
21;4;4.43;38.75;1;6009
21;4;4.43;38.75;1;6010
21;4;4.43;38.75;1;6011
21;4;4.43;38.75;1;6012
21;4;4.43;38.75;1;6013
21;4;4.43;38.75;1;6014
21;4;4.43;38.75;1;6015
21;4;4.43;38.75;1;6016
21;4;4.43;38.75;1;6017
21;4;4.43;38.75;1;6018
21;4;4.43;38.75;1;6019
21;4;4.43;38.75;1;6020
21;4;4.43;38.75;1;6021
21;4;4.43;38.75;1;6022
21;4;4.43;38.75;1;6023
21;4;4.43;38.75;1;6024
21;4;4.43;38.75;1;6025
21;4;4.43;38.75;1;6026
21;4;4.43;38.75;1;6027
21;4;4.43;38.75;1;6028
21;4;4.43;38.75;1;6029
21;4;4.43;38.75;1;6030
21;4;4.43;38.75;1;6031
21;4;4.43;38.75;1;6032
21;4;4.43;38.75;1;6033
21;4;4.43;38.75;1;6034
21;4;4.43;38.75;1;6035
21;4;4.43;38.75;1;6036
21;4;4.43;38.75;1;6037
21;4;4.43;38.75;1;6038
21;4;4.43;38.75;1;6039
21;4;4.43;38.75;1;6040
21;4;4.43;38.75;1;6041
21;4;4.43;38.75;1;6042
21;4;4.43;38.75;1;6043
21;4;4.43;38.75;1;6044
21;4;4.43;38.75;1;6045
21;4;4.43;38.75;1;6046
21;4;4.43;38.75;1;6047
21;4;4.43;38.75;1;6048
21;4;4.43;38.75;1;6049
21;4;4.43;38.75;1;6050
21;4;4.43;38.75;1;6051
21;4;4.43;38.75;1;6052
21;4;4.43;38.75;1;6053
21;4;4.43;38.75;1;6054
21;4;4.43;38.75;1;6055
21;4;4.43;38.75;1;6056
21;4;4.43;38.75;1;6057
22;4;4.5;38.75;1;6058
22;4;4.5;38.75;1;6059
22;4;4.5;38.75;1;6060
22;4;4.5;38.75;1;6061
22;4;4.5;38.75;1;6062
22;4;4.5;38.75;1;6063
22;4;4.5;38.75;1;6064
22;4;4.5;38.75;1;6065
22;4;4.5;38.75;1;6066
22;4;4.5;38.75;1;6067
22;4;4.5;38.75;1;6068
22;4;4.5;38.75;1;6069
22;4;4.5;38.75;1;6070
22;4;4.5;38.75;1;6071
22;4;4.5;38.75;1;6072
22;4;4.5;38.75;1;6073
22;4;4.5;38.75;1;6074
22;4;4.5;38.75;1;6075
22;4;4.5;38.75;1;6076
22;4;4.5;38.75;1;6077
22;4;4.5;38.75;1;6078
22;4;4.5;38.75;1;6079
22;4;4.5;38.75;1;6080
22;4;4.5;38.75;1;6081
22;4;4.5;38.75;1;6082
22;4;4.5;38.75;1;6083
22;4;4.5;38.75;1;6084
22;4;4.5;38.75;1;6085
22;4;4.5;38.75;1;6086
22;4;4.5;38.75;1;6087
22;4;4.5;38.75;1;6088
22;4;4.5;38.75;1;6089
22;4;4.5;38.75;1;6090
22;4;4.5;38.75;1;6091
22;4;4.5;38.75;1;6092
22;4;4.5;38.75;1;6093
22;4;4.5;38.75;1;6094
22;4;4.5;38.75;1;6095
22;4;4.5;38.75;1;6096
22;4;4.5;38.75;1;6097
22;4;4.5;38.75;1;6098
22;4;4.5;38.75;1;6099
22;4;4.5;38.75;1;6100
22;4;4.5;38.75;1;6101
22;4;4.5;38.75;1;6102
22;4;4.5;38.75;1;6103
22;4;4.5;38.75;1;6104
22;4;4.5;38.75;1;6105
22;4;4.5;38.75;1;6106
22;4;4.5;38.75;1;6107
22;4;4.5;38.75;1;6108
22;4;4.5;38.75;1;6109
22;4;4.5;38.75;1;6110
22;4;4.5;38.75;1;6111
22;4;4.5;38.75;1;6112
22;4;4.5;38.75;1;6113
22;4;4.5;38.75;1;6114
22;4;4.5;38.75;1;6115
22;4;4.5;38.75;1;6116
22;4;4.5;38.75;1;6117
22;4;4.5;38.75;1;6118
22;4;4.5;38.75;1;6119
22;4;4.5;38.75;1;6120
22;4;4.5;38.75;1;6121
22;4;4.5;38.75;1;6122
22;4;4.5;38.75;1;6123
22;4;4.5;38.75;1;6124
22;4;4.5;38.75;1;6125
22;4;4.5;38.75;1;6126
22;4;4.5;38.75;1;6127
22;4;4.5;38.75;1;6128
22;4;4.5;38.75;1;6129
22;4;4.5;38.75;1;6130
22;4;4.5;38.75;1;6131
22;4;4.5;38.75;1;6132
22;4;4.5;38.75;1;6133
22;4;4.5;38.75;1;6134
22;4;4.5;38.75;1;6135
22;4;4.5;38.75;1;6136
22;4;4.5;38.75;1;6137
22;4;4.5;38.75;1;6138
22;4;4.5;38.75;1;6139
22;4;4.5;38.75;1;6140
22;4;4.5;38.75;1;6141
22;4;4.5;38.75;1;6142
22;4;4.5;38.75;1;6143
22;4;4.5;38.75;1;6144
22;4;4.5;38.75;1;6145
22;4;4.5;38.75;1;6146
22;4;4.5;38.75;1;6147
22;4;4.5;38.75;1;6148
22;4;4.5;38.75;1;6149
22;4;4.5;38.75;1;6150
22;4;4.5;38.75;1;6151
22;4;4.5;38.75;1;6152
22;4;4.5;38.75;1;6153
22;4;4.5;38.75;1;6154
22;4;4.5;38.75;1;6155
22;4;4.5;38.75;1;6156
22;4;4.5;38.75;1;6157
22;4;4.5;38.75;1;6158
22;4;4.5;38.75;1;6159
22;4;4.5;38.75;1;6160
22;4;4.5;38.75;1;6161
22;4;4.5;38.75;1;6162
22;4;4.5;38.75;1;6163
22;4;4.5;38.75;1;6164
22;4;4.5;38.75;1;6165
22;4;4.5;38.75;1;6166
22;4;4.5;38.75;1;6167
22;4;4.5;38.75;1;6168
22;4;4.5;38.75;1;6169
22;4;4.5;38.75;1;6170
22;4;4.5;38.75;1;6171
22;4;4.5;38.75;1;6172
22;4;4.5;38.75;1;6173
22;4;4.5;38.75;1;6174
22;4;4.5;38.75;1;6175
22;4;4.5;38.75;1;6176
22;4;4.5;38.75;1;6177
22;4;4.5;38.75;1;6178
22;4;4.5;38.75;1;6179
22;4;4.5;38.75;1;6180
22;4;4.5;38.75;1;6181
22;4;4.5;38.75;1;6182
22;4;4.5;38.75;1;6183
22;4;4.5;38.75;1;6184
22;4;4.5;38.75;1;6185
22;4;4.5;38.75;1;6186
22;4;4.5;38.75;1;6187
22;4;4.5;38.75;1;6188
22;4;4.5;38.75;1;6189
22;4;4.5;38.75;1;6190
22;4;4.5;38.75;1;6191
22;4;4.5;38.75;1;6192
22;4;4.5;38.75;1;6193
22;4;4.5;38.75;1;6194
22;4;4.5;38.75;1;6195
22;4;4.5;38.75;1;6196
22;4;4.5;38.75;1;6197
22;4;4.5;38.75;1;6198
22;4;4.5;38.75;1;6199
22;4;4.5;38.75;1;6200
22;4;4.5;38.75;1;6201
22;4;4.5;38.75;1;6202
22;4;4.5;38.75;1;6203
22;4;4.5;38.75;1;6204
22;4;4.5;38.75;1;6205
22;4;4.5;38.75;1;6206
22;4;4.5;38.75;1;6207
22;4;4.5;38.75;1;6208
22;4;4.5;38.75;1;6209
22;4;4.5;38.75;1;6210
22;4;4.5;38.75;1;6211
22;4;4.5;38.75;1;6212
22;4;4.5;38.75;1;6213
22;4;4.5;38.75;1;6214
22;4;4.5;38.75;1;6215
22;4;4.5;38.75;1;6216
22;4;4.5;38.75;1;6217
22;4;4.5;38.75;1;6218
22;4;4.5;38.75;1;6219
22;4;4.5;38.75;1;6220
22;4;4.5;38.75;1;6221
22;4;4.5;38.75;1;6222
22;4;4.5;38.75;1;6223
22;4;4.5;38.75;1;6224
22;4;4.5;38.75;1;6225
22;4;4.5;38.75;1;6226
22;4;4.5;38.75;1;6227
22;4;4.5;38.75;1;6228
22;4;4.5;38.75;1;6229
22;4;4.5;38.75;1;6230
22;4;4.5;38.75;1;6231
22;4;4.5;38.75;1;6232
22;4;4.5;38.75;1;6233
22;4;4.5;38.75;1;6234
22;4;4.5;38.75;1;6235
22;4;4.5;38.75;1;6236
22;4;4.5;38.75;1;6237
22;4;4.5;38.75;1;6238
22;4;4.5;38.75;1;6239
22;4;4.5;38.75;1;6240
22;4;4.5;38.75;1;6241
22;4;4.5;38.75;1;6242
22;4;4.5;38.75;1;6243
22;4;4.5;38.75;1;6244
22;4;4.5;38.75;1;6245
22;4;4.5;38.75;1;6246
22;4;4.5;38.75;1;6247
22;4;4.5;38.75;1;6248
22;4;4.5;38.75;1;6249
22;4;4.5;38.75;1;6250
22;4;4.5;38.75;1;6251
22;4;4.5;38.75;1;6252
22;4;4.5;38.75;1;6253
22;4;4.5;38.75;1;6254
22;4;4.5;38.75;1;6255
22;4;4.5;38.75;1;6256
22;4;4.5;38.75;1;6257
22;4;4.5;38.75;1;6258
22;4;4.5;38.75;1;6259
22;4;4.5;38.75;1;6260
22;4;4.5;38.75;1;6261
22;4;4.5;38.75;1;6262
22;4;4.5;38.75;1;6263
22;4;4.5;38.75;1;6264
22;4;4.5;38.75;1;6265
22;4;4.5;38.75;1;6266
22;4;4.5;38.75;1;6267
22;4;4.5;38.75;1;6268
22;4;4.5;38.75;1;6269
22;4;4.5;38.75;1;6270
22;4;4.5;38.75;1;6271
22;4;4.5;38.75;1;6272
22;4;4.5;38.75;1;6273
22;4;4.5;38.75;1;6274
22;4;4.5;38.75;1;6275
22;4;4.5;38.75;1;6276
22;4;4.5;38.75;1;6277
22;4;4.5;38.75;1;6278
22;4;4.5;38.75;1;6279
22;4;4.5;38.75;1;6280
22;4;4.5;38.75;1;6281
22;4;4.5;38.75;1;6282
22;4;4.5;38.75;1;6283
22;4;4.5;38.75;1;6284
22;4;4.5;38.75;1;6285
22;4;4.5;38.75;1;6286
22;4;4.5;38.75;1;6287
22;4;4.5;38.75;1;6288
22;4;4.5;38.75;1;6289
22;4;4.5;38.75;1;6290
22;4;4.5;38.75;1;6291
22;4;4.5;38.75;1;6292
22;4;4.5;38.75;1;6293
22;4;4.5;38.75;1;6294
22;4;4.5;38.75;1;6295
22;4;4.5;38.75;1;6296
22;4;4.5;38.75;1;6297
22;4;4.5;38.75;1;6298
22;4;4.5;38.75;1;6299
22;4;4.5;38.75;1;6300
22;4;4.5;38.75;1;6301
22;4;4.5;38.75;1;6302
22;4;4.5;38.75;1;6303
22;4;4.5;38.75;1;6304
22;4;4.5;38.75;1;6305
22;4;4.5;38.75;1;6306
22;4;4.5;38.75;1;6307
22;4;4.5;38.75;1;6308
22;4;4.5;38.75;1;6309
22;4;4.5;38.75;1;6310
22;4;4.5;38.75;1;6311
22;4;4.5;38.75;1;6312
22;4;4.5;38.75;1;6313
22;4;4.5;38.75;1;6314
22;4;4.5;38.75;1;6315
22;4;4.5;38.75;1;6316
22;4;4.5;38.75;1;6317
22;4;4.5;38.75;1;6318
22;4;4.5;38.75;1;6319
22;4;4.5;38.75;1;6320
22;4;4.5;38.75;1;6321
22;4;4.5;38.75;1;6322
22;4;4.5;38.75;1;6323
22;4;4.5;38.75;1;6324
22;4;4.5;38.75;1;6325
22;4;4.5;38.75;1;6326
22;4;4.5;38.75;1;6327
22;4;4.5;38.75;1;6328
22;4;4.5;38.75;1;6329
22;4;4.5;38.75;1;6330
22;4;4.5;38.75;1;6331
22;4;4.5;38.75;1;6332
22;4;4.5;38.75;1;6333
22;4;4.5;38.75;1;6334
22;4;4.5;38.75;1;6335
22;4;4.5;38.75;1;6336
22;4;4.5;38.75;1;6337
22;4;4.5;38.75;1;6338
22;4;4.5;38.75;1;6339
22;4;4.5;38.75;1;6340
22;4;4.5;38.75;1;6341
22;4;4.5;38.75;1;6342
22;4;4.5;38.75;1;6343
22;4;4.5;38.75;1;6344
22;4;4.5;38.75;1;6345
22;4;4.5;38.75;1;6346
22;4;4.5;38.75;1;6347
22;4;4.5;38.75;1;6348
22;4;4.5;38.75;1;6349
22;4;4.5;38.75;1;6350
22;4;4.5;38.75;1;6351
22;4;4.5;38.75;1;6352
22;4;4.5;38.75;1;6353
22;4;4.5;38.75;1;6354
22;4;4.5;38.75;1;6355
22;4;4.5;38.75;1;6356
22;4;4.5;38.75;1;6357
22;4;4.5;38.75;1;6358
22;4;4.5;38.75;1;6359
22;4;4.5;38.75;1;6360
22;4;4.5;38.75;1;6361
22;4;4.5;38.75;1;6362
22;4;4.5;38.75;1;6363
22;4;4.5;38.75;1;6364
22;4;4.5;38.75;1;6365
22;4;4.5;38.75;1;6366
22;4;4.5;38.75;1;6367
22;4;4.5;38.75;1;6368
22;4;4.5;38.75;1;6369
22;4;4.5;38.75;1;6370
22;4;4.5;38.75;1;6371
22;4;4.5;38.75;1;6372
22;4;4.5;38.75;1;6373
22;4;4.5;38.75;1;6374
22;4;4.5;38.75;1;6375
22;4;4.5;38.75;1;6376
22;4;4.5;38.75;1;6377
22;4;4.5;38.75;1;6378
22;4;4.5;38.75;1;6379
22;4;4.5;38.75;1;6380
22;4;4.5;38.75;1;6381
22;4;4.5;38.75;1;6382
22;4;4.5;38.75;1;6383
22;4;4.5;38.75;1;6384
22;4;4.5;38.75;1;6385
22;4;4.5;38.75;1;6386
22;4;4.5;38.75;1;6387
22;4;4.5;38.75;1;6388
22;4;4.5;38.75;1;6389
22;4;4.5;38.75;1;6390
22;4;4.5;38.75;1;6391
22;4;4.5;38.75;1;6392
22;4;4.5;38.75;1;6393
22;4;4.5;38.75;1;6394
22;4;4.5;38.75;1;6395
22;4;4.5;38.75;1;6396
22;4;4.5;38.75;1;6397
22;4;4.5;38.75;1;6398
22;4;4.5;38.75;1;6399
22;4;4.5;38.75;1;6400
22;4;4.5;38.75;1;6401
22;4;4.5;38.75;1;6402
22;4;4.5;38.75;1;6403
22;4;4.5;38.75;1;6404
22;4;4.5;38.75;1;6405
22;4;4.5;38.75;1;6406
22;4;4.5;38.75;1;6407
22;4;4.5;38.75;1;6408
22;4;4.5;38.75;1;6409
22;4;4.5;38.75;1;6410
22;4;4.5;38.75;1;6411
22;4;4.5;38.75;1;6412
22;4;4.5;38.75;1;6413
22;4;4.5;38.75;1;6414
22;4;4.5;38.75;1;6415
22;4;4.5;38.75;1;6416
22;4;4.5;38.75;1;6417
22;4;4.5;38.75;1;6418
22;4;4.5;38.75;1;6419
22;4;4.5;38.75;1;6420
22;4;4.5;38.75;1;6421
22;4;4.5;38.75;1;6422
22;4;4.5;38.75;1;6423
22;4;4.5;38.75;1;6424
22;4;4.5;38.75;1;6425
22;4;4.5;38.75;1;6426
22;4;4.5;38.75;1;6427
22;4;4.5;38.75;1;6428
22;4;4.5;38.75;1;6429
22;4;4.5;38.75;1;6430
22;4;4.5;38.75;1;6431
22;4;4.5;38.75;1;6432
22;4;4.5;38.75;1;6433
22;4;4.5;38.75;1;6434
22;4;4.5;38.75;1;6435
22;4;4.5;38.75;1;6436
22;4;4.5;38.75;1;6437
22;4;4.5;38.75;1;6438
22;4;4.5;38.75;1;6439
22;4;4.5;38.75;1;6440
22;4;4.5;38.75;1;6441
22;4;4.5;38.75;1;6442
22;4;4.5;38.75;1;6443
22;4;4.5;38.75;1;6444
22;4;4.5;38.75;1;6445
22;4;4.5;38.75;1;6446
22;4;4.5;38.75;1;6447
22;4;4.5;38.75;1;6448
22;4;4.5;38.75;1;6449
22;4;4.5;38.75;1;6450
22;4;4.5;38.75;1;6451
22;4;4.5;38.75;1;6452
22;4;4.5;38.75;1;6453
22;4;4.5;38.75;1;6454
22;4;4.5;38.75;1;6455
22;4;4.5;38.75;1;6456
22;4;4.5;38.75;1;6457
22;4;4.5;38.75;1;6458
22;4;4.5;38.75;1;6459
22;4;4.5;38.75;1;6460
22;4;4.5;38.75;1;6461
22;4;4.5;38.75;1;6462
22;4;4.5;38.75;1;6463
22;4;4.5;38.75;1;6464
22;4;4.5;38.75;1;6465
22;4;4.5;38.75;1;6466
22;4;4.5;38.75;1;6467
22;4;4.5;38.75;1;6468
22;4;4.5;38.75;1;6469
22;4;4.5;38.75;1;6470
22;4;4.5;38.75;1;6471
22;4;4.5;38.75;1;6472
22;4;4.5;38.75;1;6473
22;4;4.5;38.75;1;6474
22;4;4.5;38.75;1;6475
22;4;4.5;38.75;1;6476
22;4;4.5;38.75;1;6477
22;4;4.5;38.75;1;6478
22;4;4.5;38.75;1;6479
22;4;4.5;38.75;1;6480
22;4;4.5;38.75;1;6481
22;4;4.5;38.75;1;6482
22;4;4.5;38.75;1;6483
22;4;4.5;38.75;1;6484
22;4;4.5;38.75;1;6485
22;4;4.5;38.75;1;6486
22;4;4.5;38.75;1;6487
22;4;4.5;38.75;1;6488
22;4;4.5;38.75;1;6489
22;4;4.5;38.75;1;6490
22;4;4.5;38.75;1;6491
22;4;4.5;38.75;1;6492
22;4;4.5;38.75;1;6493
22;4;4.5;38.75;1;6494
22;4;4.5;38.75;1;6495
22;4;4.5;38.75;1;6496
22;4;4.5;38.75;1;6497
22;4;4.5;38.75;1;6498
22;4;4.5;38.75;1;6499
22;4;4.5;38.75;1;6500
22;4;4.5;38.75;1;6501
22;4;4.5;38.75;1;6502
22;4;4.5;38.75;1;6503
22;4;4.5;38.75;1;6504
22;4;4.5;38.75;1;6505
22;4;4.5;38.75;1;6506
22;4;4.5;38.75;1;6507
22;4;4.5;38.75;1;6508
22;4;4.5;38.75;1;6509
22;4;4.5;38.75;1;6510
22;4;4.5;38.75;1;6511
22;4;4.5;38.75;1;6512
22;4;4.5;38.75;1;6513
22;4;4.5;38.75;1;6514
22;4;4.5;38.75;1;6515
22;4;4.5;38.75;1;6516
22;4;4.5;38.75;1;6517
22;4;4.5;38.75;1;6518
22;4;4.5;38.75;1;6519
22;4;4.5;38.75;1;6520
22;4;4.5;38.75;1;6521
22;4;4.5;38.75;1;6522
22;4;4.5;38.75;1;6523
22;4;4.5;38.75;1;6524
22;4;4.5;38.75;1;6525
22;4;4.5;38.75;1;6526
22;4;4.5;38.75;1;6527
22;4;4.5;38.75;1;6528
22;4;4.5;38.75;1;6529
22;4;4.5;38.75;1;6530
22;4;4.5;38.75;1;6531
22;4;4.5;38.75;1;6532
22;4;4.5;38.75;1;6533
22;4;4.5;38.75;1;6534
22;4;4.5;38.75;1;6535
22;4;4.5;38.75;1;6536
22;4;4.5;38.75;1;6537
22;4;4.5;38.75;1;6538
22;4;4.5;38.75;1;6539
22;4;4.5;38.75;1;6540
22;4;4.5;38.75;1;6541
22;4;4.5;38.75;1;6542
22;4;4.5;38.75;1;6543
22;4;4.5;38.75;1;6544
22;4;4.5;38.75;1;6545
22;4;4.5;38.75;1;6546
22;4;4.5;38.75;1;6547
22;4;4.5;38.75;1;6548
22;4;4.5;38.75;1;6549
22;4;4.5;38.75;1;6550
22;4;4.5;38.75;1;6551
22;4;4.5;38.75;1;6552
22;4;4.5;38.75;1;6553
22;4;4.5;38.75;1;6554
22;4;4.5;38.75;1;6555
22;4;4.5;38.75;1;6556
22;4;4.5;38.75;1;6557
22;4;4.5;38.75;1;6558
22;4;4.5;38.75;1;6559
22;4;4.5;38.75;1;6560
22;4;4.5;38.75;1;6561
22;4;4.5;38.75;1;6562
22;4;4.5;38.75;1;6563
22;4;4.5;38.75;1;6564
22;4;4.5;38.75;1;6565
22;4;4.5;38.75;1;6566
22;4;4.5;38.75;1;6567
22;4;4.5;38.75;1;6568
22;4;4.5;38.75;1;6569
22;4;4.5;38.75;1;6570
22;4;4.5;38.75;1;6571
22;4;4.5;38.75;1;6572
22;4;4.5;38.75;1;6573
22;4;4.5;38.75;1;6574
22;4;4.5;38.75;1;6575
22;4;4.5;38.75;1;6576
22;4;4.5;38.75;1;6577
22;4;4.5;38.75;1;6578
22;4;4.5;38.75;1;6579
22;4;4.5;38.75;1;6580
22;4;4.5;38.75;1;6581
22;4;4.5;38.75;1;6582
22;4;4.5;38.75;1;6583
22;4;4.5;38.75;1;6584
22;4;4.5;38.75;1;6585
22;4;4.5;38.75;1;6586
22;4;4.5;38.75;1;6587
22;4;4.5;38.75;1;6588
22;4;4.5;38.75;1;6589
22;4;4.5;38.75;1;6590
22;4;4.5;38.75;1;6591
22;4;4.5;38.75;1;6592
22;4;4.5;38.75;1;6593
22;4;4.5;38.75;1;6594
22;4;4.5;38.75;1;6595
22;4;4.5;38.75;1;6596
22;4;4.5;38.75;1;6597
22;4;4.5;38.75;1;6598
22;4;4.5;38.75;1;6599
22;4;4.5;38.75;1;6600
22;4;4.5;38.75;1;6601
22;4;4.5;38.75;1;6602
22;4;4.5;38.75;1;6603
22;4;4.5;38.75;1;6604
22;4;4.5;38.75;1;6605
22;4;4.5;38.75;1;6606
22;4;4.5;38.75;1;6607
22;4;4.5;38.75;1;6608
22;4;4.5;38.75;1;6609
22;4;4.5;38.75;1;6610
22;4;4.5;38.75;1;6611
22;4;4.5;38.75;1;6612
22;4;4.5;38.75;1;6613
22;4;4.5;38.75;1;6614
22;4;4.5;38.75;1;6615
22;4;4.5;38.75;1;6616
22;4;4.5;38.75;1;6617
22;4;4.5;38.75;1;6618
22;4;4.5;38.75;1;6619
22;4;4.5;38.75;1;6620
