total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;36;4.15;13.86;1;9655
13;36;4.15;13.86;1;9656
13;36;4.15;13.86;1;9657
13;36;4.15;13.86;1;9658
13;36;4.15;13.86;1;9659
13;36;4.15;13.86;1;9660
13;36;4.15;13.86;1;9661
13;36;4.15;13.86;1;9662
13;36;4.15;13.86;1;9663
13;36;4.15;13.86;1;9664
13;36;4.15;13.86;1;9665
13;36;4.15;13.86;1;9666
13;36;4.15;13.86;1;9667
13;36;4.15;13.86;1;9668
13;36;4.15;13.86;1;9669
13;36;4.15;13.86;1;9670
13;36;4.15;13.86;1;9671
13;36;4.15;13.86;1;9672
13;36;4.15;13.86;1;9673
13;36;4.15;13.86;1;9674
13;36;4.15;13.86;1;9675
13;36;4.15;13.86;1;9676
13;36;4.15;13.86;1;9677
13;36;4.15;13.86;1;9678
13;36;4.15;13.86;1;9679
13;36;4.15;13.86;1;9680
13;36;4.15;13.86;1;9681
13;36;4.15;13.86;1;9682
13;36;4.15;13.86;1;9683
13;36;4.15;13.86;1;9684
13;36;4.15;13.86;1;9685
13;36;4.15;13.86;1;9686
13;36;4.15;13.86;1;9687
13;36;4.15;13.86;1;9688
13;36;4.15;13.86;1;9689
13;36;4.15;13.86;1;9690
13;36;4.15;13.86;1;9691
13;36;4.15;13.86;1;9692
13;36;4.15;13.86;1;9693
13;36;4.15;13.86;1;9694
13;36;4.15;13.86;1;9695
13;36;4.15;13.86;1;9696
13;36;4.15;13.86;1;9697
13;36;4.15;13.86;1;9698
13;36;4.15;13.86;1;9699
13;36;4.15;13.86;1;9700
13;36;4.15;13.86;1;9701
13;36;4.15;13.86;1;9702
13;36;4.15;13.86;1;9703
13;36;4.15;13.86;1;9704
13;36;4.15;13.86;1;9705
13;36;4.15;13.86;1;9706
13;36;4.15;13.86;1;9707
13;36;4.15;13.86;1;9708
13;36;4.15;13.86;1;9709
13;36;4.15;13.86;1;9710
13;36;4.15;13.86;1;9711
13;36;4.15;13.86;1;9712
13;36;4.15;13.86;1;9713
13;36;4.15;13.86;1;9714
13;36;4.15;13.86;1;9715
13;36;4.15;13.86;1;9716
13;36;4.15;13.86;1;9717
13;36;4.15;13.86;1;9718
13;36;4.15;13.86;1;9719
13;36;4.15;13.86;1;9720
13;36;4.15;13.86;1;9721
13;36;4.15;13.86;1;9722
13;36;4.15;13.86;1;9723
13;36;4.15;13.86;1;9724
13;36;4.15;13.86;1;9725
13;36;4.15;13.86;1;9726
13;36;4.15;13.86;1;9727
13;36;4.15;13.86;1;9728
13;36;4.15;13.86;1;9729
13;36;4.15;13.86;1;9730
13;36;4.15;13.86;1;9731
13;36;4.15;13.86;1;9732
13;36;4.15;13.86;1;9733
13;36;4.15;13.86;1;9734
13;36;4.15;13.86;1;9735
13;36;4.15;13.86;1;9736
13;36;4.15;13.86;1;9737
13;36;4.15;13.86;1;9738
13;36;4.15;13.86;1;9739
13;36;4.15;13.86;1;9740
13;36;4.15;13.86;1;9741
13;36;4.15;13.86;1;9742
13;36;4.15;13.86;1;9743
13;36;4.15;13.86;1;9744
13;36;4.15;13.86;1;9745
13;36;4.15;13.86;1;9746
13;36;4.15;13.86;1;9747
13;36;4.15;13.86;1;9748
13;36;4.15;13.86;1;9749
13;36;4.15;13.86;1;9750
13;36;4.15;13.86;1;9751
13;36;4.15;13.86;1;9752
13;36;4.15;13.86;1;9753
13;36;4.15;13.86;1;9754
13;36;4.15;13.86;1;9755
13;36;4.15;13.86;1;9756
13;36;4.15;13.86;1;9757
13;36;4.15;13.86;1;9758
13;36;4.15;13.86;1;9759
13;36;4.15;13.86;1;9760
13;36;4.15;13.86;1;9761
13;36;4.15;13.86;1;9762
13;36;4.15;13.86;1;9763
13;36;4.15;13.86;1;9764
13;36;4.15;13.86;1;9765
13;36;4.15;13.86;1;9766
13;36;4.15;13.86;1;9767
13;36;4.15;13.86;1;9768
13;36;4.15;13.86;1;9769
13;36;4.15;13.86;1;9770
13;36;4.15;13.86;1;9771
13;36;4.15;13.86;1;9772
13;36;4.15;13.86;1;9773
13;36;4.15;13.86;1;9774
13;36;4.15;13.86;1;9775
13;36;4.15;13.86;1;9776
13;36;4.15;13.86;1;9777
13;36;4.15;13.86;1;9778
13;36;4.15;13.86;1;9779
13;36;4.15;13.86;1;9780
13;36;4.15;13.86;1;9781
13;36;4.15;13.86;1;9782
13;36;4.15;13.86;1;9783
13;36;4.15;13.86;1;9784
13;36;4.15;13.86;1;9785
13;36;4.15;13.86;1;9786
13;36;4.15;13.86;1;9787
13;36;4.15;13.86;1;9788
13;36;4.15;13.86;1;9789
13;36;4.15;13.86;1;9790
13;36;4.15;13.86;1;9791
13;36;4.15;13.86;1;9792
13;36;4.15;13.86;1;9793
13;36;4.15;13.86;1;9794
13;36;4.15;13.86;1;9795
13;36;4.15;13.86;1;9796
13;36;4.15;13.86;1;9797
13;36;4.15;13.86;1;9798
13;36;4.15;13.86;1;9799
13;36;4.15;13.86;1;9800
13;36;4.15;13.86;1;9801
13;36;4.15;13.86;1;9802
13;36;4.15;13.86;1;9803
13;36;4.15;13.86;1;9804
13;36;4.15;13.86;1;9805
13;36;4.15;13.86;1;9806
13;36;4.15;13.86;1;9807
13;36;4.15;13.86;1;9808
13;36;4.15;13.86;1;9809
13;36;4.15;13.86;1;9810
13;36;4.15;13.86;1;9811
13;36;4.15;13.86;1;9812
13;36;4.15;13.86;1;9813
13;36;4.15;13.86;1;9814
13;36;4.15;13.86;1;9815
13;36;4.15;13.86;1;9816
13;36;4.15;13.86;1;9817
13;36;4.15;13.86;1;9818
13;36;4.15;13.86;1;9819
13;36;4.15;13.86;1;9820
13;36;4.15;13.86;1;9821
13;36;4.15;13.86;1;9822
13;36;4.15;13.86;1;9823
13;36;4.15;13.86;1;9824
13;36;4.15;13.86;1;9825
13;36;4.15;13.86;1;9826
13;36;4.15;13.86;1;9827
13;36;4.15;13.86;1;9828
13;36;4.15;13.86;1;9829
13;36;4.15;13.86;1;9830
13;36;4.15;13.86;1;9831
13;36;4.15;13.86;1;9832
13;36;4.15;13.86;1;9833
13;36;4.15;13.86;1;9834
13;36;4.15;13.86;1;9835
13;36;4.15;13.86;1;9836
13;36;4.15;13.86;1;9837
13;36;4.15;13.86;1;9838
13;36;4.15;13.86;1;9839
13;36;4.15;13.86;1;9840
13;36;4.15;13.86;1;9841
13;36;4.15;13.86;1;9842
13;36;4.15;13.86;1;9843
13;36;4.15;13.86;1;9844
13;36;4.15;13.86;1;9845
13;36;4.15;13.86;1;9846
13;36;4.15;13.86;1;9847
13;36;4.15;13.86;1;9848
13;36;4.15;13.86;1;9849
13;36;4.15;13.86;1;9850
13;36;4.15;13.86;1;9851
13;36;4.15;13.86;1;9852
13;36;4.15;13.86;1;9853
13;36;4.15;13.86;1;9854
13;36;4.15;13.86;1;9855
13;36;4.15;13.86;1;9856
13;36;4.15;13.86;1;9857
13;36;4.15;13.86;1;9858
13;36;4.15;13.86;1;9859
13;36;4.15;13.86;1;9860
13;36;4.15;13.86;1;9861
13;36;4.15;13.86;1;9862
13;36;4.15;13.86;1;9863
13;36;4.15;13.86;1;9864
13;36;4.15;13.86;1;9865
13;36;4.15;13.86;1;9866
13;36;4.15;13.86;1;9867
13;36;4.15;13.86;1;9868
13;36;4.15;13.86;1;9869
13;36;4.15;13.86;1;9870
13;36;4.15;13.86;1;9871
13;36;4.15;13.86;1;9872
13;36;4.15;13.86;1;9873
13;36;4.15;13.86;1;9874
13;36;4.15;13.86;1;9875
13;36;4.15;13.86;1;9876
13;36;4.15;13.86;1;9877
13;36;4.15;13.86;1;9878
13;36;4.15;13.86;1;9879
13;36;4.15;13.86;1;9880
13;36;4.15;13.86;1;9881
13;36;4.15;13.86;1;9882
13;36;4.15;13.86;1;9883
13;36;4.15;13.86;1;9884
13;36;4.15;13.86;1;9885
13;36;4.15;13.86;1;9886
13;36;4.15;13.86;1;9887
13;36;4.15;13.86;1;9888
13;36;4.15;13.86;1;9889
13;36;4.15;13.86;1;9890
13;36;4.15;13.86;1;9891
13;36;4.15;13.86;1;9892
13;36;4.15;13.86;1;9893
13;36;4.15;13.86;1;9894
13;36;4.15;13.86;1;9895
13;36;4.15;13.86;1;9896
13;36;4.15;13.86;1;9897
13;36;4.15;13.86;1;9898
13;36;4.15;13.86;1;9899
13;36;4.15;13.86;1;9900
13;36;4.15;13.86;1;9901
13;36;4.15;13.86;1;9902
13;36;4.15;13.86;1;9903
13;36;4.15;13.86;1;9904
13;36;4.15;13.86;1;9905
13;36;4.15;13.86;1;9906
13;36;4.15;13.86;1;9907
13;36;4.15;13.86;1;9908
13;36;4.15;13.86;1;9909
13;36;4.15;13.86;1;9910
13;36;4.15;13.86;1;9911
13;36;4.15;13.86;1;9912
13;36;4.15;13.86;1;9913
13;36;4.15;13.86;1;9914
13;36;4.15;13.86;1;9915
13;36;4.15;13.86;1;9916
13;36;4.15;13.86;1;9917
13;36;4.15;13.86;1;9918
13;36;4.15;13.86;1;9919
13;36;4.15;13.86;1;9920
13;36;4.15;13.86;1;9921
13;36;4.15;13.86;1;9922
13;36;4.15;13.86;1;9923
13;36;4.15;13.86;1;9924
13;36;4.15;13.86;1;9925
13;36;4.15;13.86;1;9926
13;36;4.15;13.86;1;9927
13;36;4.15;13.86;1;9928
13;36;4.15;13.86;1;9929
13;36;4.15;13.86;1;9930
13;36;4.15;13.86;1;9931
13;36;4.15;13.86;1;9932
13;36;4.15;13.86;1;9933
13;36;4.15;13.86;1;9934
13;36;4.15;13.86;1;9935
13;36;4.15;13.86;1;9936
13;36;4.15;13.86;1;9937
13;36;4.15;13.86;1;9938
13;36;4.15;13.86;1;9939
13;36;4.15;13.86;1;9940
13;36;4.15;13.86;1;9941
13;36;4.15;13.86;1;9942
13;36;4.15;13.86;1;9943
13;36;4.15;13.86;1;9944
13;36;4.15;13.86;1;9945
13;36;4.15;13.86;1;9946
13;36;4.15;13.86;1;9947
13;36;4.15;13.86;1;9948
13;36;4.15;13.86;1;9949
13;36;4.15;13.86;1;9950
13;36;4.15;13.86;1;9951
13;36;4.15;13.86;1;9952
13;36;4.15;13.86;1;9953
13;36;4.15;13.86;1;9954
13;36;4.15;13.86;1;9955
13;36;4.15;13.86;1;9956
13;36;4.15;13.86;1;9957
13;36;4.15;13.86;1;9958
13;36;4.15;13.86;1;9959
13;36;4.15;13.86;1;9960
13;36;4.15;13.86;1;9961
13;36;4.15;13.86;1;9962
13;36;4.15;13.86;1;9963
13;36;4.15;13.86;1;9964
13;36;4.15;13.86;1;9965
13;36;4.15;13.86;1;9966
13;36;4.15;13.86;1;9967
13;36;4.15;13.86;1;9968
13;36;4.15;13.86;1;9969
13;36;4.15;13.86;1;9970
13;36;4.15;13.86;1;9971
13;36;4.15;13.86;1;9972
13;36;4.15;13.86;1;9973
13;36;4.15;13.86;1;9974
13;36;4.15;13.86;1;9975
13;36;4.15;13.86;1;9976
13;36;4.15;13.86;1;9977
13;36;4.15;13.86;1;9978
13;36;4.15;13.86;1;9979
13;36;4.15;13.86;1;9980
13;36;4.15;13.86;1;9981
13;36;4.15;13.86;1;9982
13;36;4.15;13.86;1;9983
13;36;4.15;13.86;1;9984
13;36;4.15;13.86;1;9985
13;36;4.15;13.86;1;9986
13;36;4.15;13.86;1;9987
13;36;4.15;13.86;1;9988
13;36;4.15;13.86;1;9989
13;36;4.15;13.86;1;9990
13;36;4.15;13.86;1;9991
13;36;4.15;13.86;1;9992
13;36;4.15;13.86;1;9993
13;36;4.15;13.86;1;9994
13;36;4.15;13.86;1;9995
13;36;4.15;13.86;1;9996
13;36;4.15;13.86;1;9997
13;36;4.15;13.86;1;9998
13;36;4.15;13.86;1;9999
13;36;4.15;13.86;1;10000
13;36;4.15;13.86;1;10001
13;36;4.15;13.86;1;10002
13;36;4.15;13.86;1;10003
13;36;4.15;13.86;1;10004
13;36;4.15;13.86;1;10005
13;36;4.15;13.86;1;10006
13;36;4.15;13.86;1;10007
13;36;4.15;13.86;1;10008
13;36;4.15;13.86;1;10009
13;36;4.15;13.86;1;10010
13;36;4.15;13.86;1;10011
13;36;4.15;13.86;1;10012
13;36;4.15;13.86;1;10013
13;36;4.15;13.86;1;10014
13;36;4.15;13.86;1;10015
13;36;4.15;13.86;1;10016
13;36;4.15;13.86;1;10017
13;36;4.15;13.86;1;10018
13;36;4.15;13.86;1;10019
13;36;4.15;13.86;1;10020
13;36;4.15;13.86;1;10021
13;36;4.15;13.86;1;10022
13;36;4.15;13.86;1;10023
13;36;4.15;13.86;1;10024
13;36;4.15;13.86;1;10025
13;36;4.15;13.86;1;10026
13;36;4.15;13.86;1;10027
13;36;4.15;13.86;1;10028
13;36;4.15;13.86;1;10029
13;36;4.15;13.86;1;10030
13;36;4.15;13.86;1;10031
13;36;4.15;13.86;1;10032
13;36;4.15;13.86;1;10033
13;36;4.15;13.86;1;10034
13;36;4.15;13.86;1;10035
13;36;4.15;13.86;1;10036
13;36;4.15;13.86;1;10037
13;36;4.15;13.86;1;10038
13;36;4.15;13.86;1;10039
13;36;4.15;13.86;1;10040
13;36;4.15;13.86;1;10041
13;36;4.15;13.86;1;10042
13;36;4.15;13.86;1;10043
13;36;4.15;13.86;1;10044
13;36;4.15;13.86;1;10045
13;36;4.15;13.86;1;10046
13;36;4.15;13.86;1;10047
13;36;4.15;13.86;1;10048
13;36;4.15;13.86;1;10049
13;36;4.15;13.86;1;10050
13;36;4.15;13.86;1;10051
13;36;4.15;13.86;1;10052
13;36;4.15;13.86;1;10053
13;36;4.15;13.86;1;10054
13;36;4.15;13.86;1;10055
13;36;4.15;13.86;1;10056
13;36;4.15;13.86;1;10057
13;36;4.15;13.86;1;10058
13;36;4.15;13.86;1;10059
13;36;4.15;13.86;1;10060
13;36;4.15;13.86;1;10061
13;36;4.15;13.86;1;10062
13;36;4.15;13.86;1;10063
13;36;4.15;13.86;1;10064
13;36;4.15;13.86;1;10065
13;36;4.15;13.86;1;10066
13;36;4.15;13.86;1;10067
13;36;4.15;13.86;1;10068
13;36;4.15;13.86;1;10069
13;36;4.15;13.86;1;10070
13;36;4.15;13.86;1;10071
13;36;4.15;13.86;1;10072
13;36;4.15;13.86;1;10073
13;36;4.15;13.86;1;10074
13;36;4.15;13.86;1;10075
13;36;4.15;13.86;1;10076
13;36;4.15;13.86;1;10077
13;36;4.15;13.86;1;10078
13;36;4.15;13.86;1;10079
13;36;4.15;13.86;1;10080
13;36;4.15;13.86;1;10081
13;36;4.15;13.86;1;10082
13;36;4.15;13.86;1;10083
13;36;4.15;13.86;1;10084
13;36;4.15;13.86;1;10085
13;36;4.15;13.86;1;10086
13;36;4.15;13.86;1;10087
13;36;4.15;13.86;1;10088
13;36;4.15;13.86;1;10089
13;36;4.15;13.86;1;10090
13;36;4.15;13.86;1;10091
13;36;4.15;13.86;1;10092
13;36;4.15;13.86;1;10093
13;36;4.15;13.86;1;10094
13;36;4.15;13.86;1;10095
13;36;4.15;13.86;1;10096
13;36;4.15;13.86;1;10097
13;36;4.15;13.86;1;10098
13;36;4.15;13.86;1;10099
13;36;4.15;13.86;1;10100
13;36;4.15;13.86;1;10101
13;36;4.15;13.86;1;10102
13;36;4.15;13.86;1;10103
13;36;4.15;13.86;1;10104
13;36;4.15;13.86;1;10105
13;36;4.15;13.86;1;10106
13;36;4.15;13.86;1;10107
13;36;4.15;13.86;1;10108
13;36;4.15;13.86;1;10109
13;36;4.15;13.86;1;10110
13;36;4.15;13.86;1;10111
13;36;4.15;13.86;1;10112
13;36;4.15;13.86;1;10113
13;36;4.15;13.86;1;10114
13;36;4.15;13.86;1;10115
13;36;4.15;13.86;1;10116
13;36;4.15;13.86;1;10117
13;36;4.15;13.86;1;10118
13;36;4.15;13.86;1;10119
13;36;4.15;13.86;1;10120
13;36;4.15;13.86;1;10121
13;36;4.15;13.86;1;10122
13;36;4.15;13.86;1;10123
13;36;4.15;13.86;1;10124
13;36;4.15;13.86;1;10125
13;36;4.15;13.86;1;10126
13;36;4.15;13.86;1;10127
13;36;4.15;13.86;1;10128
13;36;4.15;13.86;1;10129
13;36;4.15;13.86;1;10130
13;36;4.15;13.86;1;10131
13;36;4.15;13.86;1;10132
13;36;4.15;13.86;1;10133
13;36;4.15;13.86;1;10134
13;36;4.15;13.86;1;10135
13;36;4.15;13.86;1;10136
13;36;4.15;13.86;1;10137
13;36;4.15;13.86;1;10138
13;36;4.15;13.86;1;10139
13;36;4.15;13.86;1;10140
13;36;4.15;13.86;1;10141
13;36;4.15;13.86;1;10142
13;36;4.15;13.86;1;10143
13;36;4.15;13.86;1;10144
13;36;4.15;13.86;1;10145
13;36;4.15;13.86;1;10146
13;36;4.15;13.86;1;10147
13;36;4.15;13.86;1;10148
13;36;4.15;13.86;1;10149
13;36;4.15;13.86;1;10150
13;36;4.15;13.86;1;10151
13;36;4.15;13.86;1;10152
13;36;4.15;13.86;1;10153
13;36;4.15;13.86;1;10154
13;36;4.15;13.86;1;10155
13;36;4.15;13.86;1;10156
13;36;4.15;13.86;1;10157
13;36;4.15;13.86;1;10158
13;36;4.15;13.86;1;10159
13;36;4.15;13.86;1;10160
13;36;4.15;13.86;1;10161
13;36;4.15;13.86;1;10162
13;36;4.15;13.86;1;10163
13;36;4.15;13.86;1;10164
13;36;4.15;13.86;1;10165
13;36;4.15;13.86;1;10166
13;36;4.15;13.86;1;10167
13;36;4.15;13.86;1;10168
13;36;4.15;13.86;1;10169
13;36;4.15;13.86;1;10170
13;36;4.15;13.86;1;10171
13;36;4.15;13.86;1;10172
13;36;4.15;13.86;1;10173
13;36;4.15;13.86;1;10174
13;36;4.15;13.86;1;10175
13;36;4.15;13.86;1;10176
13;36;4.15;13.86;1;10177
13;36;4.15;13.86;1;10178
13;36;4.15;13.86;1;10179
13;36;4.15;13.86;1;10180
13;36;4.15;13.86;1;10181
13;36;4.15;13.86;1;10182
13;36;4.15;13.86;1;10183
13;36;4.15;13.86;1;10184
13;36;4.15;13.86;1;10185
13;36;4.15;13.86;1;10186
13;36;4.15;13.86;1;10187
13;36;4.15;13.86;1;10188
13;36;4.15;13.86;1;10189
13;36;4.15;13.86;1;10190
13;36;4.15;13.86;1;10191
13;36;4.15;13.86;1;10192
13;36;4.15;13.86;1;10193
13;36;4.15;13.86;1;10194
13;36;4.15;13.86;1;10195
13;36;4.15;13.86;1;10196
13;36;4.15;13.86;1;10197
13;36;4.15;13.86;1;10198
13;36;4.15;13.86;1;10199
13;36;4.15;13.86;1;10200
13;36;4.15;13.86;1;10201
13;36;4.15;13.86;1;10202
13;36;4.15;13.86;1;10203
13;36;4.15;13.86;1;10204
13;36;4.15;13.86;1;10205
13;36;4.15;13.86;1;10206
13;36;4.15;13.86;1;10207
13;36;4.15;13.86;1;10208
13;36;4.15;13.86;1;10209
13;36;4.15;13.86;1;10210
13;36;4.15;13.86;1;10211
13;36;4.15;13.86;1;10212
13;36;4.15;13.86;1;10213
13;36;4.15;13.86;1;10214
13;36;4.15;13.86;1;10215
13;36;4.15;13.86;1;10216
13;36;4.15;13.86;1;10217
13;36;4.15;13.86;1;10218
13;36;4.15;13.86;1;10219
13;36;4.15;13.86;1;10220
13;36;4.15;13.86;1;10221
13;36;4.15;13.86;1;10222
13;36;4.15;13.86;1;10223
13;36;4.15;13.86;1;10224
13;36;4.15;13.86;1;10225
13;36;4.15;13.86;1;10226
13;36;4.15;13.86;1;10227
13;36;4.15;13.86;1;10228
13;36;4.15;13.86;1;10229
13;36;4.15;13.86;1;10230
13;36;4.15;13.86;1;10231
13;36;4.15;13.86;1;10232
13;36;4.15;13.86;1;10233
13;36;4.15;13.86;1;10234
13;36;4.15;13.86;1;10235
13;36;4.15;13.86;1;10236
13;36;4.15;13.86;1;10237
13;36;4.15;13.86;1;10238
13;36;4.15;13.86;1;10239
13;36;4.15;13.86;1;10240
13;36;4.15;13.86;1;10241
13;36;4.15;13.86;1;10242
13;36;4.15;13.86;1;10243
13;36;4.15;13.86;1;10244
13;36;4.15;13.86;1;10245
13;36;4.15;13.86;1;10246
13;36;4.15;13.86;1;10247
13;36;4.15;13.86;1;10248
13;36;4.15;13.86;1;10249
13;36;4.15;13.86;1;10250
13;36;4.15;13.86;1;10251
13;36;4.15;13.86;1;10252
13;36;4.15;13.86;1;10253
13;36;4.15;13.86;1;10254
13;36;4.15;13.86;1;10255
13;36;4.15;13.86;1;10256
13;36;4.15;13.86;1;10257
13;36;4.15;13.86;1;10258
13;36;4.15;13.86;1;10259
13;36;4.15;13.86;1;10260
13;36;4.15;13.86;1;10261
13;36;4.15;13.86;1;10262
13;36;4.15;13.86;1;10263
13;36;4.15;13.86;1;10264
13;36;4.15;13.86;1;10265
13;36;4.15;13.86;1;10266
13;36;4.15;13.86;1;10267
13;36;4.15;13.86;1;10268
13;36;4.15;13.86;1;10269
13;36;4.15;13.86;1;10270
13;36;4.15;13.86;1;10271
13;36;4.15;13.86;1;10272
13;36;4.15;13.86;1;10273
13;36;4.15;13.86;1;10274
13;36;4.15;13.86;1;10275
13;36;4.15;13.86;1;10276
13;36;4.15;13.86;1;10277
13;36;4.15;13.86;1;10278
13;36;4.15;13.86;1;10279
13;36;4.15;13.86;1;10280
13;36;4.15;13.86;1;10281
13;36;4.15;13.86;1;10282
13;36;4.15;13.86;1;10283
13;36;4.15;13.86;1;10284
13;36;4.15;13.86;1;10285
13;36;4.15;13.86;1;10286
13;36;4.15;13.86;1;10287
13;36;4.15;13.86;1;10288
13;36;4.15;13.86;1;10289
13;36;4.15;13.86;1;10290
13;36;4.15;13.86;1;10291
13;36;4.15;13.86;1;10292
13;36;4.15;13.86;1;10293
13;36;4.15;13.86;1;10294
13;36;4.15;13.86;1;10295
13;36;4.15;13.86;1;10296
13;36;4.15;13.86;1;10297
13;36;4.15;13.86;1;10298
13;36;4.15;13.86;1;10299
13;36;4.15;13.86;1;10300
13;36;4.15;13.86;1;10301
13;36;4.15;13.86;1;10302
13;36;4.15;13.86;1;10303
13;36;4.15;13.86;1;10304
13;36;4.15;13.86;1;10305
13;36;4.15;13.86;1;10306
13;36;4.15;13.86;1;10307
13;36;4.15;13.86;1;10308
13;36;4.15;13.86;1;10309
13;36;4.15;13.86;1;10310
13;36;4.15;13.86;1;10311
13;36;4.15;13.86;1;10312
13;36;4.15;13.86;1;10313
13;36;4.15;13.86;1;10314
13;36;4.15;13.86;1;10315
13;36;4.15;13.86;1;10316
13;36;4.15;13.86;1;10317
13;36;4.15;13.86;1;10318
13;36;4.15;13.86;1;10319
13;36;4.15;13.86;1;10320
13;36;4.15;13.86;1;10321
13;36;4.15;13.86;1;10322
13;36;4.15;13.86;1;10323
13;36;4.15;13.86;1;10324
13;36;4.15;13.86;1;10325
13;36;4.15;13.86;1;10326
13;36;4.15;13.86;1;10327
13;36;4.15;13.86;1;10328
13;36;4.15;13.86;1;10329
13;36;4.15;13.86;1;10330
13;36;4.15;13.86;1;10331
13;36;4.15;13.86;1;10332
13;36;4.15;13.86;1;10333
13;36;4.15;13.86;1;10334
13;36;4.15;13.86;1;10335
13;36;4.15;13.86;1;10336
13;36;4.15;13.86;1;10337
13;36;4.15;13.86;1;10338
13;36;4.15;13.86;1;10339
13;36;4.15;13.86;1;10340
13;36;4.15;13.86;1;10341
13;36;4.15;13.86;1;10342
13;36;4.15;13.86;1;10343
13;36;4.15;13.86;1;10344
13;36;4.15;13.86;1;10345
13;36;4.15;13.86;1;10346
13;36;4.15;13.86;1;10347
13;36;4.15;13.86;1;10348
13;36;4.15;13.86;1;10349
13;36;4.15;13.86;1;10350
13;36;4.15;13.86;1;10351
13;36;4.15;13.86;1;10352
13;36;4.15;13.86;1;10353
13;36;4.15;13.86;1;10354
13;36;4.15;13.86;1;10355
13;36;4.15;13.86;1;10356
13;36;4.15;13.86;1;10357
13;36;4.15;13.86;1;10358
13;36;4.15;13.86;1;10359
13;36;4.15;13.86;1;10360
13;36;4.15;13.86;1;10361
13;36;4.15;13.86;1;10362
13;36;4.15;13.86;1;10363
13;36;4.15;13.86;1;10364
13;36;4.15;13.86;1;10365
13;36;4.15;13.86;1;10366
13;36;4.15;13.86;1;10367
13;36;4.15;13.86;1;10368
13;36;4.15;13.86;1;10369
13;36;4.15;13.86;1;10370
13;36;4.15;13.86;1;10371
13;36;4.15;13.86;1;10372
13;36;4.15;13.86;1;10373
13;36;4.15;13.86;1;10374
13;36;4.15;13.86;1;10375
13;36;4.15;13.86;1;10376
13;36;4.15;13.86;1;10377
13;36;4.15;13.86;1;10378
13;36;4.15;13.86;1;10379
13;36;4.15;13.86;1;10380
13;36;4.15;13.86;1;10381
13;36;4.15;13.86;1;10382
13;36;4.15;13.86;1;10383
13;36;4.15;13.86;1;10384
13;36;4.15;13.86;1;10385
13;36;4.15;13.86;1;10386
13;36;4.15;13.86;1;10387
13;36;4.15;13.86;1;10388
13;36;4.15;13.86;1;10389
13;36;4.15;13.86;1;10390
13;36;4.15;13.86;1;10391
13;36;4.15;13.86;1;10392
13;36;4.15;13.86;1;10393
13;36;4.15;13.86;1;10394
13;36;4.15;13.86;1;10395
13;36;4.15;13.86;1;10396
13;36;4.15;13.86;1;10397
13;36;4.15;13.86;1;10398
13;36;4.15;13.86;1;10399
13;36;4.15;13.86;1;10400
13;36;4.15;13.86;1;10401
13;36;4.15;13.86;1;10402
13;36;4.15;13.86;1;10403
13;36;4.15;13.86;1;10404
13;36;4.15;13.86;1;10405
13;36;4.15;13.86;1;10406
13;36;4.15;13.86;1;10407
13;36;4.15;13.86;1;10408
13;36;4.15;13.86;1;10409
13;36;4.15;13.86;1;10410
13;36;4.15;13.86;1;10411
13;36;4.15;13.86;1;10412
13;36;4.15;13.86;1;10413
13;36;4.15;13.86;1;10414
13;36;4.15;13.86;1;10415
13;36;4.15;13.86;1;10416
13;36;4.15;13.86;1;10417
13;36;4.15;13.86;1;10418
13;36;4.15;13.86;1;10419
13;36;4.15;13.86;1;10420
13;36;4.15;13.86;1;10421
13;36;4.15;13.86;1;10422
13;36;4.15;13.86;1;10423
13;36;4.15;13.86;1;10424
13;36;4.15;13.86;1;10425
13;36;4.15;13.86;1;10426
13;36;4.15;13.86;1;10427
13;36;4.15;13.86;1;10428
13;37;4.15;13.7;1;10429
13;37;4.15;13.7;1;10430
13;37;4.15;13.7;1;10431
13;37;4.15;13.7;1;10432
13;37;4.15;13.7;1;10433
13;37;4.15;13.7;1;10434
13;37;4.15;13.7;1;10435
13;37;4.15;13.7;1;10436
13;37;4.15;13.7;1;10437
13;37;4.15;13.7;1;10438
13;37;4.15;13.7;1;10439
13;37;4.15;13.7;1;10440
13;37;4.15;13.7;1;10441
13;37;4.15;13.7;1;10442
13;37;4.15;13.7;1;10443
13;37;4.15;13.7;1;10444
13;37;4.15;13.7;1;10445
13;37;4.15;13.7;1;10446
13;37;4.15;13.7;1;10447
13;37;4.15;13.7;1;10448
13;37;4.15;13.7;1;10449
13;37;4.15;13.7;1;10450
13;37;4.15;13.7;1;10451
13;37;4.15;13.7;1;10452
13;37;4.15;13.7;1;10453
13;37;4.15;13.7;1;10454
13;37;4.15;13.7;1;10455
13;37;4.15;13.7;1;10456
13;37;4.15;13.7;1;10457
13;37;4.15;13.7;1;10458
13;37;4.15;13.7;1;10459
13;37;4.15;13.7;1;10460
13;37;4.15;13.7;1;10461
13;37;4.15;13.7;1;10462
13;37;4.15;13.7;1;10463
13;37;4.15;13.7;1;10464
13;37;4.15;13.7;1;10465
13;37;4.15;13.7;1;10466
13;37;4.15;13.7;1;10467
13;37;4.15;13.7;1;10468
13;37;4.15;13.7;1;10469
13;37;4.15;13.7;1;10470
13;37;4.15;13.7;1;10471
13;37;4.15;13.7;1;10472
13;37;4.15;13.7;1;10473
13;37;4.15;13.7;1;10474
