total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;32;5.5;21.16;1;8123
6;32;5.5;21.16;1;8124
6;32;5.5;21.16;1;8125
6;32;5.5;21.16;1;8126
6;32;5.5;21.16;1;8127
6;32;5.5;21.16;1;8128
6;32;5.5;21.16;1;8129
6;32;5.5;21.16;1;8130
6;32;5.5;21.16;1;8131
6;32;5.5;21.16;1;8132
6;32;5.5;21.16;1;8133
6;32;5.5;21.16;1;8134
6;32;5.5;21.16;1;8135
6;32;5.5;21.16;1;8136
6;32;5.5;21.16;1;8137
6;32;5.5;21.16;1;8138
6;32;5.5;21.16;1;8139
6;32;5.5;21.16;1;8140
6;32;5.5;21.16;1;8141
6;32;5.5;21.16;1;8142
6;32;5.5;21.16;1;8143
6;32;5.5;21.16;1;8144
6;32;5.5;21.16;1;8145
6;32;5.5;21.16;1;8146
6;32;5.5;21.16;1;8147
6;32;5.5;21.16;1;8148
6;32;5.5;21.16;1;8149
6;32;5.5;21.16;1;8150
6;32;5.5;21.16;1;8151
6;32;5.5;21.16;1;8152
6;32;5.5;21.16;1;8153
6;32;5.5;21.16;1;8154
6;32;5.5;21.16;1;8155
6;32;5.5;21.16;1;8156
6;32;5.5;21.16;1;8157
6;32;5.5;21.16;1;8158
6;32;5.5;21.16;1;8159
6;32;5.5;21.16;1;8160
6;32;5.5;21.16;1;8161
6;32;5.5;21.16;1;8162
6;32;5.5;21.16;1;8163
6;32;5.5;21.16;1;8164
6;32;5.5;21.16;1;8165
6;32;5.5;21.16;1;8166
6;32;5.5;21.16;1;8167
6;32;5.5;21.16;1;8168
6;33;5.5;21.12;1;8169
6;33;5.5;21.12;1;8170
6;33;5.5;21.12;1;8171
6;33;5.5;21.12;1;8172
6;33;5.5;21.12;1;8173
6;33;5.5;21.12;1;8174
6;33;5.5;21.12;1;8175
6;33;5.5;21.12;1;8176
6;33;5.5;21.12;1;8177
6;33;5.5;21.12;1;8178
6;33;5.5;21.12;1;8179
6;33;5.5;21.12;1;8180
6;33;5.5;21.12;1;8181
6;33;5.5;21.12;1;8182
6;33;5.5;21.12;1;8183
6;33;5.5;21.12;1;8184
6;33;5.5;21.12;1;8185
6;33;5.5;21.12;1;8186
6;33;5.5;21.12;1;8187
6;33;5.5;21.12;1;8188
6;33;5.5;21.12;1;8189
6;33;5.5;21.12;1;8190
6;33;5.5;21.12;1;8191
6;33;5.5;21.12;1;8192
6;33;5.5;21.12;1;8193
6;33;5.5;21.12;1;8194
6;33;5.5;21.12;1;8195
6;33;5.5;21.12;1;8196
6;33;5.5;21.12;1;8197
6;33;5.5;21.12;1;8198
6;33;5.5;21.12;1;8199
6;33;5.5;21.12;1;8200
6;33;5.5;21.12;1;8201
6;33;5.5;21.12;1;8202
6;33;5.5;21.12;1;8203
6;33;5.5;21.12;1;8204
6;33;5.5;21.12;1;8205
6;33;5.5;21.12;1;8206
6;33;5.5;21.12;1;8207
6;33;5.5;21.12;1;8208
6;33;5.5;21.12;1;8209
6;33;5.5;21.12;1;8210
6;33;5.5;21.12;1;8211
6;33;5.5;21.12;1;8212
6;33;5.5;21.12;1;8213
6;33;5.5;21.12;1;8214
6;33;5.5;21.12;1;8215
6;33;5.5;21.12;1;8216
6;33;5.5;21.12;1;8217
6;33;5.5;21.12;1;8218
6;33;5.5;21.12;1;8219
6;33;5.5;21.12;1;8220
6;33;5.5;21.12;1;8221
6;33;5.5;21.12;1;8222
6;33;5.5;21.12;1;8223
6;33;5.5;21.12;1;8224
6;33;5.5;21.12;1;8225
6;33;5.5;21.12;1;8226
6;33;5.5;21.12;1;8227
6;33;5.5;21.12;1;8228
6;33;5.5;21.12;1;8229
6;33;5.5;21.12;1;8230
6;33;5.5;21.12;1;8231
6;33;5.5;21.12;1;8232
6;33;5.5;21.12;1;8233
6;33;5.5;21.12;1;8234
6;33;5.5;21.12;1;8235
6;33;5.5;21.12;1;8236
6;33;5.5;21.12;1;8237
6;33;5.5;21.12;1;8238
6;33;5.5;21.12;1;8239
6;33;5.5;21.12;1;8240
6;33;5.5;21.12;1;8241
6;33;5.5;21.12;1;8242
6;33;5.5;21.12;1;8243
6;33;5.5;21.12;1;8244
6;33;5.5;21.12;1;8245
6;34;5.5;21.06;1;8246
6;34;5.5;21.06;1;8247
6;34;5.5;21.06;1;8248
6;34;5.5;21.06;1;8249
6;34;5.5;21.06;1;8250
6;34;5.5;21.06;1;8251
6;34;5.5;21.06;1;8252
6;34;5.5;21.06;1;8253
6;34;5.5;21.06;1;8254
6;34;5.5;21.06;1;8255
6;34;5.5;21.06;1;8256
6;34;5.5;21.06;1;8257
6;34;5.5;21.06;1;8258
6;34;5.5;21.06;1;8259
6;34;5.5;21.06;1;8260
6;34;5.5;21.06;1;8261
6;34;5.5;21.06;1;8262
6;34;5.5;21.06;1;8263
6;34;5.5;21.06;1;8264
6;34;5.5;21.06;1;8265
6;34;5.5;21.06;1;8266
6;34;5.5;21.06;1;8267
6;34;5.5;21.06;1;8268
6;34;5.5;21.06;1;8269
6;34;5.5;21.06;1;8270
6;34;5.5;21.06;1;8271
6;34;5.5;21.06;1;8272
6;34;5.5;21.06;1;8273
6;34;5.5;21.06;1;8274
6;34;5.5;21.06;1;8275
6;34;5.5;21.06;1;8276
6;34;5.5;21.06;1;8277
6;34;5.5;21.06;1;8278
6;34;5.5;21.06;1;8279
6;34;5.5;21.06;1;8280
6;34;5.5;21.06;1;8281
6;34;5.5;21.06;1;8282
6;34;5.5;21.06;1;8283
6;34;5.5;21.06;1;8284
6;34;5.5;21.06;1;8285
6;34;5.5;21.06;1;8286
6;34;5.5;21.06;1;8287
6;34;5.5;21.06;1;8288
6;34;5.5;21.06;1;8289
6;34;5.5;21.06;1;8290
6;34;5.5;21.06;1;8291
6;34;5.5;21.06;1;8292
6;34;5.5;21.06;1;8293
6;34;5.5;21.06;1;8294
6;34;5.5;21.06;1;8295
6;34;5.5;21.06;1;8296
6;34;5.5;21.06;1;8297
6;34;5.5;21.06;1;8298
6;34;5.5;21.06;1;8299
6;34;5.5;21.06;1;8300
6;34;5.5;21.06;1;8301
6;34;5.5;21.06;1;8302
6;34;5.5;21.06;1;8303
6;34;5.5;21.06;1;8304
6;34;5.5;21.06;1;8305
6;34;5.5;21.06;1;8306
6;34;5.5;21.06;1;8307
6;34;5.5;21.06;1;8308
6;34;5.5;21.06;1;8309
6;34;5.5;21.06;1;8310
6;34;5.5;21.06;1;8311
6;34;5.5;21.06;1;8312
6;34;5.5;21.06;1;8313
6;34;5.5;21.06;1;8314
6;34;5.5;21.06;1;8315
6;34;5.5;21.06;1;8316
6;34;5.5;21.06;1;8317
6;34;5.5;21.06;1;8318
6;34;5.5;21.06;1;8319
6;34;5.5;21.06;1;8320
6;34;5.5;21.06;1;8321
6;34;5.5;21.06;1;8322
6;34;5.5;21.06;1;8323
6;34;5.5;21.06;1;8324
6;34;5.5;21.06;1;8325
6;34;5.5;21.06;1;8326
6;34;5.5;21.06;1;8327
6;34;5.5;21.06;1;8328
6;34;5.5;21.06;1;8329
6;34;5.5;21.06;1;8330
6;34;5.5;21.06;1;8331
6;34;5.5;21.06;1;8332
6;34;5.5;21.06;1;8333
6;34;5.5;21.06;1;8334
6;34;5.5;21.06;1;8335
6;34;5.5;21.06;1;8336
6;34;5.5;21.06;1;8337
6;34;5.5;21.06;1;8338
6;34;5.5;21.06;1;8339
6;34;5.5;21.06;1;8340
6;34;5.5;21.06;1;8341
6;34;5.5;21.06;1;8342
6;34;5.5;21.06;1;8343
6;34;5.5;21.06;1;8344
6;34;5.5;21.06;1;8345
6;34;5.5;21.06;1;8346
6;34;5.5;21.06;1;8347
6;34;5.5;21.06;1;8348
6;34;5.5;21.06;1;8349
6;34;5.5;21.06;1;8350
6;34;5.5;21.06;1;8351
6;34;5.5;21.06;1;8352
6;34;5.5;21.06;1;8353
6;34;5.5;21.06;1;8354
6;34;5.5;21.06;1;8355
6;34;5.5;21.06;1;8356
6;34;5.5;21.06;1;8357
6;34;5.5;21.06;1;8358
6;34;5.5;21.06;1;8359
6;34;5.5;21.06;1;8360
6;34;5.5;21.06;1;8361
6;34;5.5;21.06;1;8362
6;34;5.5;21.06;1;8363
6;34;5.5;21.06;1;8364
6;34;5.5;21.06;1;8365
6;34;5.5;21.06;1;8366
6;34;5.5;21.06;1;8367
6;34;5.5;21.06;1;8368
6;34;5.5;21.06;1;8369
6;34;5.5;21.06;1;8370
6;34;5.5;21.06;1;8371
6;34;5.5;21.06;1;8372
6;34;5.5;21.06;1;8373
6;34;5.5;21.06;1;8374
6;34;5.5;21.06;1;8375
6;34;5.5;21.06;1;8376
6;34;5.5;21.06;1;8377
6;34;5.5;21.06;1;8378
6;34;5.5;21.06;1;8379
6;34;5.5;21.06;1;8380
6;34;5.5;21.06;1;8381
6;34;5.5;21.06;1;8382
6;34;5.5;21.06;1;8383
6;34;5.5;21.06;1;8384
6;34;5.5;21.06;1;8385
6;34;5.5;21.06;1;8386
6;34;5.5;21.06;1;8387
6;34;5.5;21.06;1;8388
6;34;5.5;21.06;1;8389
6;34;5.5;21.06;1;8390
6;34;5.5;21.06;1;8391
6;34;5.5;21.06;1;8392
6;34;5.5;21.06;1;8393
6;34;5.5;21.06;1;8394
6;34;5.5;21.06;1;8395
6;34;5.5;21.06;1;8396
6;34;5.5;21.06;1;8397
6;34;5.5;21.06;1;8398
6;34;5.5;21.06;1;8399
6;34;5.5;21.06;1;8400
6;34;5.5;21.06;1;8401
6;34;5.5;21.06;1;8402
6;34;5.5;21.06;1;8403
6;34;5.5;21.06;1;8404
6;34;5.5;21.06;1;8405
6;34;5.5;21.06;1;8406
6;34;5.5;21.06;1;8407
6;34;5.5;21.06;1;8408
6;34;5.5;21.06;1;8409
6;34;5.5;21.06;1;8410
6;34;5.5;21.06;1;8411
6;34;5.5;21.06;1;8412
6;34;5.5;21.06;1;8413
6;34;5.5;21.06;1;8414
6;34;5.5;21.06;1;8415
6;34;5.5;21.06;1;8416
6;34;5.5;21.06;1;8417
6;34;5.5;21.06;1;8418
6;34;5.5;21.06;1;8419
6;34;5.5;21.06;1;8420
6;34;5.5;21.06;1;8421
6;34;5.5;21.06;1;8422
6;34;5.5;21.06;1;8423
6;34;5.5;21.06;1;8424
6;34;5.5;21.06;1;8425
6;34;5.5;21.06;1;8426
6;34;5.5;21.06;1;8427
6;34;5.5;21.06;1;8428
6;34;5.5;21.06;1;8429
6;34;5.5;21.06;1;8430
6;34;5.5;21.06;1;8431
6;34;5.5;21.06;1;8432
6;34;5.5;21.06;1;8433
6;34;5.5;21.06;1;8434
6;34;5.5;21.06;1;8435
6;34;5.5;21.06;1;8436
6;34;5.5;21.06;1;8437
6;34;5.5;21.06;1;8438
6;34;5.5;21.06;1;8439
6;34;5.5;21.06;1;8440
6;34;5.5;21.06;1;8441
6;34;5.5;21.06;1;8442
6;34;5.5;21.06;1;8443
6;34;5.5;21.06;1;8444
6;34;5.5;21.06;1;8445
6;34;5.5;21.06;1;8446
6;34;5.5;21.06;1;8447
6;34;5.5;21.06;1;8448
6;34;5.5;21.06;1;8449
6;34;5.5;21.06;1;8450
6;34;5.5;21.06;1;8451
6;34;5.5;21.06;1;8452
6;34;5.5;21.06;1;8453
6;34;5.5;21.06;1;8454
6;34;5.5;21.06;1;8455
6;34;5.5;21.06;1;8456
6;34;5.5;21.06;1;8457
6;34;5.5;21.06;1;8458
6;34;5.5;21.06;1;8459
6;34;5.5;21.06;1;8460
6;34;5.5;21.06;1;8461
6;34;5.5;21.06;1;8462
6;34;5.5;21.06;1;8463
6;34;5.5;21.06;1;8464
6;34;5.5;21.06;1;8465
6;34;5.5;21.06;1;8466
6;34;5.5;21.06;1;8467
6;34;5.5;21.06;1;8468
6;34;5.5;21.06;1;8469
6;34;5.5;21.06;1;8470
6;34;5.5;21.06;1;8471
6;34;5.5;21.06;1;8472
6;34;5.5;21.06;1;8473
6;34;5.5;21.06;1;8474
6;34;5.5;21.06;1;8475
6;34;5.5;21.06;1;8476
6;34;5.5;21.06;1;8477
6;34;5.5;21.06;1;8478
6;34;5.5;21.06;1;8479
6;34;5.5;21.06;1;8480
6;34;5.5;21.06;1;8481
6;34;5.5;21.06;1;8482
6;34;5.5;21.06;1;8483
6;34;5.5;21.06;1;8484
6;34;5.5;21.06;1;8485
6;34;5.5;21.06;1;8486
6;34;5.5;21.06;1;8487
6;34;5.5;21.06;1;8488
6;34;5.5;21.06;1;8489
6;34;5.5;21.06;1;8490
6;34;5.5;21.06;1;8491
6;34;5.5;21.06;1;8492
6;34;5.5;21.06;1;8493
6;34;5.5;21.06;1;8494
6;34;5.5;21.06;1;8495
6;34;5.5;21.06;1;8496
6;34;5.5;21.06;1;8497
6;34;5.5;21.06;1;8498
6;34;5.5;21.06;1;8499
6;34;5.5;21.06;1;8500
6;34;5.5;21.06;1;8501
6;34;5.5;21.06;1;8502
6;34;5.5;21.06;1;8503
6;34;5.5;21.06;1;8504
6;34;5.5;21.06;1;8505
6;34;5.5;21.06;1;8506
6;34;5.5;21.06;1;8507
6;34;5.5;21.06;1;8508
6;34;5.5;21.06;1;8509
6;34;5.5;21.06;1;8510
6;34;5.5;21.06;1;8511
6;34;5.5;21.06;1;8512
6;34;5.5;21.06;1;8513
6;34;5.5;21.06;1;8514
6;34;5.5;21.06;1;8515
6;34;5.5;21.06;1;8516
6;34;5.5;21.06;1;8517
6;34;5.5;21.06;1;8518
6;34;5.5;21.06;1;8519
6;34;5.5;21.06;1;8520
6;34;5.5;21.06;1;8521
6;34;5.5;21.06;1;8522
6;34;5.5;21.06;1;8523
6;34;5.5;21.06;1;8524
6;34;5.5;21.06;1;8525
6;34;5.5;21.06;1;8526
6;34;5.5;21.06;1;8527
6;34;5.5;21.06;1;8528
6;34;5.5;21.06;1;8529
6;34;5.5;21.06;1;8530
6;34;5.5;21.06;1;8531
6;34;5.5;21.06;1;8532
6;34;5.5;21.06;1;8533
6;34;5.5;21.06;1;8534
6;34;5.5;21.06;1;8535
6;34;5.5;21.06;1;8536
6;34;5.5;21.06;1;8537
6;34;5.5;21.06;1;8538
6;34;5.5;21.06;1;8539
6;34;5.5;21.06;1;8540
6;34;5.5;21.06;1;8541
6;34;5.5;21.06;1;8542
6;34;5.5;21.06;1;8543
6;34;5.5;21.06;1;8544
6;34;5.5;21.06;1;8545
6;34;5.5;21.06;1;8546
6;34;5.5;21.06;1;8547
6;34;5.5;21.06;1;8548
6;34;5.5;21.06;1;8549
6;34;5.5;21.06;1;8550
6;34;5.5;21.06;1;8551
6;34;5.5;21.06;1;8552
6;34;5.5;21.06;1;8553
6;34;5.5;21.06;1;8554
6;34;5.5;21.06;1;8555
6;34;5.5;21.06;1;8556
6;34;5.5;21.06;1;8557
6;34;5.5;21.06;1;8558
6;34;5.5;21.06;1;8559
6;34;5.5;21.06;1;8560
6;34;5.5;21.06;1;8561
6;34;5.5;21.06;1;8562
6;34;5.5;21.06;1;8563
6;34;5.5;21.06;1;8564
6;34;5.5;21.06;1;8565
6;34;5.5;21.06;1;8566
6;34;5.5;21.06;1;8567
6;34;5.5;21.06;1;8568
6;34;5.5;21.06;1;8569
6;34;5.5;21.06;1;8570
6;34;5.5;21.06;1;8571
6;34;5.5;21.06;1;8572
6;34;5.5;21.06;1;8573
6;34;5.5;21.06;1;8574
6;34;5.5;21.06;1;8575
6;34;5.5;21.06;1;8576
6;34;5.5;21.06;1;8577
6;34;5.5;21.06;1;8578
6;34;5.5;21.06;1;8579
6;34;5.5;21.06;1;8580
6;34;5.5;21.06;1;8581
6;34;5.5;21.06;1;8582
6;34;5.5;21.06;1;8583
6;34;5.5;21.06;1;8584
6;34;5.5;21.06;1;8585
6;34;5.5;21.06;1;8586
6;34;5.5;21.06;1;8587
6;34;5.5;21.06;1;8588
6;34;5.5;21.06;1;8589
6;34;5.5;21.06;1;8590
6;34;5.5;21.06;1;8591
6;34;5.5;21.06;1;8592
6;34;5.5;21.06;1;8593
6;34;5.5;21.06;1;8594
6;34;5.5;21.06;1;8595
6;34;5.5;21.06;1;8596
6;34;5.5;21.06;1;8597
6;34;5.5;21.06;1;8598
6;34;5.5;21.06;1;8599
6;34;5.5;21.06;1;8600
6;34;5.5;21.06;1;8601
6;34;5.5;21.06;1;8602
6;34;5.5;21.06;1;8603
6;34;5.5;21.06;1;8604
6;34;5.5;21.06;1;8605
6;34;5.5;21.06;1;8606
6;34;5.5;21.06;1;8607
6;34;5.5;21.06;1;8608
6;34;5.5;21.06;1;8609
6;34;5.5;21.06;1;8610
6;34;5.5;21.06;1;8611
6;34;5.5;21.06;1;8612
6;34;5.5;21.06;1;8613
6;34;5.5;21.06;1;8614
6;34;5.5;21.06;1;8615
6;34;5.5;21.06;1;8616
6;34;5.5;21.06;1;8617
6;34;5.5;21.06;1;8618
6;34;5.5;21.06;1;8619
6;34;5.5;21.06;1;8620
6;34;5.5;21.06;1;8621
6;34;5.5;21.06;1;8622
6;34;5.5;21.06;1;8623
6;34;5.5;21.06;1;8624
6;34;5.5;21.06;1;8625
6;34;5.5;21.06;1;8626
6;34;5.5;21.06;1;8627
6;34;5.5;21.06;1;8628
6;34;5.5;21.06;1;8629
6;34;5.5;21.06;1;8630
6;34;5.5;21.06;1;8631
6;34;5.5;21.06;1;8632
6;34;5.5;21.06;1;8633
6;34;5.5;21.06;1;8634
6;34;5.5;21.06;1;8635
6;34;5.5;21.06;1;8636
6;34;5.5;21.06;1;8637
6;34;5.5;21.06;1;8638
6;34;5.5;21.06;1;8639
6;34;5.5;21.06;1;8640
6;34;5.5;21.06;1;8641
6;34;5.5;21.06;1;8642
6;34;5.5;21.06;1;8643
6;34;5.5;21.06;1;8644
6;34;5.5;21.06;1;8645
6;34;5.5;21.06;1;8646
6;34;5.5;21.06;1;8647
6;34;5.5;21.06;1;8648
6;34;5.5;21.06;1;8649
6;34;5.5;21.06;1;8650
6;34;5.5;21.06;1;8651
6;34;5.5;21.06;1;8652
6;34;5.5;21.06;1;8653
6;34;5.5;21.06;1;8654
6;34;5.5;21.06;1;8655
6;34;5.5;21.06;1;8656
6;34;5.5;21.06;1;8657
6;34;5.5;21.06;1;8658
6;34;5.5;21.06;1;8659
6;34;5.5;21.06;1;8660
6;34;5.5;21.06;1;8661
6;34;5.5;21.06;1;8662
6;34;5.5;21.06;1;8663
6;34;5.5;21.06;1;8664
6;34;5.5;21.06;1;8665
6;34;5.5;21.06;1;8666
6;34;5.5;21.06;1;8667
6;34;5.5;21.06;1;8668
6;34;5.5;21.06;1;8669
6;34;5.5;21.06;1;8670
6;34;5.5;21.06;1;8671
6;34;5.5;21.06;1;8672
6;34;5.5;21.06;1;8673
6;34;5.5;21.06;1;8674
6;34;5.5;21.06;1;8675
6;34;5.5;21.06;1;8676
6;34;5.5;21.06;1;8677
6;34;5.5;21.06;1;8678
6;34;5.5;21.06;1;8679
6;34;5.5;21.06;1;8680
6;34;5.5;21.06;1;8681
6;34;5.5;21.06;1;8682
6;34;5.5;21.06;1;8683
6;34;5.5;21.06;1;8684
6;34;5.5;21.06;1;8685
6;34;5.5;21.06;1;8686
6;34;5.5;21.06;1;8687
6;34;5.5;21.06;1;8688
6;34;5.5;21.06;1;8689
6;34;5.5;21.06;1;8690
6;34;5.5;21.06;1;8691
6;34;5.5;21.06;1;8692
6;34;5.5;21.06;1;8693
6;34;5.5;21.06;1;8694
6;34;5.5;21.06;1;8695
6;34;5.5;21.06;1;8696
6;34;5.5;21.06;1;8697
6;34;5.5;21.06;1;8698
6;34;5.5;21.06;1;8699
6;34;5.5;21.06;1;8700
6;34;5.5;21.06;1;8701
6;34;5.5;21.06;1;8702
6;34;5.5;21.06;1;8703
6;34;5.5;21.06;1;8704
6;34;5.5;21.06;1;8705
6;34;5.5;21.06;1;8706
6;34;5.5;21.06;1;8707
6;34;5.5;21.06;1;8708
6;34;5.5;21.06;1;8709
6;34;5.5;21.06;1;8710
6;34;5.5;21.06;1;8711
6;34;5.5;21.06;1;8712
6;34;5.5;21.06;1;8713
6;34;5.5;21.06;1;8714
6;34;5.5;21.06;1;8715
6;34;5.5;21.06;1;8716
6;34;5.5;21.06;1;8717
6;34;5.5;21.06;1;8718
6;34;5.5;21.06;1;8719
6;34;5.5;21.06;1;8720
6;34;5.5;21.06;1;8721
6;34;5.5;21.06;1;8722
6;34;5.5;21.06;1;8723
6;34;5.5;21.06;1;8724
6;34;5.5;21.06;1;8725
6;34;5.5;21.06;1;8726
6;34;5.5;21.06;1;8727
6;34;5.5;21.06;1;8728
6;34;5.5;21.06;1;8729
6;34;5.5;21.06;1;8730
6;34;5.5;21.06;1;8731
6;34;5.5;21.06;1;8732
6;34;5.5;21.06;1;8733
6;34;5.5;21.06;1;8734
6;34;5.5;21.06;1;8735
6;34;5.5;21.06;1;8736
6;34;5.5;21.06;1;8737
6;34;5.5;21.06;1;8738
6;34;5.5;21.06;1;8739
6;34;5.5;21.06;1;8740
6;34;5.5;21.06;1;8741
6;34;5.5;21.06;1;8742
6;34;5.5;21.06;1;8743
6;34;5.5;21.06;1;8744
6;34;5.5;21.06;1;8745
6;34;5.5;21.06;1;8746
6;34;5.5;21.06;1;8747
6;34;5.5;21.06;1;8748
6;34;5.5;21.06;1;8749
6;34;5.5;21.06;1;8750
6;34;5.5;21.06;1;8751
6;34;5.5;21.06;1;8752
6;34;5.5;21.06;1;8753
6;34;5.5;21.06;1;8754
6;34;5.5;21.06;1;8755
6;34;5.5;21.06;1;8756
6;34;5.5;21.06;1;8757
6;34;5.5;21.06;1;8758
6;34;5.5;21.06;1;8759
6;34;5.5;21.06;1;8760
6;34;5.5;21.06;1;8761
6;34;5.5;21.06;1;8762
6;34;5.5;21.06;1;8763
6;34;5.5;21.06;1;8764
6;34;5.5;21.06;1;8765
6;34;5.5;21.06;1;8766
6;34;5.5;21.06;1;8767
6;34;5.5;21.06;1;8768
6;34;5.5;21.06;1;8769
6;34;5.5;21.06;1;8770
6;34;5.5;21.06;1;8771
6;34;5.5;21.06;1;8772
6;34;5.5;21.06;1;8773
6;34;5.5;21.06;1;8774
6;34;5.5;21.06;1;8775
6;34;5.5;21.06;1;8776
6;34;5.5;21.06;1;8777
6;34;5.5;21.06;1;8778
6;34;5.5;21.06;1;8779
6;34;5.5;21.06;1;8780
6;34;5.5;21.06;1;8781
6;34;5.5;21.06;1;8782
6;34;5.5;21.06;1;8783
6;34;5.5;21.06;1;8784
6;34;5.5;21.06;1;8785
6;34;5.5;21.06;1;8786
6;34;5.5;21.06;1;8787
6;34;5.5;21.06;1;8788
6;34;5.5;21.06;1;8789
6;34;5.5;21.06;1;8790
6;34;5.5;21.06;1;8791
6;34;5.5;21.06;1;8792
6;34;5.5;21.06;1;8793
6;34;5.5;21.06;1;8794
6;34;5.5;21.06;1;8795
6;34;5.5;21.06;1;8796
6;34;5.5;21.06;1;8797
6;34;5.5;21.06;1;8798
6;34;5.5;21.06;1;8799
6;34;5.5;21.06;1;8800
6;34;5.5;21.06;1;8801
6;34;5.5;21.06;1;8802
6;34;5.5;21.06;1;8803
6;34;5.5;21.06;1;8804
6;34;5.5;21.06;1;8805
6;34;5.5;21.06;1;8806
6;34;5.5;21.06;1;8807
6;34;5.5;21.06;1;8808
6;34;5.5;21.06;1;8809
6;34;5.5;21.06;1;8810
6;34;5.5;21.06;1;8811
6;34;5.5;21.06;1;8812
6;34;5.5;21.06;1;8813
6;34;5.5;21.06;1;8814
6;34;5.5;21.06;1;8815
6;34;5.5;21.06;1;8816
6;34;5.5;21.06;1;8817
6;34;5.5;21.06;1;8818
6;34;5.5;21.06;1;8819
6;34;5.5;21.06;1;8820
6;34;5.5;21.06;1;8821
6;34;5.5;21.06;1;8822
6;34;5.5;21.06;1;8823
6;34;5.5;21.06;1;8824
6;34;5.5;21.06;1;8825
6;34;5.5;21.06;1;8826
6;34;5.5;21.06;1;8827
6;34;5.5;21.06;1;8828
6;34;5.5;21.06;1;8829
6;34;5.5;21.06;1;8830
6;34;5.5;21.06;1;8831
6;34;5.5;21.06;1;8832
6;34;5.5;21.06;1;8833
6;34;5.5;21.06;1;8834
6;34;5.5;21.06;1;8835
6;34;5.5;21.06;1;8836
6;34;5.5;21.06;1;8837
6;34;5.5;21.06;1;8838
6;34;5.5;21.06;1;8839
6;34;5.5;21.06;1;8840
6;34;5.5;21.06;1;8841
6;34;5.5;21.06;1;8842
6;34;5.5;21.06;1;8843
6;34;5.5;21.06;1;8844
6;34;5.5;21.06;1;8845
6;34;5.5;21.06;1;8846
6;34;5.5;21.06;1;8847
6;34;5.5;21.06;1;8848
6;34;5.5;21.06;1;8849
6;34;5.5;21.06;1;8850
6;34;5.5;21.06;1;8851
6;34;5.5;21.06;1;8852
6;34;5.5;21.06;1;8853
6;34;5.5;21.06;1;8854
6;34;5.5;21.06;1;8855
6;34;5.5;21.06;1;8856
6;34;5.5;21.06;1;8857
6;34;5.5;21.06;1;8858
6;34;5.5;21.06;1;8859
6;34;5.5;21.06;1;8860
6;34;5.5;21.06;1;8861
6;34;5.5;21.06;1;8862
6;34;5.5;21.06;1;8863
6;34;5.5;21.06;1;8864
6;34;5.5;21.06;1;8865
6;34;5.5;21.06;1;8866
6;34;5.5;21.06;1;8867
6;34;5.5;21.06;1;8868
6;34;5.5;21.06;1;8869
6;34;5.5;21.06;1;8870
6;34;5.5;21.06;1;8871
6;34;5.5;21.06;1;8872
6;34;5.5;21.06;1;8873
6;34;5.5;21.06;1;8874
6;34;5.5;21.06;1;8875
6;34;5.5;21.06;1;8876
6;34;5.5;21.06;1;8877
6;34;5.5;21.06;1;8878
6;34;5.5;21.06;1;8879
6;34;5.5;21.06;1;8880
6;34;5.5;21.06;1;8881
6;34;5.5;21.06;1;8882
6;34;5.5;21.06;1;8883
6;34;5.5;21.06;1;8884
6;34;5.5;21.06;1;8885
6;34;5.5;21.06;1;8886
6;34;5.5;21.06;1;8887
6;34;5.5;21.06;1;8888
6;34;5.5;21.06;1;8889
6;34;5.5;21.06;1;8890
6;34;5.5;21.06;1;8891
6;34;5.5;21.06;1;8892
6;34;5.5;21.06;1;8893
6;34;5.5;21.06;1;8894
6;34;5.5;21.06;1;8895
6;34;5.5;21.06;1;8896
6;34;5.5;21.06;1;8897
6;34;5.5;21.06;1;8898
6;34;5.5;21.06;1;8899
6;34;5.5;21.06;1;8900
6;34;5.5;21.06;1;8901
6;34;5.5;21.06;1;8902
6;34;5.5;21.06;1;8903
6;34;5.5;21.06;1;8904
6;34;5.5;21.06;1;8905
6;34;5.5;21.06;1;8906
6;34;5.5;21.06;1;8907
6;34;5.5;21.06;1;8908
6;34;5.5;21.06;1;8909
6;34;5.5;21.06;1;8910
6;34;5.5;21.06;1;8911
6;34;5.5;21.06;1;8912
6;34;5.5;21.06;1;8913
6;34;5.5;21.06;1;8914
6;34;5.5;21.06;1;8915
6;34;5.5;21.06;1;8916
6;34;5.5;21.06;1;8917
6;34;5.5;21.06;1;8918
6;34;5.5;21.06;1;8919
6;34;5.5;21.06;1;8920
6;34;5.5;21.06;1;8921
6;34;5.5;21.06;1;8922
6;34;5.5;21.06;1;8923
6;34;5.5;21.06;1;8924
6;34;5.5;21.06;1;8925
6;34;5.5;21.06;1;8926
6;34;5.5;21.06;1;8927
6;34;5.5;21.06;1;8928
6;34;5.5;21.06;1;8929
6;34;5.5;21.06;1;8930
6;34;5.5;21.06;1;8931
6;34;5.5;21.06;1;8932
6;34;5.5;21.06;1;8933
6;34;5.5;21.06;1;8934
6;34;5.5;21.06;1;8935
6;34;5.5;21.06;1;8936
6;34;5.5;21.06;1;8937
6;34;5.5;21.06;1;8938
6;34;5.5;21.06;1;8939
6;34;5.5;21.06;1;8940
6;34;5.5;21.06;1;8941
6;34;5.5;21.06;1;8942
