total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;29;4.55;21.62;1;7179
11;29;4.55;21.62;1;7180
11;29;4.55;21.62;1;7181
11;29;4.55;21.62;1;7182
11;29;4.55;21.62;1;7183
11;29;4.55;21.62;1;7184
11;29;4.55;21.62;1;7185
11;29;4.55;21.62;1;7186
11;29;4.55;21.62;1;7187
11;29;4.55;21.62;1;7188
11;29;4.55;21.62;1;7189
11;29;4.55;21.62;1;7190
11;29;4.55;21.62;1;7191
11;29;4.55;21.62;1;7192
11;29;4.55;21.62;1;7193
11;29;4.55;21.62;1;7194
11;29;4.55;21.62;1;7195
11;29;4.55;21.62;1;7196
11;29;4.55;21.62;1;7197
11;29;4.55;21.62;1;7198
11;29;4.55;21.62;1;7199
11;29;4.55;21.62;1;7200
11;29;4.55;21.62;1;7201
11;29;4.55;21.62;1;7202
11;29;4.55;21.62;1;7203
11;29;4.55;21.62;1;7204
11;29;4.55;21.62;1;7205
11;29;4.55;21.62;1;7206
11;29;4.55;21.62;1;7207
11;29;4.55;21.62;1;7208
11;29;4.55;21.62;1;7209
11;29;4.55;21.62;1;7210
11;29;4.55;21.62;1;7211
11;29;4.55;21.62;1;7212
11;29;4.55;21.62;1;7213
11;29;4.55;21.62;1;7214
11;29;4.55;21.62;1;7215
11;29;4.55;21.62;1;7216
11;29;4.55;21.62;1;7217
11;29;4.55;21.62;1;7218
11;29;4.55;21.62;1;7219
11;29;4.55;21.62;1;7220
11;29;4.55;21.62;1;7221
11;29;4.55;21.62;1;7222
11;29;4.55;21.62;1;7223
11;29;4.55;21.62;1;7224
11;29;4.55;21.62;1;7225
11;29;4.55;21.62;1;7226
11;29;4.55;21.62;1;7227
11;29;4.55;21.62;1;7228
11;29;4.55;21.62;1;7229
11;30;4.55;21.6;1;7230
11;30;4.55;21.6;1;7231
11;30;4.55;21.6;1;7232
11;30;4.55;21.6;1;7233
11;30;4.55;21.6;1;7234
11;30;4.55;21.6;1;7235
11;30;4.55;21.6;1;7236
11;30;4.55;21.6;1;7237
11;30;4.55;21.6;1;7238
11;30;4.55;21.6;1;7239
11;30;4.55;21.6;1;7240
11;30;4.55;21.6;1;7241
11;30;4.55;21.6;1;7242
11;30;4.55;21.6;1;7243
11;30;4.55;21.6;1;7244
11;30;4.55;21.6;1;7245
11;30;4.55;21.6;1;7246
11;30;4.55;21.6;1;7247
11;30;4.55;21.6;1;7248
11;30;4.55;21.6;1;7249
11;30;4.55;21.6;1;7250
11;30;4.55;21.6;1;7251
11;30;4.55;21.6;1;7252
11;30;4.55;21.6;1;7253
11;30;4.55;21.6;1;7254
11;30;4.55;21.6;1;7255
11;30;4.55;21.6;1;7256
11;30;4.55;21.6;1;7257
11;30;4.55;21.6;1;7258
11;30;4.55;21.6;1;7259
11;30;4.55;21.6;1;7260
11;30;4.55;21.6;1;7261
11;30;4.55;21.6;1;7262
11;30;4.55;21.6;1;7263
11;30;4.55;21.6;1;7264
11;30;4.55;21.6;1;7265
11;30;4.55;21.6;1;7266
11;30;4.55;21.6;1;7267
11;30;4.55;21.6;1;7268
11;30;4.55;21.6;1;7269
11;30;4.55;21.6;1;7270
11;30;4.55;21.6;1;7271
11;30;4.55;21.6;1;7272
11;30;4.55;21.6;1;7273
11;30;4.55;21.6;1;7274
11;30;4.55;21.6;1;7275
11;30;4.55;21.6;1;7276
11;30;4.55;21.6;1;7277
11;30;4.55;21.6;1;7278
11;30;4.55;21.6;1;7279
11;30;4.55;21.6;1;7280
11;30;4.55;21.6;1;7281
11;30;4.55;21.6;1;7282
11;30;4.55;21.6;1;7283
11;30;4.55;21.6;1;7284
11;30;4.55;21.6;1;7285
11;30;4.55;21.6;1;7286
11;30;4.55;21.6;1;7287
11;30;4.55;21.6;1;7288
11;30;4.55;21.6;1;7289
11;30;4.55;21.6;1;7290
11;30;4.55;21.6;1;7291
11;30;4.55;21.6;1;7292
11;30;4.55;21.6;1;7293
11;30;4.55;21.6;1;7294
11;30;4.55;21.6;1;7295
11;30;4.55;21.6;1;7296
11;30;4.55;21.6;1;7297
11;30;4.55;21.6;1;7298
11;30;4.55;21.6;1;7299
11;30;4.55;21.6;1;7300
11;30;4.55;21.6;1;7301
11;30;4.55;21.6;1;7302
11;30;4.55;21.6;1;7303
11;30;4.55;21.6;1;7304
11;30;4.55;21.6;1;7305
11;30;4.55;21.6;1;7306
11;30;4.55;21.6;1;7307
11;30;4.55;21.6;1;7308
11;30;4.55;21.6;1;7309
11;30;4.55;21.6;1;7310
11;30;4.55;21.6;1;7311
11;30;4.55;21.6;1;7312
11;30;4.55;21.6;1;7313
11;30;4.55;21.6;1;7314
11;30;4.55;21.6;1;7315
11;30;4.55;21.6;1;7316
11;30;4.55;21.6;1;7317
11;30;4.55;21.6;1;7318
11;30;4.55;21.6;1;7319
11;30;4.55;21.6;1;7320
11;30;4.55;21.6;1;7321
11;30;4.55;21.6;1;7322
11;30;4.55;21.6;1;7323
11;30;4.55;21.6;1;7324
11;30;4.55;21.6;1;7325
11;30;4.55;21.6;1;7326
11;30;4.55;21.6;1;7327
11;30;4.55;21.6;1;7328
11;30;4.55;21.6;1;7329
11;30;4.55;21.6;1;7330
11;30;4.55;21.6;1;7331
11;30;4.55;21.6;1;7332
11;30;4.55;21.6;1;7333
11;30;4.55;21.6;1;7334
11;30;4.55;21.6;1;7335
11;30;4.55;21.6;1;7336
11;30;4.55;21.6;1;7337
11;30;4.55;21.6;1;7338
11;30;4.55;21.6;1;7339
11;30;4.55;21.6;1;7340
11;30;4.55;21.6;1;7341
11;30;4.55;21.6;1;7342
11;30;4.55;21.6;1;7343
11;30;4.55;21.6;1;7344
11;30;4.55;21.6;1;7345
11;30;4.55;21.6;1;7346
11;30;4.55;21.6;1;7347
11;30;4.55;21.6;1;7348
11;30;4.55;21.6;1;7349
11;30;4.55;21.6;1;7350
11;30;4.55;21.6;1;7351
11;30;4.55;21.6;1;7352
11;30;4.55;21.6;1;7353
11;30;4.55;21.6;1;7354
11;30;4.55;21.6;1;7355
11;30;4.55;21.6;1;7356
11;30;4.55;21.6;1;7357
11;30;4.55;21.6;1;7358
11;30;4.55;21.6;1;7359
11;30;4.55;21.6;1;7360
11;30;4.55;21.6;1;7361
11;30;4.55;21.6;1;7362
11;30;4.55;21.6;1;7363
11;30;4.55;21.6;1;7364
11;30;4.55;21.6;1;7365
11;30;4.55;21.6;1;7366
11;30;4.55;21.6;1;7367
11;30;4.55;21.6;1;7368
11;30;4.55;21.6;1;7369
11;30;4.55;21.6;1;7370
11;30;4.55;21.6;1;7371
11;30;4.55;21.6;1;7372
11;30;4.55;21.6;1;7373
11;30;4.55;21.6;1;7374
11;30;4.55;21.6;1;7375
11;30;4.55;21.6;1;7376
11;30;4.55;21.6;1;7377
11;30;4.55;21.6;1;7378
11;30;4.55;21.6;1;7379
11;30;4.55;21.6;1;7380
11;30;4.55;21.6;1;7381
11;30;4.55;21.6;1;7382
11;30;4.55;21.6;1;7383
11;30;4.55;21.6;1;7384
11;30;4.55;21.6;1;7385
11;30;4.55;21.6;1;7386
11;30;4.55;21.6;1;7387
11;30;4.55;21.6;1;7388
11;30;4.55;21.6;1;7389
11;30;4.55;21.6;1;7390
11;30;4.55;21.6;1;7391
11;30;4.55;21.6;1;7392
11;30;4.55;21.6;1;7393
11;30;4.55;21.6;1;7394
11;30;4.55;21.6;1;7395
11;30;4.55;21.6;1;7396
11;30;4.55;21.6;1;7397
11;30;4.55;21.6;1;7398
11;30;4.55;21.6;1;7399
11;30;4.55;21.6;1;7400
11;30;4.55;21.6;1;7401
11;30;4.55;21.6;1;7402
11;30;4.55;21.6;1;7403
11;30;4.55;21.6;1;7404
11;30;4.55;21.6;1;7405
11;30;4.55;21.6;1;7406
11;30;4.55;21.6;1;7407
11;30;4.55;21.6;1;7408
11;30;4.55;21.6;1;7409
11;30;4.55;21.6;1;7410
11;30;4.55;21.6;1;7411
11;30;4.55;21.6;1;7412
11;30;4.55;21.6;1;7413
11;30;4.55;21.6;1;7414
11;30;4.55;21.6;1;7415
11;30;4.55;21.6;1;7416
11;30;4.55;21.6;1;7417
11;30;4.55;21.6;1;7418
11;30;4.55;21.6;1;7419
11;30;4.55;21.6;1;7420
11;30;4.55;21.6;1;7421
11;30;4.55;21.6;1;7422
11;30;4.55;21.6;1;7423
11;30;4.55;21.6;1;7424
11;30;4.55;21.6;1;7425
11;30;4.55;21.6;1;7426
11;30;4.55;21.6;1;7427
11;30;4.55;21.6;1;7428
11;30;4.55;21.6;1;7429
11;30;4.55;21.6;1;7430
11;30;4.55;21.6;1;7431
11;30;4.55;21.6;1;7432
11;30;4.55;21.6;1;7433
11;30;4.55;21.6;1;7434
11;30;4.55;21.6;1;7435
11;30;4.55;21.6;1;7436
11;30;4.55;21.6;1;7437
11;30;4.55;21.6;1;7438
12;30;4.67;21.6;1;7439
12;30;4.67;21.6;1;7440
12;30;4.67;21.6;1;7441
12;30;4.67;21.6;1;7442
12;30;4.67;21.6;1;7443
12;30;4.67;21.6;1;7444
12;30;4.67;21.6;1;7445
12;30;4.67;21.6;1;7446
12;30;4.67;21.6;1;7447
12;30;4.67;21.6;1;7448
12;30;4.67;21.6;1;7449
12;30;4.67;21.6;1;7450
12;30;4.67;21.6;1;7451
12;30;4.67;21.6;1;7452
12;30;4.67;21.6;1;7453
12;30;4.67;21.6;1;7454
12;30;4.67;21.6;1;7455
12;30;4.67;21.6;1;7456
12;30;4.67;21.6;1;7457
12;30;4.67;21.6;1;7458
12;30;4.67;21.6;1;7459
12;30;4.67;21.6;1;7460
12;30;4.67;21.6;1;7461
12;30;4.67;21.6;1;7462
12;30;4.67;21.6;1;7463
12;30;4.67;21.6;1;7464
12;30;4.67;21.6;1;7465
12;30;4.67;21.6;1;7466
12;30;4.67;21.6;1;7467
12;30;4.67;21.6;1;7468
12;30;4.67;21.6;1;7469
12;30;4.67;21.6;1;7470
12;30;4.67;21.6;1;7471
12;30;4.67;21.6;1;7472
12;30;4.67;21.6;1;7473
12;30;4.67;21.6;1;7474
12;30;4.67;21.6;1;7475
12;30;4.67;21.6;1;7476
12;30;4.67;21.6;1;7477
12;30;4.67;21.6;1;7478
12;30;4.67;21.6;1;7479
12;30;4.67;21.6;1;7480
12;30;4.67;21.6;1;7481
12;30;4.67;21.6;1;7482
12;30;4.67;21.6;1;7483
12;30;4.67;21.6;1;7484
12;30;4.67;21.6;1;7485
12;30;4.67;21.6;1;7486
12;30;4.67;21.6;1;7487
12;30;4.67;21.6;1;7488
12;30;4.67;21.6;1;7489
12;30;4.67;21.6;1;7490
12;30;4.67;21.6;1;7491
12;30;4.67;21.6;1;7492
12;30;4.67;21.6;1;7493
12;30;4.67;21.6;1;7494
12;30;4.67;21.6;1;7495
12;30;4.67;21.6;1;7496
12;30;4.67;21.6;1;7497
12;30;4.67;21.6;1;7498
12;30;4.67;21.6;1;7499
12;30;4.67;21.6;1;7500
12;30;4.67;21.6;1;7501
12;30;4.67;21.6;1;7502
12;30;4.67;21.6;1;7503
12;30;4.67;21.6;1;7504
12;30;4.67;21.6;1;7505
12;30;4.67;21.6;1;7506
12;30;4.67;21.6;1;7507
12;30;4.67;21.6;1;7508
12;30;4.67;21.6;1;7509
12;30;4.67;21.6;1;7510
12;30;4.67;21.6;1;7511
12;30;4.67;21.6;1;7512
12;30;4.67;21.6;1;7513
12;30;4.67;21.6;1;7514
12;30;4.67;21.6;1;7515
12;30;4.67;21.6;1;7516
12;30;4.67;21.6;1;7517
12;30;4.67;21.6;1;7518
12;30;4.67;21.6;1;7519
12;30;4.67;21.6;1;7520
12;30;4.67;21.6;1;7521
12;30;4.67;21.6;1;7522
12;30;4.67;21.6;1;7523
12;30;4.67;21.6;1;7524
12;30;4.67;21.6;1;7525
12;30;4.67;21.6;1;7526
12;30;4.67;21.6;1;7527
12;30;4.67;21.6;1;7528
12;30;4.67;21.6;1;7529
12;30;4.67;21.6;1;7530
12;30;4.67;21.6;1;7531
12;30;4.67;21.6;1;7532
12;30;4.67;21.6;1;7533
12;30;4.67;21.6;1;7534
12;30;4.67;21.6;1;7535
12;30;4.67;21.6;1;7536
12;30;4.67;21.6;1;7537
12;30;4.67;21.6;1;7538
12;30;4.67;21.6;1;7539
12;30;4.67;21.6;1;7540
12;30;4.67;21.6;1;7541
12;30;4.67;21.6;1;7542
12;30;4.67;21.6;1;7543
12;30;4.67;21.6;1;7544
12;30;4.67;21.6;1;7545
12;30;4.67;21.6;1;7546
12;30;4.67;21.6;1;7547
12;30;4.67;21.6;1;7548
12;30;4.67;21.6;1;7549
12;30;4.67;21.6;1;7550
12;30;4.67;21.6;1;7551
12;30;4.67;21.6;1;7552
12;30;4.67;21.6;1;7553
12;30;4.67;21.6;1;7554
12;30;4.67;21.6;1;7555
12;30;4.67;21.6;1;7556
12;30;4.67;21.6;1;7557
12;30;4.67;21.6;1;7558
12;30;4.67;21.6;1;7559
12;30;4.67;21.6;1;7560
12;30;4.67;21.6;1;7561
12;30;4.67;21.6;1;7562
12;30;4.67;21.6;1;7563
12;30;4.67;21.6;1;7564
12;30;4.67;21.6;1;7565
12;30;4.67;21.6;1;7566
12;30;4.67;21.6;1;7567
12;30;4.67;21.6;1;7568
12;30;4.67;21.6;1;7569
12;30;4.67;21.6;1;7570
12;30;4.67;21.6;1;7571
12;30;4.67;21.6;1;7572
12;30;4.67;21.6;1;7573
12;30;4.67;21.6;1;7574
12;30;4.67;21.6;1;7575
12;30;4.67;21.6;1;7576
12;30;4.67;21.6;1;7577
12;30;4.67;21.6;1;7578
12;30;4.67;21.6;1;7579
12;30;4.67;21.6;1;7580
12;30;4.67;21.6;1;7581
12;30;4.67;21.6;1;7582
12;30;4.67;21.6;1;7583
12;30;4.67;21.6;1;7584
12;30;4.67;21.6;1;7585
12;30;4.67;21.6;1;7586
12;30;4.67;21.6;1;7587
12;30;4.67;21.6;1;7588
12;30;4.67;21.6;1;7589
12;30;4.67;21.6;1;7590
12;30;4.67;21.6;1;7591
12;30;4.67;21.6;1;7592
12;30;4.67;21.6;1;7593
12;30;4.67;21.6;1;7594
12;30;4.67;21.6;1;7595
12;30;4.67;21.6;1;7596
12;30;4.67;21.6;1;7597
12;30;4.67;21.6;1;7598
12;30;4.67;21.6;1;7599
12;30;4.67;21.6;1;7600
12;30;4.67;21.6;1;7601
12;30;4.67;21.6;1;7602
12;30;4.67;21.6;1;7603
12;30;4.67;21.6;1;7604
12;30;4.67;21.6;1;7605
12;30;4.67;21.6;1;7606
12;30;4.67;21.6;1;7607
12;30;4.67;21.6;1;7608
12;30;4.67;21.6;1;7609
12;30;4.67;21.6;1;7610
12;30;4.67;21.6;1;7611
12;30;4.67;21.6;1;7612
12;30;4.67;21.6;1;7613
12;30;4.67;21.6;1;7614
12;30;4.67;21.6;1;7615
12;30;4.67;21.6;1;7616
12;30;4.67;21.6;1;7617
12;30;4.67;21.6;1;7618
12;30;4.67;21.6;1;7619
12;30;4.67;21.6;1;7620
12;30;4.67;21.6;1;7621
12;30;4.67;21.6;1;7622
12;30;4.67;21.6;1;7623
12;30;4.67;21.6;1;7624
12;30;4.67;21.6;1;7625
12;30;4.67;21.6;1;7626
12;30;4.67;21.6;1;7627
12;30;4.67;21.6;1;7628
12;30;4.67;21.6;1;7629
12;30;4.67;21.6;1;7630
12;30;4.67;21.6;1;7631
12;30;4.67;21.6;1;7632
12;30;4.67;21.6;1;7633
12;30;4.67;21.6;1;7634
12;30;4.67;21.6;1;7635
12;30;4.67;21.6;1;7636
12;30;4.67;21.6;1;7637
12;30;4.67;21.6;1;7638
12;30;4.67;21.6;1;7639
12;30;4.67;21.6;1;7640
12;30;4.67;21.6;1;7641
12;30;4.67;21.6;1;7642
12;30;4.67;21.6;1;7643
12;30;4.67;21.6;1;7644
12;30;4.67;21.6;1;7645
12;30;4.67;21.6;1;7646
12;30;4.67;21.6;1;7647
12;30;4.67;21.6;1;7648
12;30;4.67;21.6;1;7649
12;30;4.67;21.6;1;7650
12;30;4.67;21.6;1;7651
12;30;4.67;21.6;1;7652
12;30;4.67;21.6;1;7653
12;30;4.67;21.6;1;7654
12;30;4.67;21.6;1;7655
12;30;4.67;21.6;1;7656
12;30;4.67;21.6;1;7657
12;30;4.67;21.6;1;7658
12;30;4.67;21.6;1;7659
12;30;4.67;21.6;1;7660
12;30;4.67;21.6;1;7661
12;30;4.67;21.6;1;7662
12;30;4.67;21.6;1;7663
12;30;4.67;21.6;1;7664
12;30;4.67;21.6;1;7665
12;30;4.67;21.6;1;7666
12;30;4.67;21.6;1;7667
12;30;4.67;21.6;1;7668
12;30;4.67;21.6;1;7669
12;30;4.67;21.6;1;7670
12;30;4.67;21.6;1;7671
12;30;4.67;21.6;1;7672
12;30;4.67;21.6;1;7673
12;30;4.67;21.6;1;7674
12;30;4.67;21.6;1;7675
12;30;4.67;21.6;1;7676
12;30;4.67;21.6;1;7677
12;30;4.67;21.6;1;7678
12;30;4.67;21.6;1;7679
12;30;4.67;21.6;1;7680
12;30;4.67;21.6;1;7681
12;30;4.67;21.6;1;7682
12;30;4.67;21.6;1;7683
12;30;4.67;21.6;1;7684
12;30;4.67;21.6;1;7685
12;30;4.67;21.6;1;7686
12;30;4.67;21.6;1;7687
12;30;4.67;21.6;1;7688
12;30;4.67;21.6;1;7689
12;30;4.67;21.6;1;7690
12;30;4.67;21.6;1;7691
12;30;4.67;21.6;1;7692
12;30;4.67;21.6;1;7693
12;30;4.67;21.6;1;7694
12;30;4.67;21.6;1;7695
12;30;4.67;21.6;1;7696
12;30;4.67;21.6;1;7697
12;30;4.67;21.6;1;7698
12;30;4.67;21.6;1;7699
12;30;4.67;21.6;1;7700
12;30;4.67;21.6;1;7701
12;30;4.67;21.6;1;7702
12;30;4.67;21.6;1;7703
12;30;4.67;21.6;1;7704
12;30;4.67;21.6;1;7705
12;30;4.67;21.6;1;7706
12;30;4.67;21.6;1;7707
12;30;4.67;21.6;1;7708
12;30;4.67;21.6;1;7709
12;30;4.67;21.6;1;7710
12;30;4.67;21.6;1;7711
12;30;4.67;21.6;1;7712
12;30;4.67;21.6;1;7713
12;30;4.67;21.6;1;7714
12;30;4.67;21.6;1;7715
12;30;4.67;21.6;1;7716
12;30;4.67;21.6;1;7717
12;30;4.67;21.6;1;7718
12;30;4.67;21.6;1;7719
12;30;4.67;21.6;1;7720
12;30;4.67;21.6;1;7721
12;30;4.67;21.6;1;7722
12;30;4.67;21.6;1;7723
12;30;4.67;21.6;1;7724
12;30;4.67;21.6;1;7725
12;30;4.67;21.6;1;7726
12;30;4.67;21.6;1;7727
12;30;4.67;21.6;1;7728
12;30;4.67;21.6;1;7729
12;30;4.67;21.6;1;7730
12;30;4.67;21.6;1;7731
12;30;4.67;21.6;1;7732
12;30;4.67;21.6;1;7733
12;30;4.67;21.6;1;7734
12;30;4.67;21.6;1;7735
12;30;4.67;21.6;1;7736
12;30;4.67;21.6;1;7737
12;30;4.67;21.6;1;7738
12;30;4.67;21.6;1;7739
12;30;4.67;21.6;1;7740
12;30;4.67;21.6;1;7741
12;30;4.67;21.6;1;7742
12;30;4.67;21.6;1;7743
12;30;4.67;21.6;1;7744
12;30;4.67;21.6;1;7745
12;30;4.67;21.6;1;7746
12;30;4.67;21.6;1;7747
12;30;4.67;21.6;1;7748
12;30;4.67;21.6;1;7749
12;30;4.67;21.6;1;7750
12;30;4.67;21.6;1;7751
12;30;4.67;21.6;1;7752
12;30;4.67;21.6;1;7753
12;30;4.67;21.6;1;7754
12;30;4.67;21.6;1;7755
12;30;4.67;21.6;1;7756
12;30;4.67;21.6;1;7757
12;30;4.67;21.6;1;7758
12;30;4.67;21.6;1;7759
12;30;4.67;21.6;1;7760
12;30;4.67;21.6;1;7761
12;30;4.67;21.6;1;7762
12;30;4.67;21.6;1;7763
12;30;4.67;21.6;1;7764
12;30;4.67;21.6;1;7765
12;30;4.67;21.6;1;7766
12;30;4.67;21.6;1;7767
12;30;4.67;21.6;1;7768
12;30;4.67;21.6;1;7769
12;30;4.67;21.6;1;7770
12;30;4.67;21.6;1;7771
12;30;4.67;21.6;1;7772
12;30;4.67;21.6;1;7773
12;30;4.67;21.6;1;7774
12;30;4.67;21.6;1;7775
12;30;4.67;21.6;1;7776
12;30;4.67;21.6;1;7777
12;30;4.67;21.6;1;7778
12;30;4.67;21.6;1;7779
12;30;4.67;21.6;1;7780
12;30;4.67;21.6;1;7781
12;30;4.67;21.6;1;7782
12;30;4.67;21.6;1;7783
12;30;4.67;21.6;1;7784
12;30;4.67;21.6;1;7785
12;30;4.67;21.6;1;7786
12;30;4.67;21.6;1;7787
12;30;4.67;21.6;1;7788
12;30;4.67;21.6;1;7789
12;30;4.67;21.6;1;7790
12;30;4.67;21.6;1;7791
12;30;4.67;21.6;1;7792
12;30;4.67;21.6;1;7793
12;30;4.67;21.6;1;7794
12;30;4.67;21.6;1;7795
12;30;4.67;21.6;1;7796
12;30;4.67;21.6;1;7797
12;30;4.67;21.6;1;7798
12;30;4.67;21.6;1;7799
12;30;4.67;21.6;1;7800
12;31;4.67;21.58;1;7801
12;31;4.67;21.58;1;7802
12;31;4.67;21.58;1;7803
12;31;4.67;21.58;1;7804
12;31;4.67;21.58;1;7805
12;31;4.67;21.58;1;7806
12;31;4.67;21.58;1;7807
12;31;4.67;21.58;1;7808
12;31;4.67;21.58;1;7809
12;31;4.67;21.58;1;7810
12;31;4.67;21.58;1;7811
12;31;4.67;21.58;1;7812
12;31;4.67;21.58;1;7813
12;31;4.67;21.58;1;7814
12;31;4.67;21.58;1;7815
12;31;4.67;21.58;1;7816
12;31;4.67;21.58;1;7817
12;31;4.67;21.58;1;7818
12;31;4.67;21.58;1;7819
12;31;4.67;21.58;1;7820
12;31;4.67;21.58;1;7821
12;31;4.67;21.58;1;7822
12;31;4.67;21.58;1;7823
12;31;4.67;21.58;1;7824
12;31;4.67;21.58;1;7825
12;31;4.67;21.58;1;7826
12;31;4.67;21.58;1;7827
12;31;4.67;21.58;1;7828
12;31;4.67;21.58;1;7829
12;31;4.67;21.58;1;7830
12;31;4.67;21.58;1;7831
12;31;4.67;21.58;1;7832
12;31;4.67;21.58;1;7833
12;31;4.67;21.58;1;7834
12;31;4.67;21.58;1;7835
12;31;4.67;21.58;1;7836
12;31;4.67;21.58;1;7837
12;31;4.67;21.58;1;7838
12;31;4.67;21.58;1;7839
12;31;4.67;21.58;1;7840
12;31;4.67;21.58;1;7841
12;31;4.67;21.58;1;7842
12;31;4.67;21.58;1;7843
12;31;4.67;21.58;1;7844
12;31;4.67;21.58;1;7845
12;31;4.67;21.58;1;7846
12;31;4.67;21.58;1;7847
12;31;4.67;21.58;1;7848
12;31;4.67;21.58;1;7849
12;31;4.67;21.58;1;7850
12;31;4.67;21.58;1;7851
12;31;4.67;21.58;1;7852
12;31;4.67;21.58;1;7853
12;31;4.67;21.58;1;7854
12;31;4.67;21.58;1;7855
12;31;4.67;21.58;1;7856
12;31;4.67;21.58;1;7857
12;31;4.67;21.58;1;7858
12;31;4.67;21.58;1;7859
12;31;4.67;21.58;1;7860
12;31;4.67;21.58;1;7861
12;31;4.67;21.58;1;7862
12;31;4.67;21.58;1;7863
12;31;4.67;21.58;1;7864
12;31;4.67;21.58;1;7865
12;31;4.67;21.58;1;7866
12;31;4.67;21.58;1;7867
12;31;4.67;21.58;1;7868
12;31;4.67;21.58;1;7869
12;31;4.67;21.58;1;7870
12;31;4.67;21.58;1;7871
12;31;4.67;21.58;1;7872
12;31;4.67;21.58;1;7873
12;31;4.67;21.58;1;7874
12;31;4.67;21.58;1;7875
12;31;4.67;21.58;1;7876
12;31;4.67;21.58;1;7877
12;31;4.67;21.58;1;7878
12;31;4.67;21.58;1;7879
12;31;4.67;21.58;1;7880
12;31;4.67;21.58;1;7881
12;31;4.67;21.58;1;7882
12;31;4.67;21.58;1;7883
12;31;4.67;21.58;1;7884
12;31;4.67;21.58;1;7885
12;31;4.67;21.58;1;7886
12;31;4.67;21.58;1;7887
12;31;4.67;21.58;1;7888
12;31;4.67;21.58;1;7889
12;31;4.67;21.58;1;7890
12;31;4.67;21.58;1;7891
12;31;4.67;21.58;1;7892
12;31;4.67;21.58;1;7893
12;31;4.67;21.58;1;7894
12;31;4.67;21.58;1;7895
12;31;4.67;21.58;1;7896
12;31;4.67;21.58;1;7897
12;31;4.67;21.58;1;7898
12;31;4.67;21.58;1;7899
12;31;4.67;21.58;1;7900
12;31;4.67;21.58;1;7901
12;31;4.67;21.58;1;7902
12;31;4.67;21.58;1;7903
12;31;4.67;21.58;1;7904
12;31;4.67;21.58;1;7905
12;31;4.67;21.58;1;7906
12;31;4.67;21.58;1;7907
12;31;4.67;21.58;1;7908
12;31;4.67;21.58;1;7909
12;31;4.67;21.58;1;7910
12;31;4.67;21.58;1;7911
12;31;4.67;21.58;1;7912
12;31;4.67;21.58;1;7913
12;31;4.67;21.58;1;7914
12;31;4.67;21.58;1;7915
12;31;4.67;21.58;1;7916
12;31;4.67;21.58;1;7917
12;31;4.67;21.58;1;7918
12;31;4.67;21.58;1;7919
12;31;4.67;21.58;1;7920
12;31;4.67;21.58;1;7921
12;31;4.67;21.58;1;7922
12;31;4.67;21.58;1;7923
12;31;4.67;21.58;1;7924
12;31;4.67;21.58;1;7925
12;31;4.67;21.58;1;7926
12;31;4.67;21.58;1;7927
12;31;4.67;21.58;1;7928
12;31;4.67;21.58;1;7929
12;31;4.67;21.58;1;7930
12;31;4.67;21.58;1;7931
12;31;4.67;21.58;1;7932
12;31;4.67;21.58;1;7933
12;31;4.67;21.58;1;7934
12;31;4.67;21.58;1;7935
12;31;4.67;21.58;1;7936
12;31;4.67;21.58;1;7937
12;31;4.67;21.58;1;7938
12;31;4.67;21.58;1;7939
12;31;4.67;21.58;1;7940
12;31;4.67;21.58;1;7941
12;31;4.67;21.58;1;7942
12;31;4.67;21.58;1;7943
12;31;4.67;21.58;1;7944
12;31;4.67;21.58;1;7945
12;31;4.67;21.58;1;7946
12;31;4.67;21.58;1;7947
12;31;4.67;21.58;1;7948
12;31;4.67;21.58;1;7949
12;31;4.67;21.58;1;7950
12;31;4.67;21.58;1;7951
12;31;4.67;21.58;1;7952
12;31;4.67;21.58;1;7953
12;31;4.67;21.58;1;7954
12;31;4.67;21.58;1;7955
12;31;4.67;21.58;1;7956
12;31;4.67;21.58;1;7957
12;31;4.67;21.58;1;7958
12;31;4.67;21.58;1;7959
12;31;4.67;21.58;1;7960
12;31;4.67;21.58;1;7961
12;31;4.67;21.58;1;7962
12;31;4.67;21.58;1;7963
12;31;4.67;21.58;1;7964
12;31;4.67;21.58;1;7965
12;31;4.67;21.58;1;7966
12;31;4.67;21.58;1;7967
12;31;4.67;21.58;1;7968
12;31;4.67;21.58;1;7969
12;31;4.67;21.58;1;7970
12;31;4.67;21.58;1;7971
12;31;4.67;21.58;1;7972
12;31;4.67;21.58;1;7973
12;31;4.67;21.58;1;7974
12;31;4.67;21.58;1;7975
12;31;4.67;21.58;1;7976
12;31;4.67;21.58;1;7977
12;31;4.67;21.58;1;7978
12;31;4.67;21.58;1;7979
12;31;4.67;21.58;1;7980
12;31;4.67;21.58;1;7981
12;31;4.67;21.58;1;7982
12;31;4.67;21.58;1;7983
12;31;4.67;21.58;1;7984
12;31;4.67;21.58;1;7985
12;31;4.67;21.58;1;7986
12;31;4.67;21.58;1;7987
12;31;4.67;21.58;1;7988
12;31;4.67;21.58;1;7989
12;31;4.67;21.58;1;7990
12;31;4.67;21.58;1;7991
12;31;4.67;21.58;1;7992
12;31;4.67;21.58;1;7993
12;31;4.67;21.58;1;7994
12;31;4.67;21.58;1;7995
12;31;4.67;21.58;1;7996
12;31;4.67;21.58;1;7997
12;31;4.67;21.58;1;7998
