total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;26;5.19;16.35;1;7650
16;26;5.19;16.35;1;7651
16;26;5.19;16.35;1;7652
16;26;5.19;16.35;1;7653
16;26;5.19;16.35;1;7654
16;26;5.19;16.35;1;7655
16;26;5.19;16.35;1;7656
16;26;5.19;16.35;1;7657
16;26;5.19;16.35;1;7658
16;26;5.19;16.35;1;7659
16;26;5.19;16.35;1;7660
16;26;5.19;16.35;1;7661
16;26;5.19;16.35;1;7662
16;26;5.19;16.35;1;7663
16;26;5.19;16.35;1;7664
16;26;5.19;16.35;1;7665
16;26;5.19;16.35;1;7666
16;26;5.19;16.35;1;7667
16;26;5.19;16.35;1;7668
16;26;5.19;16.35;1;7669
16;26;5.19;16.35;1;7670
16;26;5.19;16.35;1;7671
16;26;5.19;16.35;1;7672
16;26;5.19;16.35;1;7673
16;26;5.19;16.35;1;7674
16;26;5.19;16.35;1;7675
16;26;5.19;16.35;1;7676
16;26;5.19;16.35;1;7677
16;26;5.19;16.35;1;7678
16;26;5.19;16.35;1;7679
16;26;5.19;16.35;1;7680
16;26;5.19;16.35;1;7681
16;26;5.19;16.35;1;7682
16;26;5.19;16.35;1;7683
16;26;5.19;16.35;1;7684
16;26;5.19;16.35;1;7685
16;26;5.19;16.35;1;7686
16;26;5.19;16.35;1;7687
16;26;5.19;16.35;1;7688
16;26;5.19;16.35;1;7689
16;26;5.19;16.35;1;7690
16;26;5.19;16.35;1;7691
16;26;5.19;16.35;1;7692
16;26;5.19;16.35;1;7693
16;26;5.19;16.35;1;7694
16;26;5.19;16.35;1;7695
16;26;5.19;16.35;1;7696
16;26;5.19;16.35;1;7697
16;26;5.19;16.35;1;7698
16;26;5.19;16.35;1;7699
16;26;5.19;16.35;1;7700
16;26;5.19;16.35;1;7701
16;26;5.19;16.35;1;7702
16;26;5.19;16.35;1;7703
16;26;5.19;16.35;1;7704
16;26;5.19;16.35;1;7705
16;26;5.19;16.35;1;7706
16;26;5.19;16.35;1;7707
16;26;5.19;16.35;1;7708
16;26;5.19;16.35;1;7709
16;26;5.19;16.35;1;7710
16;26;5.19;16.35;1;7711
16;26;5.19;16.35;1;7712
16;26;5.19;16.35;1;7713
16;26;5.19;16.35;1;7714
16;26;5.19;16.35;1;7715
16;26;5.19;16.35;1;7716
16;26;5.19;16.35;1;7717
16;26;5.19;16.35;1;7718
16;26;5.19;16.35;1;7719
16;26;5.19;16.35;1;7720
16;26;5.19;16.35;1;7721
16;26;5.19;16.35;1;7722
16;26;5.19;16.35;1;7723
16;26;5.19;16.35;1;7724
16;26;5.19;16.35;1;7725
16;26;5.19;16.35;1;7726
16;26;5.19;16.35;1;7727
16;26;5.19;16.35;1;7728
16;26;5.19;16.35;1;7729
16;26;5.19;16.35;1;7730
16;26;5.19;16.35;1;7731
16;26;5.19;16.35;1;7732
16;26;5.19;16.35;1;7733
16;26;5.19;16.35;1;7734
16;26;5.19;16.35;1;7735
16;26;5.19;16.35;1;7736
16;26;5.19;16.35;1;7737
16;26;5.19;16.35;1;7738
16;26;5.19;16.35;1;7739
16;26;5.19;16.35;1;7740
16;26;5.19;16.35;1;7741
16;26;5.19;16.35;1;7742
16;26;5.19;16.35;1;7743
16;26;5.19;16.35;1;7744
16;26;5.19;16.35;1;7745
16;26;5.19;16.35;1;7746
16;26;5.19;16.35;1;7747
16;26;5.19;16.35;1;7748
16;26;5.19;16.35;1;7749
16;26;5.19;16.35;1;7750
16;26;5.19;16.35;1;7751
16;26;5.19;16.35;1;7752
16;26;5.19;16.35;1;7753
16;26;5.19;16.35;1;7754
16;26;5.19;16.35;1;7755
16;26;5.19;16.35;1;7756
16;26;5.19;16.35;1;7757
16;26;5.19;16.35;1;7758
16;26;5.19;16.35;1;7759
16;26;5.19;16.35;1;7760
16;26;5.19;16.35;1;7761
16;26;5.19;16.35;1;7762
16;26;5.19;16.35;1;7763
16;26;5.19;16.35;1;7764
16;26;5.19;16.35;1;7765
16;26;5.19;16.35;1;7766
16;26;5.19;16.35;1;7767
16;26;5.19;16.35;1;7768
16;26;5.19;16.35;1;7769
16;26;5.19;16.35;1;7770
16;26;5.19;16.35;1;7771
16;26;5.19;16.35;1;7772
16;26;5.19;16.35;1;7773
16;26;5.19;16.35;1;7774
16;26;5.19;16.35;1;7775
16;26;5.19;16.35;1;7776
16;26;5.19;16.35;1;7777
16;26;5.19;16.35;1;7778
16;26;5.19;16.35;1;7779
16;26;5.19;16.35;1;7780
16;26;5.19;16.35;1;7781
16;26;5.19;16.35;1;7782
16;26;5.19;16.35;1;7783
16;26;5.19;16.35;1;7784
16;26;5.19;16.35;1;7785
16;26;5.19;16.35;1;7786
16;26;5.19;16.35;1;7787
16;26;5.19;16.35;1;7788
16;26;5.19;16.35;1;7789
16;26;5.19;16.35;1;7790
16;26;5.19;16.35;1;7791
16;26;5.19;16.35;1;7792
16;26;5.19;16.35;1;7793
16;26;5.19;16.35;1;7794
16;26;5.19;16.35;1;7795
16;26;5.19;16.35;1;7796
16;26;5.19;16.35;1;7797
16;26;5.19;16.35;1;7798
16;26;5.19;16.35;1;7799
16;26;5.19;16.35;1;7800
16;26;5.19;16.35;1;7801
16;26;5.19;16.35;1;7802
16;26;5.19;16.35;1;7803
16;26;5.19;16.35;1;7804
16;26;5.19;16.35;1;7805
16;26;5.19;16.35;1;7806
16;26;5.19;16.35;1;7807
16;26;5.19;16.35;1;7808
16;26;5.19;16.35;1;7809
16;26;5.19;16.35;1;7810
16;26;5.19;16.35;1;7811
16;26;5.19;16.35;1;7812
16;26;5.19;16.35;1;7813
16;26;5.19;16.35;1;7814
16;26;5.19;16.35;1;7815
16;26;5.19;16.35;1;7816
16;26;5.19;16.35;1;7817
16;26;5.19;16.35;1;7818
16;26;5.19;16.35;1;7819
16;26;5.19;16.35;1;7820
16;26;5.19;16.35;1;7821
16;26;5.19;16.35;1;7822
16;26;5.19;16.35;1;7823
16;26;5.19;16.35;1;7824
16;26;5.19;16.35;1;7825
16;26;5.19;16.35;1;7826
16;26;5.19;16.35;1;7827
16;26;5.19;16.35;1;7828
16;26;5.19;16.35;1;7829
16;26;5.19;16.35;1;7830
16;26;5.19;16.35;1;7831
16;26;5.19;16.35;1;7832
16;26;5.19;16.35;1;7833
16;26;5.19;16.35;1;7834
16;26;5.19;16.35;1;7835
16;26;5.19;16.35;1;7836
16;26;5.19;16.35;1;7837
16;26;5.19;16.35;1;7838
16;26;5.19;16.35;1;7839
16;26;5.19;16.35;1;7840
16;26;5.19;16.35;1;7841
16;26;5.19;16.35;1;7842
16;26;5.19;16.35;1;7843
16;26;5.19;16.35;1;7844
16;26;5.19;16.35;1;7845
16;26;5.19;16.35;1;7846
16;26;5.19;16.35;1;7847
16;26;5.19;16.35;1;7848
16;26;5.19;16.35;1;7849
16;26;5.19;16.35;1;7850
16;26;5.19;16.35;1;7851
16;26;5.19;16.35;1;7852
16;26;5.19;16.35;1;7853
16;26;5.19;16.35;1;7854
16;26;5.19;16.35;1;7855
16;26;5.19;16.35;1;7856
16;26;5.19;16.35;1;7857
16;26;5.19;16.35;1;7858
16;26;5.19;16.35;1;7859
16;26;5.19;16.35;1;7860
16;26;5.19;16.35;1;7861
16;26;5.19;16.35;1;7862
16;26;5.19;16.35;1;7863
16;26;5.19;16.35;1;7864
16;26;5.19;16.35;1;7865
16;26;5.19;16.35;1;7866
16;26;5.19;16.35;1;7867
16;26;5.19;16.35;1;7868
16;26;5.19;16.35;1;7869
16;26;5.19;16.35;1;7870
16;26;5.19;16.35;1;7871
16;26;5.19;16.35;1;7872
16;26;5.19;16.35;1;7873
16;26;5.19;16.35;1;7874
16;26;5.19;16.35;1;7875
16;26;5.19;16.35;1;7876
16;26;5.19;16.35;1;7877
16;26;5.19;16.35;1;7878
16;26;5.19;16.35;1;7879
16;26;5.19;16.35;1;7880
16;26;5.19;16.35;1;7881
16;26;5.19;16.35;1;7882
16;26;5.19;16.35;1;7883
16;26;5.19;16.35;1;7884
16;26;5.19;16.35;1;7885
16;26;5.19;16.35;1;7886
16;26;5.19;16.35;1;7887
16;26;5.19;16.35;1;7888
16;26;5.19;16.35;1;7889
16;26;5.19;16.35;1;7890
16;26;5.19;16.35;1;7891
16;26;5.19;16.35;1;7892
16;26;5.19;16.35;1;7893
16;26;5.19;16.35;1;7894
16;26;5.19;16.35;1;7895
16;26;5.19;16.35;1;7896
16;26;5.19;16.35;1;7897
16;26;5.19;16.35;1;7898
16;26;5.19;16.35;1;7899
16;26;5.19;16.35;1;7900
16;26;5.19;16.35;1;7901
16;26;5.19;16.35;1;7902
16;26;5.19;16.35;1;7903
16;26;5.19;16.35;1;7904
16;26;5.19;16.35;1;7905
16;26;5.19;16.35;1;7906
16;26;5.19;16.35;1;7907
16;26;5.19;16.35;1;7908
16;26;5.19;16.35;1;7909
16;26;5.19;16.35;1;7910
16;26;5.19;16.35;1;7911
16;26;5.19;16.35;1;7912
16;26;5.19;16.35;1;7913
16;26;5.19;16.35;1;7914
16;26;5.19;16.35;1;7915
16;26;5.19;16.35;1;7916
16;26;5.19;16.35;1;7917
16;26;5.19;16.35;1;7918
16;26;5.19;16.35;1;7919
16;26;5.19;16.35;1;7920
16;26;5.19;16.35;1;7921
16;26;5.19;16.35;1;7922
16;26;5.19;16.35;1;7923
16;26;5.19;16.35;1;7924
16;26;5.19;16.35;1;7925
16;26;5.19;16.35;1;7926
16;26;5.19;16.35;1;7927
16;26;5.19;16.35;1;7928
16;26;5.19;16.35;1;7929
16;26;5.19;16.35;1;7930
16;26;5.19;16.35;1;7931
16;26;5.19;16.35;1;7932
16;26;5.19;16.35;1;7933
16;26;5.19;16.35;1;7934
16;26;5.19;16.35;1;7935
16;26;5.19;16.35;1;7936
16;26;5.19;16.35;1;7937
16;26;5.19;16.35;1;7938
16;26;5.19;16.35;1;7939
16;26;5.19;16.35;1;7940
16;26;5.19;16.35;1;7941
16;26;5.19;16.35;1;7942
16;26;5.19;16.35;1;7943
16;26;5.19;16.35;1;7944
16;26;5.19;16.35;1;7945
16;26;5.19;16.35;1;7946
16;26;5.19;16.35;1;7947
16;26;5.19;16.35;1;7948
16;26;5.19;16.35;1;7949
16;26;5.19;16.35;1;7950
16;26;5.19;16.35;1;7951
16;26;5.19;16.35;1;7952
16;26;5.19;16.35;1;7953
16;26;5.19;16.35;1;7954
16;26;5.19;16.35;1;7955
16;26;5.19;16.35;1;7956
16;26;5.19;16.35;1;7957
16;26;5.19;16.35;1;7958
16;26;5.19;16.35;1;7959
16;26;5.19;16.35;1;7960
16;26;5.19;16.35;1;7961
16;26;5.19;16.35;1;7962
16;26;5.19;16.35;1;7963
16;26;5.19;16.35;1;7964
16;26;5.19;16.35;1;7965
16;26;5.19;16.35;1;7966
16;26;5.19;16.35;1;7967
16;26;5.19;16.35;1;7968
16;26;5.19;16.35;1;7969
16;26;5.19;16.35;1;7970
16;26;5.19;16.35;1;7971
16;26;5.19;16.35;1;7972
16;26;5.19;16.35;1;7973
16;26;5.19;16.35;1;7974
16;26;5.19;16.35;1;7975
16;26;5.19;16.35;1;7976
16;26;5.19;16.35;1;7977
16;26;5.19;16.35;1;7978
16;26;5.19;16.35;1;7979
16;26;5.19;16.35;1;7980
16;26;5.19;16.35;1;7981
16;26;5.19;16.35;1;7982
16;26;5.19;16.35;1;7983
16;26;5.19;16.35;1;7984
16;26;5.19;16.35;1;7985
16;26;5.19;16.35;1;7986
16;26;5.19;16.35;1;7987
16;26;5.19;16.35;1;7988
16;26;5.19;16.35;1;7989
16;26;5.19;16.35;1;7990
16;26;5.19;16.35;1;7991
16;26;5.19;16.35;1;7992
16;26;5.19;16.35;1;7993
16;26;5.19;16.35;1;7994
16;26;5.19;16.35;1;7995
16;26;5.19;16.35;1;7996
16;26;5.19;16.35;1;7997
16;26;5.19;16.35;1;7998
16;26;5.19;16.35;1;7999
16;26;5.19;16.35;1;8000
16;26;5.19;16.35;1;8001
16;26;5.19;16.35;1;8002
16;26;5.19;16.35;1;8003
16;26;5.19;16.35;1;8004
16;26;5.19;16.35;1;8005
16;26;5.19;16.35;1;8006
16;26;5.19;16.35;1;8007
16;26;5.19;16.35;1;8008
16;26;5.19;16.35;1;8009
16;26;5.19;16.35;1;8010
16;27;5.19;16.0;1;8011
16;27;5.19;16.0;1;8012
16;27;5.19;16.0;1;8013
16;27;5.19;16.0;1;8014
16;27;5.19;16.0;1;8015
16;27;5.19;16.0;1;8016
16;27;5.19;16.0;1;8017
16;27;5.19;16.0;1;8018
16;27;5.19;16.0;1;8019
16;27;5.19;16.0;1;8020
16;27;5.19;16.0;1;8021
16;27;5.19;16.0;1;8022
16;27;5.19;16.0;1;8023
16;27;5.19;16.0;1;8024
16;27;5.19;16.0;1;8025
16;27;5.19;16.0;1;8026
16;27;5.19;16.0;1;8027
16;27;5.19;16.0;1;8028
16;27;5.19;16.0;1;8029
16;27;5.19;16.0;1;8030
16;27;5.19;16.0;1;8031
16;27;5.19;16.0;1;8032
16;27;5.19;16.0;1;8033
16;27;5.19;16.0;1;8034
16;27;5.19;16.0;1;8035
16;27;5.19;16.0;1;8036
16;27;5.19;16.0;1;8037
16;27;5.19;16.0;1;8038
16;27;5.19;16.0;1;8039
16;27;5.19;16.0;1;8040
16;27;5.19;16.0;1;8041
16;27;5.19;16.0;1;8042
16;27;5.19;16.0;1;8043
16;27;5.19;16.0;1;8044
16;27;5.19;16.0;1;8045
16;27;5.19;16.0;1;8046
16;27;5.19;16.0;1;8047
16;27;5.19;16.0;1;8048
16;27;5.19;16.0;1;8049
16;27;5.19;16.0;1;8050
16;27;5.19;16.0;1;8051
16;27;5.19;16.0;1;8052
16;27;5.19;16.0;1;8053
16;27;5.19;16.0;1;8054
16;27;5.19;16.0;1;8055
16;27;5.19;16.0;1;8056
16;27;5.19;16.0;1;8057
16;27;5.19;16.0;1;8058
16;27;5.19;16.0;1;8059
16;27;5.19;16.0;1;8060
16;27;5.19;16.0;1;8061
16;27;5.19;16.0;1;8062
16;27;5.19;16.0;1;8063
16;27;5.19;16.0;1;8064
16;27;5.19;16.0;1;8065
16;27;5.19;16.0;1;8066
16;27;5.19;16.0;1;8067
16;27;5.19;16.0;1;8068
16;27;5.19;16.0;1;8069
16;27;5.19;16.0;1;8070
16;27;5.19;16.0;1;8071
16;27;5.19;16.0;1;8072
16;27;5.19;16.0;1;8073
16;27;5.19;16.0;1;8074
16;27;5.19;16.0;1;8075
16;27;5.19;16.0;1;8076
16;27;5.19;16.0;1;8077
16;27;5.19;16.0;1;8078
16;27;5.19;16.0;1;8079
16;27;5.19;16.0;1;8080
16;27;5.19;16.0;1;8081
16;27;5.19;16.0;1;8082
16;27;5.19;16.0;1;8083
16;27;5.19;16.0;1;8084
16;27;5.19;16.0;1;8085
16;27;5.19;16.0;1;8086
16;27;5.19;16.0;1;8087
16;28;5.19;15.71;1;8088
16;28;5.19;15.71;1;8089
16;28;5.19;15.71;1;8090
16;28;5.19;15.71;1;8091
16;28;5.19;15.71;1;8092
16;28;5.19;15.71;1;8093
16;28;5.19;15.71;1;8094
16;28;5.19;15.71;1;8095
16;28;5.19;15.71;1;8096
16;28;5.19;15.71;1;8097
16;28;5.19;15.71;1;8098
16;28;5.19;15.71;1;8099
16;28;5.19;15.71;1;8100
16;28;5.19;15.71;1;8101
16;28;5.19;15.71;1;8102
16;28;5.19;15.71;1;8103
16;28;5.19;15.71;1;8104
16;28;5.19;15.71;1;8105
16;28;5.19;15.71;1;8106
16;28;5.19;15.71;1;8107
16;28;5.19;15.71;1;8108
16;28;5.19;15.71;1;8109
16;28;5.19;15.71;1;8110
16;28;5.19;15.71;1;8111
16;28;5.19;15.71;1;8112
16;28;5.19;15.71;1;8113
16;28;5.19;15.71;1;8114
16;28;5.19;15.71;1;8115
16;28;5.19;15.71;1;8116
16;28;5.19;15.71;1;8117
16;28;5.19;15.71;1;8118
16;28;5.19;15.71;1;8119
16;28;5.19;15.71;1;8120
16;28;5.19;15.71;1;8121
16;28;5.19;15.71;1;8122
16;28;5.19;15.71;1;8123
16;28;5.19;15.71;1;8124
16;28;5.19;15.71;1;8125
16;28;5.19;15.71;1;8126
16;28;5.19;15.71;1;8127
16;28;5.19;15.71;1;8128
16;28;5.19;15.71;1;8129
16;28;5.19;15.71;1;8130
16;28;5.19;15.71;1;8131
16;28;5.19;15.71;1;8132
16;28;5.19;15.71;1;8133
16;28;5.19;15.71;1;8134
16;28;5.19;15.71;1;8135
16;28;5.19;15.71;1;8136
16;28;5.19;15.71;1;8137
16;28;5.19;15.71;1;8138
16;29;5.19;15.45;1;8139
16;29;5.19;15.45;1;8140
16;29;5.19;15.45;1;8141
16;29;5.19;15.45;1;8142
16;29;5.19;15.45;1;8143
16;29;5.19;15.45;1;8144
16;29;5.19;15.45;1;8145
16;29;5.19;15.45;1;8146
16;29;5.19;15.45;1;8147
16;29;5.19;15.45;1;8148
16;29;5.19;15.45;1;8149
16;29;5.19;15.45;1;8150
16;29;5.19;15.45;1;8151
16;29;5.19;15.45;1;8152
16;29;5.19;15.45;1;8153
16;29;5.19;15.45;1;8154
16;29;5.19;15.45;1;8155
16;29;5.19;15.45;1;8156
16;29;5.19;15.45;1;8157
16;29;5.19;15.45;1;8158
16;29;5.19;15.45;1;8159
16;29;5.19;15.45;1;8160
16;29;5.19;15.45;1;8161
16;29;5.19;15.45;1;8162
16;29;5.19;15.45;1;8163
16;29;5.19;15.45;1;8164
16;29;5.19;15.45;1;8165
16;29;5.19;15.45;1;8166
16;29;5.19;15.45;1;8167
16;29;5.19;15.45;1;8168
16;29;5.19;15.45;1;8169
16;29;5.19;15.45;1;8170
16;29;5.19;15.45;1;8171
16;29;5.19;15.45;1;8172
16;29;5.19;15.45;1;8173
16;29;5.19;15.45;1;8174
16;29;5.19;15.45;1;8175
16;29;5.19;15.45;1;8176
16;29;5.19;15.45;1;8177
16;29;5.19;15.45;1;8178
16;29;5.19;15.45;1;8179
16;29;5.19;15.45;1;8180
16;29;5.19;15.45;1;8181
16;29;5.19;15.45;1;8182
16;29;5.19;15.45;1;8183
16;29;5.19;15.45;1;8184
16;29;5.19;15.45;1;8185
16;29;5.19;15.45;1;8186
16;29;5.19;15.45;1;8187
16;29;5.19;15.45;1;8188
16;29;5.19;15.45;1;8189
16;29;5.19;15.45;1;8190
16;29;5.19;15.45;1;8191
16;29;5.19;15.45;1;8192
16;29;5.19;15.45;1;8193
16;29;5.19;15.45;1;8194
16;29;5.19;15.45;1;8195
16;29;5.19;15.45;1;8196
16;29;5.19;15.45;1;8197
16;29;5.19;15.45;1;8198
16;29;5.19;15.45;1;8199
16;29;5.19;15.45;1;8200
16;29;5.19;15.45;1;8201
16;29;5.19;15.45;1;8202
16;29;5.19;15.45;1;8203
16;29;5.19;15.45;1;8204
16;29;5.19;15.45;1;8205
16;29;5.19;15.45;1;8206
16;29;5.19;15.45;1;8207
16;29;5.19;15.45;1;8208
16;29;5.19;15.45;1;8209
16;29;5.19;15.45;1;8210
16;29;5.19;15.45;1;8211
16;29;5.19;15.45;1;8212
16;29;5.19;15.45;1;8213
16;29;5.19;15.45;1;8214
16;29;5.19;15.45;1;8215
16;29;5.19;15.45;1;8216
16;29;5.19;15.45;1;8217
16;29;5.19;15.45;1;8218
16;29;5.19;15.45;1;8219
16;29;5.19;15.45;1;8220
16;29;5.19;15.45;1;8221
16;29;5.19;15.45;1;8222
16;29;5.19;15.45;1;8223
16;29;5.19;15.45;1;8224
16;29;5.19;15.45;1;8225
16;29;5.19;15.45;1;8226
16;29;5.19;15.45;1;8227
16;29;5.19;15.45;1;8228
16;29;5.19;15.45;1;8229
16;29;5.19;15.45;1;8230
16;29;5.19;15.45;1;8231
16;29;5.19;15.45;1;8232
16;29;5.19;15.45;1;8233
16;29;5.19;15.45;1;8234
16;29;5.19;15.45;1;8235
16;29;5.19;15.45;1;8236
16;29;5.19;15.45;1;8237
16;29;5.19;15.45;1;8238
16;29;5.19;15.45;1;8239
16;29;5.19;15.45;1;8240
16;29;5.19;15.45;1;8241
16;29;5.19;15.45;1;8242
16;29;5.19;15.45;1;8243
16;29;5.19;15.45;1;8244
16;29;5.19;15.45;1;8245
16;29;5.19;15.45;1;8246
16;29;5.19;15.45;1;8247
16;29;5.19;15.45;1;8248
16;29;5.19;15.45;1;8249
16;29;5.19;15.45;1;8250
16;29;5.19;15.45;1;8251
16;29;5.19;15.45;1;8252
16;29;5.19;15.45;1;8253
16;29;5.19;15.45;1;8254
16;29;5.19;15.45;1;8255
16;29;5.19;15.45;1;8256
16;29;5.19;15.45;1;8257
16;29;5.19;15.45;1;8258
16;29;5.19;15.45;1;8259
16;29;5.19;15.45;1;8260
16;29;5.19;15.45;1;8261
16;29;5.19;15.45;1;8262
16;29;5.19;15.45;1;8263
16;29;5.19;15.45;1;8264
16;29;5.19;15.45;1;8265
16;29;5.19;15.45;1;8266
16;29;5.19;15.45;1;8267
16;29;5.19;15.45;1;8268
16;29;5.19;15.45;1;8269
16;29;5.19;15.45;1;8270
16;29;5.19;15.45;1;8271
16;29;5.19;15.45;1;8272
16;29;5.19;15.45;1;8273
16;29;5.19;15.45;1;8274
16;29;5.19;15.45;1;8275
16;29;5.19;15.45;1;8276
16;29;5.19;15.45;1;8277
16;29;5.19;15.45;1;8278
16;29;5.19;15.45;1;8279
16;29;5.19;15.45;1;8280
16;29;5.19;15.45;1;8281
16;29;5.19;15.45;1;8282
16;29;5.19;15.45;1;8283
16;29;5.19;15.45;1;8284
16;29;5.19;15.45;1;8285
16;29;5.19;15.45;1;8286
16;29;5.19;15.45;1;8287
16;29;5.19;15.45;1;8288
16;29;5.19;15.45;1;8289
16;29;5.19;15.45;1;8290
16;29;5.19;15.45;1;8291
16;29;5.19;15.45;1;8292
16;29;5.19;15.45;1;8293
16;29;5.19;15.45;1;8294
16;29;5.19;15.45;1;8295
16;29;5.19;15.45;1;8296
16;29;5.19;15.45;1;8297
16;29;5.19;15.45;1;8298
16;29;5.19;15.45;1;8299
16;29;5.19;15.45;1;8300
16;29;5.19;15.45;1;8301
16;29;5.19;15.45;1;8302
16;29;5.19;15.45;1;8303
16;29;5.19;15.45;1;8304
16;29;5.19;15.45;1;8305
16;29;5.19;15.45;1;8306
16;29;5.19;15.45;1;8307
16;29;5.19;15.45;1;8308
16;29;5.19;15.45;1;8309
16;29;5.19;15.45;1;8310
16;29;5.19;15.45;1;8311
16;29;5.19;15.45;1;8312
16;29;5.19;15.45;1;8313
16;29;5.19;15.45;1;8314
16;29;5.19;15.45;1;8315
16;29;5.19;15.45;1;8316
16;29;5.19;15.45;1;8317
16;29;5.19;15.45;1;8318
16;29;5.19;15.45;1;8319
16;29;5.19;15.45;1;8320
16;29;5.19;15.45;1;8321
16;29;5.19;15.45;1;8322
16;29;5.19;15.45;1;8323
16;29;5.19;15.45;1;8324
16;29;5.19;15.45;1;8325
16;29;5.19;15.45;1;8326
16;29;5.19;15.45;1;8327
16;29;5.19;15.45;1;8328
16;29;5.19;15.45;1;8329
16;29;5.19;15.45;1;8330
16;29;5.19;15.45;1;8331
16;29;5.19;15.45;1;8332
16;29;5.19;15.45;1;8333
16;29;5.19;15.45;1;8334
16;29;5.19;15.45;1;8335
16;29;5.19;15.45;1;8336
16;29;5.19;15.45;1;8337
16;29;5.19;15.45;1;8338
16;29;5.19;15.45;1;8339
16;29;5.19;15.45;1;8340
16;29;5.19;15.45;1;8341
16;29;5.19;15.45;1;8342
16;29;5.19;15.45;1;8343
16;29;5.19;15.45;1;8344
16;29;5.19;15.45;1;8345
16;29;5.19;15.45;1;8346
16;29;5.19;15.45;1;8347
16;29;5.19;15.45;1;8348
16;29;5.19;15.45;1;8349
16;29;5.19;15.45;1;8350
16;29;5.19;15.45;1;8351
16;29;5.19;15.45;1;8352
16;29;5.19;15.45;1;8353
16;29;5.19;15.45;1;8354
16;29;5.19;15.45;1;8355
16;29;5.19;15.45;1;8356
16;29;5.19;15.45;1;8357
16;29;5.19;15.45;1;8358
16;29;5.19;15.45;1;8359
16;29;5.19;15.45;1;8360
16;29;5.19;15.45;1;8361
16;29;5.19;15.45;1;8362
16;29;5.19;15.45;1;8363
16;29;5.19;15.45;1;8364
16;29;5.19;15.45;1;8365
16;29;5.19;15.45;1;8366
16;29;5.19;15.45;1;8367
16;29;5.19;15.45;1;8368
16;29;5.19;15.45;1;8369
16;29;5.19;15.45;1;8370
16;29;5.19;15.45;1;8371
16;29;5.19;15.45;1;8372
16;29;5.19;15.45;1;8373
16;29;5.19;15.45;1;8374
16;29;5.19;15.45;1;8375
16;29;5.19;15.45;1;8376
16;29;5.19;15.45;1;8377
16;29;5.19;15.45;1;8378
16;29;5.19;15.45;1;8379
16;29;5.19;15.45;1;8380
16;29;5.19;15.45;1;8381
16;29;5.19;15.45;1;8382
16;29;5.19;15.45;1;8383
16;29;5.19;15.45;1;8384
16;29;5.19;15.45;1;8385
16;29;5.19;15.45;1;8386
16;29;5.19;15.45;1;8387
16;29;5.19;15.45;1;8388
16;29;5.19;15.45;1;8389
16;29;5.19;15.45;1;8390
16;29;5.19;15.45;1;8391
16;29;5.19;15.45;1;8392
16;29;5.19;15.45;1;8393
16;29;5.19;15.45;1;8394
16;29;5.19;15.45;1;8395
16;29;5.19;15.45;1;8396
16;29;5.19;15.45;1;8397
16;29;5.19;15.45;1;8398
16;29;5.19;15.45;1;8399
16;29;5.19;15.45;1;8400
16;29;5.19;15.45;1;8401
16;29;5.19;15.45;1;8402
16;29;5.19;15.45;1;8403
16;29;5.19;15.45;1;8404
16;29;5.19;15.45;1;8405
16;29;5.19;15.45;1;8406
16;29;5.19;15.45;1;8407
16;29;5.19;15.45;1;8408
16;29;5.19;15.45;1;8409
16;29;5.19;15.45;1;8410
16;29;5.19;15.45;1;8411
16;29;5.19;15.45;1;8412
16;29;5.19;15.45;1;8413
16;29;5.19;15.45;1;8414
16;29;5.19;15.45;1;8415
16;29;5.19;15.45;1;8416
16;29;5.19;15.45;1;8417
16;29;5.19;15.45;1;8418
16;29;5.19;15.45;1;8419
16;29;5.19;15.45;1;8420
16;29;5.19;15.45;1;8421
16;29;5.19;15.45;1;8422
16;29;5.19;15.45;1;8423
17;29;5.24;15.45;1;8424
17;29;5.24;15.45;1;8425
17;29;5.24;15.45;1;8426
17;29;5.24;15.45;1;8427
17;29;5.24;15.45;1;8428
17;29;5.24;15.45;1;8429
17;29;5.24;15.45;1;8430
17;29;5.24;15.45;1;8431
17;29;5.24;15.45;1;8432
17;29;5.24;15.45;1;8433
17;29;5.24;15.45;1;8434
17;29;5.24;15.45;1;8435
17;29;5.24;15.45;1;8436
17;29;5.24;15.45;1;8437
17;29;5.24;15.45;1;8438
17;29;5.24;15.45;1;8439
17;29;5.24;15.45;1;8440
17;29;5.24;15.45;1;8441
17;29;5.24;15.45;1;8442
17;29;5.24;15.45;1;8443
17;29;5.24;15.45;1;8444
17;29;5.24;15.45;1;8445
17;29;5.24;15.45;1;8446
17;29;5.24;15.45;1;8447
17;29;5.24;15.45;1;8448
17;29;5.24;15.45;1;8449
17;29;5.24;15.45;1;8450
17;29;5.24;15.45;1;8451
17;29;5.24;15.45;1;8452
17;29;5.24;15.45;1;8453
17;29;5.24;15.45;1;8454
17;29;5.24;15.45;1;8455
17;29;5.24;15.45;1;8456
17;29;5.24;15.45;1;8457
17;29;5.24;15.45;1;8458
17;29;5.24;15.45;1;8459
17;29;5.24;15.45;1;8460
17;29;5.24;15.45;1;8461
17;29;5.24;15.45;1;8462
17;29;5.24;15.45;1;8463
17;29;5.24;15.45;1;8464
17;29;5.24;15.45;1;8465
17;29;5.24;15.45;1;8466
17;29;5.24;15.45;1;8467
17;29;5.24;15.45;1;8468
17;29;5.24;15.45;1;8469
