total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;3;4.22;57.33;1;7612
9;3;4.22;57.33;1;7613
9;3;4.22;57.33;1;7614
9;3;4.22;57.33;1;7615
9;3;4.22;57.33;1;7616
9;3;4.22;57.33;1;7617
9;3;4.22;57.33;1;7618
9;3;4.22;57.33;1;7619
9;3;4.22;57.33;1;7620
9;3;4.22;57.33;1;7621
9;3;4.22;57.33;1;7622
9;3;4.22;57.33;1;7623
9;3;4.22;57.33;1;7624
9;3;4.22;57.33;1;7625
9;3;4.22;57.33;1;7626
9;3;4.22;57.33;1;7627
9;3;4.22;57.33;1;7628
9;3;4.22;57.33;1;7629
9;3;4.22;57.33;1;7630
9;3;4.22;57.33;1;7631
9;3;4.22;57.33;1;7632
9;3;4.22;57.33;1;7633
9;3;4.22;57.33;1;7634
9;3;4.22;57.33;1;7635
9;3;4.22;57.33;1;7636
9;3;4.22;57.33;1;7637
9;3;4.22;57.33;1;7638
9;3;4.22;57.33;1;7639
9;3;4.22;57.33;1;7640
9;3;4.22;57.33;1;7641
9;3;4.22;57.33;1;7642
9;3;4.22;57.33;1;7643
9;3;4.22;57.33;1;7644
9;3;4.22;57.33;1;7645
9;3;4.22;57.33;1;7646
9;3;4.22;57.33;1;7647
9;3;4.22;57.33;1;7648
9;3;4.22;57.33;1;7649
9;3;4.22;57.33;1;7650
9;3;4.22;57.33;1;7651
9;3;4.22;57.33;1;7652
9;3;4.22;57.33;1;7653
9;3;4.22;57.33;1;7654
9;3;4.22;57.33;1;7655
9;3;4.22;57.33;1;7656
9;3;4.22;57.33;1;7657
9;3;4.22;57.33;1;7658
9;3;4.22;57.33;1;7659
9;3;4.22;57.33;1;7660
9;3;4.22;57.33;1;7661
9;3;4.22;57.33;1;7662
9;3;4.22;57.33;1;7663
9;3;4.22;57.33;1;7664
9;3;4.22;57.33;1;7665
9;3;4.22;57.33;1;7666
9;3;4.22;57.33;1;7667
9;3;4.22;57.33;1;7668
9;3;4.22;57.33;1;7669
9;3;4.22;57.33;1;7670
9;3;4.22;57.33;1;7671
9;3;4.22;57.33;1;7672
9;3;4.22;57.33;1;7673
9;3;4.22;57.33;1;7674
9;3;4.22;57.33;1;7675
9;3;4.22;57.33;1;7676
9;3;4.22;57.33;1;7677
9;3;4.22;57.33;1;7678
9;3;4.22;57.33;1;7679
9;3;4.22;57.33;1;7680
9;3;4.22;57.33;1;7681
9;3;4.22;57.33;1;7682
9;3;4.22;57.33;1;7683
9;3;4.22;57.33;1;7684
9;3;4.22;57.33;1;7685
9;3;4.22;57.33;1;7686
9;3;4.22;57.33;1;7687
9;3;4.22;57.33;1;7688
9;3;4.22;57.33;1;7689
9;3;4.22;57.33;1;7690
9;3;4.22;57.33;1;7691
9;3;4.22;57.33;1;7692
9;3;4.22;57.33;1;7693
9;3;4.22;57.33;1;7694
9;3;4.22;57.33;1;7695
9;3;4.22;57.33;1;7696
9;3;4.22;57.33;1;7697
9;3;4.22;57.33;1;7698
9;3;4.22;57.33;1;7699
9;3;4.22;57.33;1;7700
9;3;4.22;57.33;1;7701
9;3;4.22;57.33;1;7702
9;3;4.22;57.33;1;7703
9;3;4.22;57.33;1;7704
9;3;4.22;57.33;1;7705
9;3;4.22;57.33;1;7706
9;3;4.22;57.33;1;7707
9;3;4.22;57.33;1;7708
9;3;4.22;57.33;1;7709
9;3;4.22;57.33;1;7710
9;3;4.22;57.33;1;7711
9;3;4.22;57.33;1;7712
9;3;4.22;57.33;1;7713
9;3;4.22;57.33;1;7714
9;3;4.22;57.33;1;7715
9;3;4.22;57.33;1;7716
9;3;4.22;57.33;1;7717
9;3;4.22;57.33;1;7718
9;3;4.22;57.33;1;7719
9;3;4.22;57.33;1;7720
9;3;4.22;57.33;1;7721
9;3;4.22;57.33;1;7722
9;3;4.22;57.33;1;7723
9;3;4.22;57.33;1;7724
9;3;4.22;57.33;1;7725
9;3;4.22;57.33;1;7726
9;3;4.22;57.33;1;7727
9;3;4.22;57.33;1;7728
9;3;4.22;57.33;1;7729
9;3;4.22;57.33;1;7730
9;3;4.22;57.33;1;7731
9;3;4.22;57.33;1;7732
9;3;4.22;57.33;1;7733
9;3;4.22;57.33;1;7734
9;3;4.22;57.33;1;7735
9;3;4.22;57.33;1;7736
9;3;4.22;57.33;1;7737
9;3;4.22;57.33;1;7738
9;3;4.22;57.33;1;7739
9;3;4.22;57.33;1;7740
9;3;4.22;57.33;1;7741
9;3;4.22;57.33;1;7742
9;3;4.22;57.33;1;7743
9;3;4.22;57.33;1;7744
9;3;4.22;57.33;1;7745
9;3;4.22;57.33;1;7746
9;3;4.22;57.33;1;7747
9;3;4.22;57.33;1;7748
9;3;4.22;57.33;1;7749
9;3;4.22;57.33;1;7750
9;3;4.22;57.33;1;7751
9;3;4.22;57.33;1;7752
9;3;4.22;57.33;1;7753
9;3;4.22;57.33;1;7754
9;3;4.22;57.33;1;7755
9;3;4.22;57.33;1;7756
9;3;4.22;57.33;1;7757
9;3;4.22;57.33;1;7758
9;3;4.22;57.33;1;7759
9;3;4.22;57.33;1;7760
9;3;4.22;57.33;1;7761
9;3;4.22;57.33;1;7762
9;3;4.22;57.33;1;7763
9;3;4.22;57.33;1;7764
9;3;4.22;57.33;1;7765
9;3;4.22;57.33;1;7766
9;3;4.22;57.33;1;7767
9;3;4.22;57.33;1;7768
9;3;4.22;57.33;1;7769
9;3;4.22;57.33;1;7770
9;3;4.22;57.33;1;7771
9;3;4.22;57.33;1;7772
9;3;4.22;57.33;1;7773
9;3;4.22;57.33;1;7774
9;3;4.22;57.33;1;7775
9;3;4.22;57.33;1;7776
9;3;4.22;57.33;1;7777
9;3;4.22;57.33;1;7778
9;3;4.22;57.33;1;7779
9;3;4.22;57.33;1;7780
9;3;4.22;57.33;1;7781
9;3;4.22;57.33;1;7782
9;3;4.22;57.33;1;7783
9;3;4.22;57.33;1;7784
9;3;4.22;57.33;1;7785
9;3;4.22;57.33;1;7786
9;3;4.22;57.33;1;7787
9;3;4.22;57.33;1;7788
9;3;4.22;57.33;1;7789
9;3;4.22;57.33;1;7790
9;3;4.22;57.33;1;7791
9;3;4.22;57.33;1;7792
9;3;4.22;57.33;1;7793
9;3;4.22;57.33;1;7794
9;3;4.22;57.33;1;7795
9;3;4.22;57.33;1;7796
9;3;4.22;57.33;1;7797
9;3;4.22;57.33;1;7798
9;3;4.22;57.33;1;7799
9;3;4.22;57.33;1;7800
9;3;4.22;57.33;1;7801
9;3;4.22;57.33;1;7802
9;3;4.22;57.33;1;7803
9;3;4.22;57.33;1;7804
9;3;4.22;57.33;1;7805
9;3;4.22;57.33;1;7806
9;3;4.22;57.33;1;7807
9;3;4.22;57.33;1;7808
9;3;4.22;57.33;1;7809
9;3;4.22;57.33;1;7810
9;3;4.22;57.33;1;7811
9;3;4.22;57.33;1;7812
9;3;4.22;57.33;1;7813
9;3;4.22;57.33;1;7814
9;3;4.22;57.33;1;7815
9;3;4.22;57.33;1;7816
9;3;4.22;57.33;1;7817
9;3;4.22;57.33;1;7818
9;3;4.22;57.33;1;7819
9;3;4.22;57.33;1;7820
9;3;4.22;57.33;1;7821
9;3;4.22;57.33;1;7822
9;3;4.22;57.33;1;7823
9;3;4.22;57.33;1;7824
9;3;4.22;57.33;1;7825
9;3;4.22;57.33;1;7826
9;3;4.22;57.33;1;7827
9;3;4.22;57.33;1;7828
9;3;4.22;57.33;1;7829
9;3;4.22;57.33;1;7830
9;3;4.22;57.33;1;7831
9;3;4.22;57.33;1;7832
9;3;4.22;57.33;1;7833
9;3;4.22;57.33;1;7834
9;3;4.22;57.33;1;7835
9;3;4.22;57.33;1;7836
9;3;4.22;57.33;1;7837
9;3;4.22;57.33;1;7838
9;3;4.22;57.33;1;7839
9;3;4.22;57.33;1;7840
9;3;4.22;57.33;1;7841
9;3;4.22;57.33;1;7842
9;3;4.22;57.33;1;7843
9;3;4.22;57.33;1;7844
9;3;4.22;57.33;1;7845
9;3;4.22;57.33;1;7846
9;3;4.22;57.33;1;7847
9;3;4.22;57.33;1;7848
9;3;4.22;57.33;1;7849
9;3;4.22;57.33;1;7850
9;3;4.22;57.33;1;7851
9;3;4.22;57.33;1;7852
9;3;4.22;57.33;1;7853
9;3;4.22;57.33;1;7854
9;3;4.22;57.33;1;7855
9;3;4.22;57.33;1;7856
9;3;4.22;57.33;1;7857
9;3;4.22;57.33;1;7858
9;3;4.22;57.33;1;7859
9;3;4.22;57.33;1;7860
9;3;4.22;57.33;1;7861
9;3;4.22;57.33;1;7862
9;3;4.22;57.33;1;7863
9;3;4.22;57.33;1;7864
9;3;4.22;57.33;1;7865
9;3;4.22;57.33;1;7866
9;3;4.22;57.33;1;7867
9;3;4.22;57.33;1;7868
9;3;4.22;57.33;1;7869
9;3;4.22;57.33;1;7870
9;3;4.22;57.33;1;7871
9;3;4.22;57.33;1;7872
9;3;4.22;57.33;1;7873
9;3;4.22;57.33;1;7874
9;3;4.22;57.33;1;7875
9;3;4.22;57.33;1;7876
9;3;4.22;57.33;1;7877
9;3;4.22;57.33;1;7878
9;3;4.22;57.33;1;7879
9;3;4.22;57.33;1;7880
9;3;4.22;57.33;1;7881
9;3;4.22;57.33;1;7882
9;3;4.22;57.33;1;7883
9;3;4.22;57.33;1;7884
9;3;4.22;57.33;1;7885
9;3;4.22;57.33;1;7886
9;3;4.22;57.33;1;7887
9;3;4.22;57.33;1;7888
9;3;4.22;57.33;1;7889
9;3;4.22;57.33;1;7890
9;3;4.22;57.33;1;7891
9;3;4.22;57.33;1;7892
9;3;4.22;57.33;1;7893
9;3;4.22;57.33;1;7894
9;3;4.22;57.33;1;7895
9;3;4.22;57.33;1;7896
9;3;4.22;57.33;1;7897
9;3;4.22;57.33;1;7898
9;3;4.22;57.33;1;7899
9;3;4.22;57.33;1;7900
9;3;4.22;57.33;1;7901
9;3;4.22;57.33;1;7902
9;3;4.22;57.33;1;7903
9;3;4.22;57.33;1;7904
9;3;4.22;57.33;1;7905
9;3;4.22;57.33;1;7906
9;3;4.22;57.33;1;7907
9;3;4.22;57.33;1;7908
9;3;4.22;57.33;1;7909
9;3;4.22;57.33;1;7910
9;3;4.22;57.33;1;7911
9;3;4.22;57.33;1;7912
9;3;4.22;57.33;1;7913
9;3;4.22;57.33;1;7914
9;3;4.22;57.33;1;7915
9;3;4.22;57.33;1;7916
9;3;4.22;57.33;1;7917
9;3;4.22;57.33;1;7918
9;3;4.22;57.33;1;7919
9;3;4.22;57.33;1;7920
9;3;4.22;57.33;1;7921
9;3;4.22;57.33;1;7922
9;3;4.22;57.33;1;7923
9;3;4.22;57.33;1;7924
9;3;4.22;57.33;1;7925
9;3;4.22;57.33;1;7926
9;3;4.22;57.33;1;7927
9;3;4.22;57.33;1;7928
9;3;4.22;57.33;1;7929
9;3;4.22;57.33;1;7930
9;3;4.22;57.33;1;7931
9;3;4.22;57.33;1;7932
9;3;4.22;57.33;1;7933
9;3;4.22;57.33;1;7934
9;3;4.22;57.33;1;7935
9;3;4.22;57.33;1;7936
9;3;4.22;57.33;1;7937
9;3;4.22;57.33;1;7938
9;3;4.22;57.33;1;7939
9;3;4.22;57.33;1;7940
9;3;4.22;57.33;1;7941
9;3;4.22;57.33;1;7942
9;3;4.22;57.33;1;7943
9;3;4.22;57.33;1;7944
9;3;4.22;57.33;1;7945
9;3;4.22;57.33;1;7946
9;3;4.22;57.33;1;7947
9;3;4.22;57.33;1;7948
9;3;4.22;57.33;1;7949
9;3;4.22;57.33;1;7950
9;3;4.22;57.33;1;7951
9;3;4.22;57.33;1;7952
9;3;4.22;57.33;1;7953
9;3;4.22;57.33;1;7954
9;3;4.22;57.33;1;7955
9;3;4.22;57.33;1;7956
9;3;4.22;57.33;1;7957
9;3;4.22;57.33;1;7958
9;3;4.22;57.33;1;7959
9;3;4.22;57.33;1;7960
9;3;4.22;57.33;1;7961
9;3;4.22;57.33;1;7962
9;3;4.22;57.33;1;7963
9;3;4.22;57.33;1;7964
9;3;4.22;57.33;1;7965
9;3;4.22;57.33;1;7966
9;3;4.22;57.33;1;7967
9;3;4.22;57.33;1;7968
9;3;4.22;57.33;1;7969
9;3;4.22;57.33;1;7970
9;3;4.22;57.33;1;7971
9;3;4.22;57.33;1;7972
9;3;4.22;57.33;1;7973
9;3;4.22;57.33;1;7974
9;3;4.22;57.33;1;7975
9;3;4.22;57.33;1;7976
9;3;4.22;57.33;1;7977
9;3;4.22;57.33;1;7978
9;3;4.22;57.33;1;7979
9;3;4.22;57.33;1;7980
9;3;4.22;57.33;1;7981
9;3;4.22;57.33;1;7982
9;3;4.22;57.33;1;7983
9;3;4.22;57.33;1;7984
9;3;4.22;57.33;1;7985
9;3;4.22;57.33;1;7986
9;3;4.22;57.33;1;7987
9;3;4.22;57.33;1;7988
9;3;4.22;57.33;1;7989
9;3;4.22;57.33;1;7990
9;3;4.22;57.33;1;7991
9;3;4.22;57.33;1;7992
9;3;4.22;57.33;1;7993
9;3;4.22;57.33;1;7994
9;3;4.22;57.33;1;7995
9;3;4.22;57.33;1;7996
9;3;4.22;57.33;1;7997
9;3;4.22;57.33;1;7998
9;3;4.22;57.33;1;7999
9;3;4.22;57.33;1;8000
9;3;4.22;57.33;1;8001
9;3;4.22;57.33;1;8002
9;3;4.22;57.33;1;8003
9;3;4.22;57.33;1;8004
9;3;4.22;57.33;1;8005
9;3;4.22;57.33;1;8006
9;3;4.22;57.33;1;8007
9;3;4.22;57.33;1;8008
9;3;4.22;57.33;1;8009
9;3;4.22;57.33;1;8010
9;3;4.22;57.33;1;8011
9;3;4.22;57.33;1;8012
9;3;4.22;57.33;1;8013
9;3;4.22;57.33;1;8014
9;3;4.22;57.33;1;8015
9;3;4.22;57.33;1;8016
9;3;4.22;57.33;1;8017
9;3;4.22;57.33;1;8018
9;3;4.22;57.33;1;8019
9;3;4.22;57.33;1;8020
9;3;4.22;57.33;1;8021
9;3;4.22;57.33;1;8022
9;3;4.22;57.33;1;8023
9;3;4.22;57.33;1;8024
9;3;4.22;57.33;1;8025
9;3;4.22;57.33;1;8026
9;3;4.22;57.33;1;8027
9;3;4.22;57.33;1;8028
9;3;4.22;57.33;1;8029
9;3;4.22;57.33;1;8030
9;3;4.22;57.33;1;8031
9;3;4.22;57.33;1;8032
9;3;4.22;57.33;1;8033
9;3;4.22;57.33;1;8034
9;3;4.22;57.33;1;8035
9;3;4.22;57.33;1;8036
9;3;4.22;57.33;1;8037
9;3;4.22;57.33;1;8038
9;3;4.22;57.33;1;8039
9;3;4.22;57.33;1;8040
9;3;4.22;57.33;1;8041
9;3;4.22;57.33;1;8042
9;3;4.22;57.33;1;8043
9;3;4.22;57.33;1;8044
9;3;4.22;57.33;1;8045
9;3;4.22;57.33;1;8046
9;3;4.22;57.33;1;8047
9;3;4.22;57.33;1;8048
9;3;4.22;57.33;1;8049
9;3;4.22;57.33;1;8050
9;3;4.22;57.33;1;8051
9;3;4.22;57.33;1;8052
9;3;4.22;57.33;1;8053
9;3;4.22;57.33;1;8054
9;3;4.22;57.33;1;8055
9;3;4.22;57.33;1;8056
9;3;4.22;57.33;1;8057
9;3;4.22;57.33;1;8058
9;3;4.22;57.33;1;8059
9;3;4.22;57.33;1;8060
9;3;4.22;57.33;1;8061
9;3;4.22;57.33;1;8062
9;3;4.22;57.33;1;8063
9;3;4.22;57.33;1;8064
9;3;4.22;57.33;1;8065
9;3;4.22;57.33;1;8066
9;3;4.22;57.33;1;8067
9;3;4.22;57.33;1;8068
9;3;4.22;57.33;1;8069
9;3;4.22;57.33;1;8070
9;3;4.22;57.33;1;8071
9;3;4.22;57.33;1;8072
9;3;4.22;57.33;1;8073
9;3;4.22;57.33;1;8074
9;3;4.22;57.33;1;8075
9;3;4.22;57.33;1;8076
9;3;4.22;57.33;1;8077
9;3;4.22;57.33;1;8078
9;3;4.22;57.33;1;8079
9;3;4.22;57.33;1;8080
9;3;4.22;57.33;1;8081
9;3;4.22;57.33;1;8082
9;3;4.22;57.33;1;8083
9;3;4.22;57.33;1;8084
9;3;4.22;57.33;1;8085
9;3;4.22;57.33;1;8086
9;3;4.22;57.33;1;8087
9;3;4.22;57.33;1;8088
9;3;4.22;57.33;1;8089
9;3;4.22;57.33;1;8090
9;3;4.22;57.33;1;8091
9;3;4.22;57.33;1;8092
9;3;4.22;57.33;1;8093
9;3;4.22;57.33;1;8094
9;3;4.22;57.33;1;8095
9;3;4.22;57.33;1;8096
9;3;4.22;57.33;1;8097
9;3;4.22;57.33;1;8098
9;3;4.22;57.33;1;8099
9;3;4.22;57.33;1;8100
9;3;4.22;57.33;1;8101
9;3;4.22;57.33;1;8102
9;3;4.22;57.33;1;8103
9;3;4.22;57.33;1;8104
9;3;4.22;57.33;1;8105
9;3;4.22;57.33;1;8106
9;3;4.22;57.33;1;8107
9;3;4.22;57.33;1;8108
9;3;4.22;57.33;1;8109
9;3;4.22;57.33;1;8110
9;3;4.22;57.33;1;8111
9;3;4.22;57.33;1;8112
9;3;4.22;57.33;1;8113
9;3;4.22;57.33;1;8114
9;3;4.22;57.33;1;8115
9;3;4.22;57.33;1;8116
9;3;4.22;57.33;1;8117
9;3;4.22;57.33;1;8118
9;3;4.22;57.33;1;8119
9;3;4.22;57.33;1;8120
9;3;4.22;57.33;1;8121
9;3;4.22;57.33;1;8122
9;3;4.22;57.33;1;8123
9;4;4.22;45.0;1;8124
9;4;4.22;45.0;1;8125
9;4;4.22;45.0;1;8126
9;4;4.22;45.0;1;8127
9;4;4.22;45.0;1;8128
9;4;4.22;45.0;1;8129
9;4;4.22;45.0;1;8130
9;4;4.22;45.0;1;8131
9;4;4.22;45.0;1;8132
9;4;4.22;45.0;1;8133
9;4;4.22;45.0;1;8134
9;4;4.22;45.0;1;8135
9;4;4.22;45.0;1;8136
9;4;4.22;45.0;1;8137
9;4;4.22;45.0;1;8138
9;4;4.22;45.0;1;8139
9;4;4.22;45.0;1;8140
9;4;4.22;45.0;1;8141
9;4;4.22;45.0;1;8142
9;4;4.22;45.0;1;8143
9;4;4.22;45.0;1;8144
9;4;4.22;45.0;1;8145
9;4;4.22;45.0;1;8146
9;4;4.22;45.0;1;8147
9;4;4.22;45.0;1;8148
9;4;4.22;45.0;1;8149
9;4;4.22;45.0;1;8150
9;4;4.22;45.0;1;8151
9;4;4.22;45.0;1;8152
9;4;4.22;45.0;1;8153
9;4;4.22;45.0;1;8154
9;4;4.22;45.0;1;8155
9;4;4.22;45.0;1;8156
9;4;4.22;45.0;1;8157
9;4;4.22;45.0;1;8158
9;4;4.22;45.0;1;8159
9;4;4.22;45.0;1;8160
9;4;4.22;45.0;1;8161
9;4;4.22;45.0;1;8162
9;4;4.22;45.0;1;8163
9;4;4.22;45.0;1;8164
9;4;4.22;45.0;1;8165
9;4;4.22;45.0;1;8166
9;4;4.22;45.0;1;8167
9;4;4.22;45.0;1;8168
9;4;4.22;45.0;1;8169
9;4;4.22;45.0;1;8170
9;4;4.22;45.0;1;8171
9;4;4.22;45.0;1;8172
9;4;4.22;45.0;1;8173
9;4;4.22;45.0;1;8174
9;4;4.22;45.0;1;8175
9;4;4.22;45.0;1;8176
9;4;4.22;45.0;1;8177
9;4;4.22;45.0;1;8178
9;4;4.22;45.0;1;8179
9;4;4.22;45.0;1;8180
9;4;4.22;45.0;1;8181
9;4;4.22;45.0;1;8182
9;4;4.22;45.0;1;8183
9;4;4.22;45.0;1;8184
9;4;4.22;45.0;1;8185
9;4;4.22;45.0;1;8186
9;4;4.22;45.0;1;8187
9;4;4.22;45.0;1;8188
9;4;4.22;45.0;1;8189
9;4;4.22;45.0;1;8190
9;4;4.22;45.0;1;8191
9;4;4.22;45.0;1;8192
9;4;4.22;45.0;1;8193
9;4;4.22;45.0;1;8194
9;4;4.22;45.0;1;8195
9;4;4.22;45.0;1;8196
9;4;4.22;45.0;1;8197
9;4;4.22;45.0;1;8198
9;4;4.22;45.0;1;8199
9;4;4.22;45.0;1;8200
9;4;4.22;45.0;1;8201
9;4;4.22;45.0;1;8202
9;4;4.22;45.0;1;8203
9;4;4.22;45.0;1;8204
9;4;4.22;45.0;1;8205
9;4;4.22;45.0;1;8206
9;4;4.22;45.0;1;8207
9;4;4.22;45.0;1;8208
9;4;4.22;45.0;1;8209
9;4;4.22;45.0;1;8210
9;4;4.22;45.0;1;8211
9;4;4.22;45.0;1;8212
9;4;4.22;45.0;1;8213
9;4;4.22;45.0;1;8214
9;4;4.22;45.0;1;8215
9;4;4.22;45.0;1;8216
9;4;4.22;45.0;1;8217
9;4;4.22;45.0;1;8218
9;4;4.22;45.0;1;8219
9;4;4.22;45.0;1;8220
9;4;4.22;45.0;1;8221
9;4;4.22;45.0;1;8222
9;4;4.22;45.0;1;8223
9;4;4.22;45.0;1;8224
9;4;4.22;45.0;1;8225
9;4;4.22;45.0;1;8226
9;4;4.22;45.0;1;8227
9;4;4.22;45.0;1;8228
9;4;4.22;45.0;1;8229
9;4;4.22;45.0;1;8230
9;4;4.22;45.0;1;8231
9;4;4.22;45.0;1;8232
9;4;4.22;45.0;1;8233
9;4;4.22;45.0;1;8234
9;4;4.22;45.0;1;8235
9;4;4.22;45.0;1;8236
9;4;4.22;45.0;1;8237
9;4;4.22;45.0;1;8238
9;4;4.22;45.0;1;8239
9;4;4.22;45.0;1;8240
9;4;4.22;45.0;1;8241
9;4;4.22;45.0;1;8242
9;4;4.22;45.0;1;8243
9;4;4.22;45.0;1;8244
9;4;4.22;45.0;1;8245
9;4;4.22;45.0;1;8246
9;4;4.22;45.0;1;8247
9;4;4.22;45.0;1;8248
9;4;4.22;45.0;1;8249
9;4;4.22;45.0;1;8250
9;4;4.22;45.0;1;8251
9;4;4.22;45.0;1;8252
9;4;4.22;45.0;1;8253
9;4;4.22;45.0;1;8254
9;4;4.22;45.0;1;8255
9;4;4.22;45.0;1;8256
9;4;4.22;45.0;1;8257
9;4;4.22;45.0;1;8258
9;4;4.22;45.0;1;8259
9;4;4.22;45.0;1;8260
9;4;4.22;45.0;1;8261
9;4;4.22;45.0;1;8262
9;4;4.22;45.0;1;8263
9;4;4.22;45.0;1;8264
9;4;4.22;45.0;1;8265
9;4;4.22;45.0;1;8266
9;4;4.22;45.0;1;8267
9;4;4.22;45.0;1;8268
9;4;4.22;45.0;1;8269
9;4;4.22;45.0;1;8270
9;4;4.22;45.0;1;8271
9;4;4.22;45.0;1;8272
9;4;4.22;45.0;1;8273
9;4;4.22;45.0;1;8274
9;4;4.22;45.0;1;8275
9;4;4.22;45.0;1;8276
9;4;4.22;45.0;1;8277
9;4;4.22;45.0;1;8278
9;4;4.22;45.0;1;8279
9;4;4.22;45.0;1;8280
9;4;4.22;45.0;1;8281
9;4;4.22;45.0;1;8282
9;4;4.22;45.0;1;8283
9;4;4.22;45.0;1;8284
9;4;4.22;45.0;1;8285
9;4;4.22;45.0;1;8286
9;4;4.22;45.0;1;8287
9;4;4.22;45.0;1;8288
9;4;4.22;45.0;1;8289
9;4;4.22;45.0;1;8290
9;4;4.22;45.0;1;8291
9;4;4.22;45.0;1;8292
9;4;4.22;45.0;1;8293
9;4;4.22;45.0;1;8294
9;4;4.22;45.0;1;8295
9;4;4.22;45.0;1;8296
9;4;4.22;45.0;1;8297
9;4;4.22;45.0;1;8298
9;4;4.22;45.0;1;8299
9;4;4.22;45.0;1;8300
9;4;4.22;45.0;1;8301
9;4;4.22;45.0;1;8302
9;4;4.22;45.0;1;8303
9;4;4.22;45.0;1;8304
9;4;4.22;45.0;1;8305
9;4;4.22;45.0;1;8306
9;4;4.22;45.0;1;8307
9;4;4.22;45.0;1;8308
9;4;4.22;45.0;1;8309
9;4;4.22;45.0;1;8310
9;4;4.22;45.0;1;8311
9;4;4.22;45.0;1;8312
9;4;4.22;45.0;1;8313
9;4;4.22;45.0;1;8314
9;4;4.22;45.0;1;8315
9;4;4.22;45.0;1;8316
9;4;4.22;45.0;1;8317
9;4;4.22;45.0;1;8318
9;4;4.22;45.0;1;8319
9;4;4.22;45.0;1;8320
9;4;4.22;45.0;1;8321
9;4;4.22;45.0;1;8322
9;4;4.22;45.0;1;8323
9;4;4.22;45.0;1;8324
9;4;4.22;45.0;1;8325
9;4;4.22;45.0;1;8326
9;4;4.22;45.0;1;8327
9;4;4.22;45.0;1;8328
9;4;4.22;45.0;1;8329
9;4;4.22;45.0;1;8330
9;4;4.22;45.0;1;8331
9;4;4.22;45.0;1;8332
9;4;4.22;45.0;1;8333
9;4;4.22;45.0;1;8334
9;4;4.22;45.0;1;8335
9;4;4.22;45.0;1;8336
9;4;4.22;45.0;1;8337
9;4;4.22;45.0;1;8338
9;4;4.22;45.0;1;8339
9;4;4.22;45.0;1;8340
9;4;4.22;45.0;1;8341
9;4;4.22;45.0;1;8342
9;4;4.22;45.0;1;8343
9;4;4.22;45.0;1;8344
9;4;4.22;45.0;1;8345
9;4;4.22;45.0;1;8346
9;4;4.22;45.0;1;8347
9;4;4.22;45.0;1;8348
9;4;4.22;45.0;1;8349
9;4;4.22;45.0;1;8350
9;4;4.22;45.0;1;8351
9;4;4.22;45.0;1;8352
9;4;4.22;45.0;1;8353
9;4;4.22;45.0;1;8354
9;4;4.22;45.0;1;8355
9;4;4.22;45.0;1;8356
9;4;4.22;45.0;1;8357
9;4;4.22;45.0;1;8358
9;4;4.22;45.0;1;8359
9;4;4.22;45.0;1;8360
9;4;4.22;45.0;1;8361
9;4;4.22;45.0;1;8362
9;4;4.22;45.0;1;8363
9;4;4.22;45.0;1;8364
9;4;4.22;45.0;1;8365
9;4;4.22;45.0;1;8366
9;4;4.22;45.0;1;8367
9;4;4.22;45.0;1;8368
9;4;4.22;45.0;1;8369
9;4;4.22;45.0;1;8370
9;4;4.22;45.0;1;8371
9;4;4.22;45.0;1;8372
9;4;4.22;45.0;1;8373
9;4;4.22;45.0;1;8374
9;4;4.22;45.0;1;8375
9;4;4.22;45.0;1;8376
9;4;4.22;45.0;1;8377
9;4;4.22;45.0;1;8378
9;4;4.22;45.0;1;8379
9;4;4.22;45.0;1;8380
9;4;4.22;45.0;1;8381
9;4;4.22;45.0;1;8382
9;4;4.22;45.0;1;8383
9;4;4.22;45.0;1;8384
9;4;4.22;45.0;1;8385
9;4;4.22;45.0;1;8386
9;4;4.22;45.0;1;8387
9;4;4.22;45.0;1;8388
9;4;4.22;45.0;1;8389
9;4;4.22;45.0;1;8390
9;4;4.22;45.0;1;8391
9;4;4.22;45.0;1;8392
9;4;4.22;45.0;1;8393
9;4;4.22;45.0;1;8394
9;4;4.22;45.0;1;8395
9;4;4.22;45.0;1;8396
9;4;4.22;45.0;1;8397
9;4;4.22;45.0;1;8398
9;4;4.22;45.0;1;8399
9;4;4.22;45.0;1;8400
9;4;4.22;45.0;1;8401
9;4;4.22;45.0;1;8402
9;4;4.22;45.0;1;8403
9;4;4.22;45.0;1;8404
9;4;4.22;45.0;1;8405
9;4;4.22;45.0;1;8406
9;4;4.22;45.0;1;8407
9;4;4.22;45.0;1;8408
9;4;4.22;45.0;1;8409
9;4;4.22;45.0;1;8410
9;4;4.22;45.0;1;8411
9;4;4.22;45.0;1;8412
9;4;4.22;45.0;1;8413
9;4;4.22;45.0;1;8414
9;4;4.22;45.0;1;8415
9;4;4.22;45.0;1;8416
9;4;4.22;45.0;1;8417
9;4;4.22;45.0;1;8418
9;4;4.22;45.0;1;8419
9;4;4.22;45.0;1;8420
9;4;4.22;45.0;1;8421
9;4;4.22;45.0;1;8422
9;4;4.22;45.0;1;8423
9;4;4.22;45.0;1;8424
9;4;4.22;45.0;1;8425
9;4;4.22;45.0;1;8426
9;4;4.22;45.0;1;8427
9;4;4.22;45.0;1;8428
9;4;4.22;45.0;1;8429
9;4;4.22;45.0;1;8430
9;4;4.22;45.0;1;8431
