total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
10;36;5.8;20.53;1;9628
10;36;5.8;20.53;1;9629
10;36;5.8;20.53;1;9630
10;36;5.8;20.53;1;9631
10;36;5.8;20.53;1;9632
10;36;5.8;20.53;1;9633
10;36;5.8;20.53;1;9634
10;36;5.8;20.53;1;9635
10;36;5.8;20.53;1;9636
10;36;5.8;20.53;1;9637
10;36;5.8;20.53;1;9638
10;36;5.8;20.53;1;9639
10;36;5.8;20.53;1;9640
10;36;5.8;20.53;1;9641
10;36;5.8;20.53;1;9642
10;36;5.8;20.53;1;9643
10;36;5.8;20.53;1;9644
10;36;5.8;20.53;1;9645
10;36;5.8;20.53;1;9646
10;36;5.8;20.53;1;9647
10;36;5.8;20.53;1;9648
10;36;5.8;20.53;1;9649
10;36;5.8;20.53;1;9650
10;36;5.8;20.53;1;9651
10;36;5.8;20.53;1;9652
10;36;5.8;20.53;1;9653
10;36;5.8;20.53;1;9654
10;36;5.8;20.53;1;9655
10;36;5.8;20.53;1;9656
10;36;5.8;20.53;1;9657
10;36;5.8;20.53;1;9658
10;36;5.8;20.53;1;9659
10;36;5.8;20.53;1;9660
10;36;5.8;20.53;1;9661
10;36;5.8;20.53;1;9662
10;36;5.8;20.53;1;9663
10;36;5.8;20.53;1;9664
10;36;5.8;20.53;1;9665
10;36;5.8;20.53;1;9666
10;36;5.8;20.53;1;9667
10;36;5.8;20.53;1;9668
10;36;5.8;20.53;1;9669
10;36;5.8;20.53;1;9670
10;36;5.8;20.53;1;9671
10;36;5.8;20.53;1;9672
10;36;5.8;20.53;1;9673
10;36;5.8;20.53;1;9674
10;36;5.8;20.53;1;9675
10;36;5.8;20.53;1;9676
10;36;5.8;20.53;1;9677
10;36;5.8;20.53;1;9678
10;36;5.8;20.53;1;9679
10;36;5.8;20.53;1;9680
10;36;5.8;20.53;1;9681
10;36;5.8;20.53;1;9682
10;36;5.8;20.53;1;9683
10;36;5.8;20.53;1;9684
10;36;5.8;20.53;1;9685
10;36;5.8;20.53;1;9686
10;36;5.8;20.53;1;9687
10;36;5.8;20.53;1;9688
10;36;5.8;20.53;1;9689
10;36;5.8;20.53;1;9690
10;36;5.8;20.53;1;9691
10;36;5.8;20.53;1;9692
10;36;5.8;20.53;1;9693
10;36;5.8;20.53;1;9694
10;36;5.8;20.53;1;9695
10;36;5.8;20.53;1;9696
10;36;5.8;20.53;1;9697
10;36;5.8;20.53;1;9698
10;36;5.8;20.53;1;9699
10;36;5.8;20.53;1;9700
10;36;5.8;20.53;1;9701
10;36;5.8;20.53;1;9702
10;36;5.8;20.53;1;9703
10;36;5.8;20.53;1;9704
10;36;5.8;20.53;1;9705
10;36;5.8;20.53;1;9706
10;36;5.8;20.53;1;9707
10;36;5.8;20.53;1;9708
10;36;5.8;20.53;1;9709
10;36;5.8;20.53;1;9710
10;36;5.8;20.53;1;9711
10;36;5.8;20.53;1;9712
10;36;5.8;20.53;1;9713
10;36;5.8;20.53;1;9714
10;36;5.8;20.53;1;9715
10;36;5.8;20.53;1;9716
10;36;5.8;20.53;1;9717
10;36;5.8;20.53;1;9718
10;36;5.8;20.53;1;9719
10;36;5.8;20.53;1;9720
10;36;5.8;20.53;1;9721
10;36;5.8;20.53;1;9722
10;36;5.8;20.53;1;9723
10;36;5.8;20.53;1;9724
10;36;5.8;20.53;1;9725
10;36;5.8;20.53;1;9726
10;36;5.8;20.53;1;9727
10;36;5.8;20.53;1;9728
10;36;5.8;20.53;1;9729
10;36;5.8;20.53;1;9730
10;36;5.8;20.53;1;9731
10;36;5.8;20.53;1;9732
10;36;5.8;20.53;1;9733
10;36;5.8;20.53;1;9734
10;36;5.8;20.53;1;9735
10;36;5.8;20.53;1;9736
10;36;5.8;20.53;1;9737
10;36;5.8;20.53;1;9738
10;36;5.8;20.53;1;9739
10;36;5.8;20.53;1;9740
10;36;5.8;20.53;1;9741
10;36;5.8;20.53;1;9742
10;36;5.8;20.53;1;9743
10;36;5.8;20.53;1;9744
10;36;5.8;20.53;1;9745
10;36;5.8;20.53;1;9746
10;36;5.8;20.53;1;9747
10;36;5.8;20.53;1;9748
10;36;5.8;20.53;1;9749
10;36;5.8;20.53;1;9750
10;36;5.8;20.53;1;9751
10;36;5.8;20.53;1;9752
10;36;5.8;20.53;1;9753
10;36;5.8;20.53;1;9754
10;36;5.8;20.53;1;9755
10;36;5.8;20.53;1;9756
10;36;5.8;20.53;1;9757
10;36;5.8;20.53;1;9758
10;36;5.8;20.53;1;9759
10;36;5.8;20.53;1;9760
10;36;5.8;20.53;1;9761
10;36;5.8;20.53;1;9762
10;36;5.8;20.53;1;9763
10;36;5.8;20.53;1;9764
10;36;5.8;20.53;1;9765
10;36;5.8;20.53;1;9766
10;36;5.8;20.53;1;9767
10;36;5.8;20.53;1;9768
10;36;5.8;20.53;1;9769
10;36;5.8;20.53;1;9770
10;36;5.8;20.53;1;9771
10;36;5.8;20.53;1;9772
10;36;5.8;20.53;1;9773
10;36;5.8;20.53;1;9774
10;36;5.8;20.53;1;9775
10;36;5.8;20.53;1;9776
10;36;5.8;20.53;1;9777
10;36;5.8;20.53;1;9778
10;36;5.8;20.53;1;9779
10;36;5.8;20.53;1;9780
10;36;5.8;20.53;1;9781
10;36;5.8;20.53;1;9782
10;36;5.8;20.53;1;9783
10;36;5.8;20.53;1;9784
10;36;5.8;20.53;1;9785
10;36;5.8;20.53;1;9786
10;36;5.8;20.53;1;9787
10;36;5.8;20.53;1;9788
10;36;5.8;20.53;1;9789
10;36;5.8;20.53;1;9790
10;36;5.8;20.53;1;9791
10;36;5.8;20.53;1;9792
10;36;5.8;20.53;1;9793
10;36;5.8;20.53;1;9794
10;36;5.8;20.53;1;9795
10;36;5.8;20.53;1;9796
10;36;5.8;20.53;1;9797
10;36;5.8;20.53;1;9798
10;36;5.8;20.53;1;9799
10;36;5.8;20.53;1;9800
10;36;5.8;20.53;1;9801
10;36;5.8;20.53;1;9802
10;36;5.8;20.53;1;9803
10;36;5.8;20.53;1;9804
10;36;5.8;20.53;1;9805
10;36;5.8;20.53;1;9806
10;36;5.8;20.53;1;9807
10;36;5.8;20.53;1;9808
10;36;5.8;20.53;1;9809
10;36;5.8;20.53;1;9810
10;36;5.8;20.53;1;9811
10;36;5.8;20.53;1;9812
10;36;5.8;20.53;1;9813
10;36;5.8;20.53;1;9814
10;36;5.8;20.53;1;9815
10;36;5.8;20.53;1;9816
10;36;5.8;20.53;1;9817
10;36;5.8;20.53;1;9818
10;36;5.8;20.53;1;9819
10;36;5.8;20.53;1;9820
10;36;5.8;20.53;1;9821
10;36;5.8;20.53;1;9822
10;36;5.8;20.53;1;9823
10;36;5.8;20.53;1;9824
10;36;5.8;20.53;1;9825
10;36;5.8;20.53;1;9826
10;36;5.8;20.53;1;9827
10;36;5.8;20.53;1;9828
10;36;5.8;20.53;1;9829
10;36;5.8;20.53;1;9830
10;36;5.8;20.53;1;9831
10;36;5.8;20.53;1;9832
10;36;5.8;20.53;1;9833
10;36;5.8;20.53;1;9834
10;36;5.8;20.53;1;9835
10;36;5.8;20.53;1;9836
10;36;5.8;20.53;1;9837
10;36;5.8;20.53;1;9838
10;36;5.8;20.53;1;9839
10;36;5.8;20.53;1;9840
10;36;5.8;20.53;1;9841
10;36;5.8;20.53;1;9842
10;36;5.8;20.53;1;9843
10;36;5.8;20.53;1;9844
10;36;5.8;20.53;1;9845
10;36;5.8;20.53;1;9846
10;36;5.8;20.53;1;9847
10;36;5.8;20.53;1;9848
10;36;5.8;20.53;1;9849
10;36;5.8;20.53;1;9850
10;36;5.8;20.53;1;9851
10;36;5.8;20.53;1;9852
10;36;5.8;20.53;1;9853
10;36;5.8;20.53;1;9854
10;36;5.8;20.53;1;9855
10;36;5.8;20.53;1;9856
10;36;5.8;20.53;1;9857
10;36;5.8;20.53;1;9858
10;36;5.8;20.53;1;9859
10;36;5.8;20.53;1;9860
10;36;5.8;20.53;1;9861
10;36;5.8;20.53;1;9862
10;36;5.8;20.53;1;9863
10;36;5.8;20.53;1;9864
10;36;5.8;20.53;1;9865
10;36;5.8;20.53;1;9866
10;36;5.8;20.53;1;9867
10;36;5.8;20.53;1;9868
10;36;5.8;20.53;1;9869
10;36;5.8;20.53;1;9870
10;36;5.8;20.53;1;9871
10;36;5.8;20.53;1;9872
10;36;5.8;20.53;1;9873
10;36;5.8;20.53;1;9874
10;36;5.8;20.53;1;9875
10;36;5.8;20.53;1;9876
10;36;5.8;20.53;1;9877
10;36;5.8;20.53;1;9878
10;36;5.8;20.53;1;9879
10;36;5.8;20.53;1;9880
10;36;5.8;20.53;1;9881
10;36;5.8;20.53;1;9882
10;36;5.8;20.53;1;9883
10;36;5.8;20.53;1;9884
10;36;5.8;20.53;1;9885
10;36;5.8;20.53;1;9886
10;36;5.8;20.53;1;9887
10;36;5.8;20.53;1;9888
10;36;5.8;20.53;1;9889
10;36;5.8;20.53;1;9890
10;36;5.8;20.53;1;9891
10;36;5.8;20.53;1;9892
10;36;5.8;20.53;1;9893
10;36;5.8;20.53;1;9894
10;36;5.8;20.53;1;9895
10;36;5.8;20.53;1;9896
10;36;5.8;20.53;1;9897
10;36;5.8;20.53;1;9898
10;36;5.8;20.53;1;9899
10;36;5.8;20.53;1;9900
10;36;5.8;20.53;1;9901
10;36;5.8;20.53;1;9902
10;36;5.8;20.53;1;9903
10;36;5.8;20.53;1;9904
10;36;5.8;20.53;1;9905
10;36;5.8;20.53;1;9906
10;36;5.8;20.53;1;9907
10;36;5.8;20.53;1;9908
10;36;5.8;20.53;1;9909
10;36;5.8;20.53;1;9910
10;36;5.8;20.53;1;9911
10;36;5.8;20.53;1;9912
10;36;5.8;20.53;1;9913
10;36;5.8;20.53;1;9914
10;36;5.8;20.53;1;9915
10;36;5.8;20.53;1;9916
10;36;5.8;20.53;1;9917
10;36;5.8;20.53;1;9918
10;36;5.8;20.53;1;9919
10;36;5.8;20.53;1;9920
10;36;5.8;20.53;1;9921
10;36;5.8;20.53;1;9922
10;36;5.8;20.53;1;9923
10;36;5.8;20.53;1;9924
10;36;5.8;20.53;1;9925
10;36;5.8;20.53;1;9926
10;36;5.8;20.53;1;9927
10;36;5.8;20.53;1;9928
10;36;5.8;20.53;1;9929
10;36;5.8;20.53;1;9930
10;36;5.8;20.53;1;9931
10;36;5.8;20.53;1;9932
10;36;5.8;20.53;1;9933
10;36;5.8;20.53;1;9934
10;36;5.8;20.53;1;9935
10;36;5.8;20.53;1;9936
10;36;5.8;20.53;1;9937
10;36;5.8;20.53;1;9938
10;36;5.8;20.53;1;9939
10;36;5.8;20.53;1;9940
10;36;5.8;20.53;1;9941
10;36;5.8;20.53;1;9942
10;36;5.8;20.53;1;9943
10;36;5.8;20.53;1;9944
10;36;5.8;20.53;1;9945
10;36;5.8;20.53;1;9946
10;36;5.8;20.53;1;9947
10;36;5.8;20.53;1;9948
10;36;5.8;20.53;1;9949
10;36;5.8;20.53;1;9950
10;36;5.8;20.53;1;9951
10;36;5.8;20.53;1;9952
10;36;5.8;20.53;1;9953
10;36;5.8;20.53;1;9954
10;36;5.8;20.53;1;9955
10;36;5.8;20.53;1;9956
10;36;5.8;20.53;1;9957
10;36;5.8;20.53;1;9958
10;36;5.8;20.53;1;9959
10;36;5.8;20.53;1;9960
10;36;5.8;20.53;1;9961
10;36;5.8;20.53;1;9962
10;36;5.8;20.53;1;9963
10;36;5.8;20.53;1;9964
10;36;5.8;20.53;1;9965
10;36;5.8;20.53;1;9966
10;36;5.8;20.53;1;9967
10;36;5.8;20.53;1;9968
10;36;5.8;20.53;1;9969
10;36;5.8;20.53;1;9970
10;36;5.8;20.53;1;9971
10;36;5.8;20.53;1;9972
10;36;5.8;20.53;1;9973
10;36;5.8;20.53;1;9974
10;36;5.8;20.53;1;9975
10;36;5.8;20.53;1;9976
10;36;5.8;20.53;1;9977
10;36;5.8;20.53;1;9978
10;36;5.8;20.53;1;9979
10;36;5.8;20.53;1;9980
10;36;5.8;20.53;1;9981
10;36;5.8;20.53;1;9982
10;36;5.8;20.53;1;9983
10;36;5.8;20.53;1;9984
10;36;5.8;20.53;1;9985
10;36;5.8;20.53;1;9986
10;36;5.8;20.53;1;9987
10;36;5.8;20.53;1;9988
10;36;5.8;20.53;1;9989
10;36;5.8;20.53;1;9990
10;36;5.8;20.53;1;9991
10;36;5.8;20.53;1;9992
10;36;5.8;20.53;1;9993
10;36;5.8;20.53;1;9994
10;36;5.8;20.53;1;9995
10;36;5.8;20.53;1;9996
10;36;5.8;20.53;1;9997
10;36;5.8;20.53;1;9998
10;36;5.8;20.53;1;9999
10;36;5.8;20.53;1;10000
10;36;5.8;20.53;1;10001
10;36;5.8;20.53;1;10002
10;36;5.8;20.53;1;10003
10;36;5.8;20.53;1;10004
10;36;5.8;20.53;1;10005
10;36;5.8;20.53;1;10006
10;36;5.8;20.53;1;10007
10;36;5.8;20.53;1;10008
10;36;5.8;20.53;1;10009
10;36;5.8;20.53;1;10010
10;36;5.8;20.53;1;10011
10;36;5.8;20.53;1;10012
10;36;5.8;20.53;1;10013
10;36;5.8;20.53;1;10014
10;36;5.8;20.53;1;10015
10;36;5.8;20.53;1;10016
10;36;5.8;20.53;1;10017
10;36;5.8;20.53;1;10018
10;36;5.8;20.53;1;10019
10;36;5.8;20.53;1;10020
10;36;5.8;20.53;1;10021
10;36;5.8;20.53;1;10022
10;36;5.8;20.53;1;10023
10;36;5.8;20.53;1;10024
10;36;5.8;20.53;1;10025
10;36;5.8;20.53;1;10026
10;36;5.8;20.53;1;10027
10;36;5.8;20.53;1;10028
10;36;5.8;20.53;1;10029
10;36;5.8;20.53;1;10030
10;36;5.8;20.53;1;10031
10;36;5.8;20.53;1;10032
10;36;5.8;20.53;1;10033
10;36;5.8;20.53;1;10034
10;36;5.8;20.53;1;10035
10;36;5.8;20.53;1;10036
10;36;5.8;20.53;1;10037
10;36;5.8;20.53;1;10038
10;36;5.8;20.53;1;10039
10;36;5.8;20.53;1;10040
10;36;5.8;20.53;1;10041
10;36;5.8;20.53;1;10042
10;36;5.8;20.53;1;10043
10;36;5.8;20.53;1;10044
10;36;5.8;20.53;1;10045
10;36;5.8;20.53;1;10046
10;36;5.8;20.53;1;10047
10;36;5.8;20.53;1;10048
10;36;5.8;20.53;1;10049
10;36;5.8;20.53;1;10050
10;36;5.8;20.53;1;10051
10;36;5.8;20.53;1;10052
10;36;5.8;20.53;1;10053
10;36;5.8;20.53;1;10054
10;36;5.8;20.53;1;10055
10;36;5.8;20.53;1;10056
10;36;5.8;20.53;1;10057
10;36;5.8;20.53;1;10058
10;36;5.8;20.53;1;10059
10;36;5.8;20.53;1;10060
10;36;5.8;20.53;1;10061
10;36;5.8;20.53;1;10062
10;36;5.8;20.53;1;10063
10;36;5.8;20.53;1;10064
10;36;5.8;20.53;1;10065
10;36;5.8;20.53;1;10066
10;36;5.8;20.53;1;10067
10;36;5.8;20.53;1;10068
10;36;5.8;20.53;1;10069
10;36;5.8;20.53;1;10070
10;36;5.8;20.53;1;10071
10;36;5.8;20.53;1;10072
10;36;5.8;20.53;1;10073
10;36;5.8;20.53;1;10074
10;36;5.8;20.53;1;10075
10;36;5.8;20.53;1;10076
10;36;5.8;20.53;1;10077
10;36;5.8;20.53;1;10078
10;36;5.8;20.53;1;10079
10;36;5.8;20.53;1;10080
10;36;5.8;20.53;1;10081
10;36;5.8;20.53;1;10082
10;36;5.8;20.53;1;10083
10;36;5.8;20.53;1;10084
10;36;5.8;20.53;1;10085
10;36;5.8;20.53;1;10086
10;36;5.8;20.53;1;10087
10;36;5.8;20.53;1;10088
10;36;5.8;20.53;1;10089
10;36;5.8;20.53;1;10090
10;36;5.8;20.53;1;10091
10;36;5.8;20.53;1;10092
10;36;5.8;20.53;1;10093
10;36;5.8;20.53;1;10094
10;36;5.8;20.53;1;10095
10;36;5.8;20.53;1;10096
10;36;5.8;20.53;1;10097
10;36;5.8;20.53;1;10098
10;36;5.8;20.53;1;10099
10;36;5.8;20.53;1;10100
10;36;5.8;20.53;1;10101
10;36;5.8;20.53;1;10102
10;36;5.8;20.53;1;10103
10;36;5.8;20.53;1;10104
10;36;5.8;20.53;1;10105
10;36;5.8;20.53;1;10106
10;36;5.8;20.53;1;10107
10;36;5.8;20.53;1;10108
10;36;5.8;20.53;1;10109
10;36;5.8;20.53;1;10110
10;36;5.8;20.53;1;10111
10;36;5.8;20.53;1;10112
10;36;5.8;20.53;1;10113
10;36;5.8;20.53;1;10114
10;36;5.8;20.53;1;10115
10;36;5.8;20.53;1;10116
10;36;5.8;20.53;1;10117
10;36;5.8;20.53;1;10118
10;36;5.8;20.53;1;10119
10;36;5.8;20.53;1;10120
10;36;5.8;20.53;1;10121
10;36;5.8;20.53;1;10122
10;36;5.8;20.53;1;10123
10;36;5.8;20.53;1;10124
10;36;5.8;20.53;1;10125
10;36;5.8;20.53;1;10126
10;36;5.8;20.53;1;10127
10;36;5.8;20.53;1;10128
10;36;5.8;20.53;1;10129
10;36;5.8;20.53;1;10130
10;36;5.8;20.53;1;10131
10;36;5.8;20.53;1;10132
10;36;5.8;20.53;1;10133
10;36;5.8;20.53;1;10134
10;36;5.8;20.53;1;10135
10;36;5.8;20.53;1;10136
10;36;5.8;20.53;1;10137
10;36;5.8;20.53;1;10138
10;36;5.8;20.53;1;10139
10;36;5.8;20.53;1;10140
10;36;5.8;20.53;1;10141
10;36;5.8;20.53;1;10142
10;36;5.8;20.53;1;10143
10;36;5.8;20.53;1;10144
10;36;5.8;20.53;1;10145
10;36;5.8;20.53;1;10146
10;36;5.8;20.53;1;10147
10;36;5.8;20.53;1;10148
10;36;5.8;20.53;1;10149
10;36;5.8;20.53;1;10150
10;36;5.8;20.53;1;10151
10;36;5.8;20.53;1;10152
10;36;5.8;20.53;1;10153
10;36;5.8;20.53;1;10154
10;36;5.8;20.53;1;10155
10;36;5.8;20.53;1;10156
10;36;5.8;20.53;1;10157
10;36;5.8;20.53;1;10158
10;36;5.8;20.53;1;10159
10;36;5.8;20.53;1;10160
10;36;5.8;20.53;1;10161
10;36;5.8;20.53;1;10162
10;36;5.8;20.53;1;10163
10;36;5.8;20.53;1;10164
10;36;5.8;20.53;1;10165
10;36;5.8;20.53;1;10166
10;36;5.8;20.53;1;10167
10;36;5.8;20.53;1;10168
10;36;5.8;20.53;1;10169
10;36;5.8;20.53;1;10170
10;36;5.8;20.53;1;10171
10;36;5.8;20.53;1;10172
10;36;5.8;20.53;1;10173
10;36;5.8;20.53;1;10174
10;36;5.8;20.53;1;10175
10;36;5.8;20.53;1;10176
10;36;5.8;20.53;1;10177
10;36;5.8;20.53;1;10178
10;36;5.8;20.53;1;10179
10;36;5.8;20.53;1;10180
10;36;5.8;20.53;1;10181
10;36;5.8;20.53;1;10182
10;36;5.8;20.53;1;10183
10;36;5.8;20.53;1;10184
10;36;5.8;20.53;1;10185
10;36;5.8;20.53;1;10186
10;36;5.8;20.53;1;10187
10;36;5.8;20.53;1;10188
10;36;5.8;20.53;1;10189
10;36;5.8;20.53;1;10190
10;36;5.8;20.53;1;10191
10;36;5.8;20.53;1;10192
10;36;5.8;20.53;1;10193
10;36;5.8;20.53;1;10194
10;36;5.8;20.53;1;10195
10;36;5.8;20.53;1;10196
10;36;5.8;20.53;1;10197
10;36;5.8;20.53;1;10198
10;36;5.8;20.53;1;10199
10;36;5.8;20.53;1;10200
10;36;5.8;20.53;1;10201
10;36;5.8;20.53;1;10202
10;36;5.8;20.53;1;10203
10;36;5.8;20.53;1;10204
10;36;5.8;20.53;1;10205
10;36;5.8;20.53;1;10206
10;36;5.8;20.53;1;10207
10;36;5.8;20.53;1;10208
10;36;5.8;20.53;1;10209
10;36;5.8;20.53;1;10210
10;36;5.8;20.53;1;10211
10;36;5.8;20.53;1;10212
10;36;5.8;20.53;1;10213
10;36;5.8;20.53;1;10214
10;36;5.8;20.53;1;10215
10;36;5.8;20.53;1;10216
10;36;5.8;20.53;1;10217
10;36;5.8;20.53;1;10218
10;36;5.8;20.53;1;10219
10;36;5.8;20.53;1;10220
10;36;5.8;20.53;1;10221
10;36;5.8;20.53;1;10222
10;36;5.8;20.53;1;10223
10;36;5.8;20.53;1;10224
10;36;5.8;20.53;1;10225
10;36;5.8;20.53;1;10226
10;36;5.8;20.53;1;10227
10;36;5.8;20.53;1;10228
10;36;5.8;20.53;1;10229
10;36;5.8;20.53;1;10230
10;36;5.8;20.53;1;10231
10;36;5.8;20.53;1;10232
10;36;5.8;20.53;1;10233
10;36;5.8;20.53;1;10234
10;36;5.8;20.53;1;10235
10;36;5.8;20.53;1;10236
10;36;5.8;20.53;1;10237
10;36;5.8;20.53;1;10238
10;36;5.8;20.53;1;10239
10;36;5.8;20.53;1;10240
10;36;5.8;20.53;1;10241
10;36;5.8;20.53;1;10242
10;36;5.8;20.53;1;10243
10;36;5.8;20.53;1;10244
10;36;5.8;20.53;1;10245
10;36;5.8;20.53;1;10246
10;36;5.8;20.53;1;10247
10;36;5.8;20.53;1;10248
10;36;5.8;20.53;1;10249
10;36;5.8;20.53;1;10250
10;36;5.8;20.53;1;10251
10;36;5.8;20.53;1;10252
10;36;5.8;20.53;1;10253
10;36;5.8;20.53;1;10254
10;36;5.8;20.53;1;10255
10;36;5.8;20.53;1;10256
10;36;5.8;20.53;1;10257
10;36;5.8;20.53;1;10258
10;36;5.8;20.53;1;10259
10;36;5.8;20.53;1;10260
10;36;5.8;20.53;1;10261
10;36;5.8;20.53;1;10262
10;36;5.8;20.53;1;10263
10;36;5.8;20.53;1;10264
10;36;5.8;20.53;1;10265
10;36;5.8;20.53;1;10266
10;36;5.8;20.53;1;10267
10;36;5.8;20.53;1;10268
10;36;5.8;20.53;1;10269
10;36;5.8;20.53;1;10270
10;36;5.8;20.53;1;10271
10;36;5.8;20.53;1;10272
10;36;5.8;20.53;1;10273
10;36;5.8;20.53;1;10274
10;36;5.8;20.53;1;10275
10;36;5.8;20.53;1;10276
10;36;5.8;20.53;1;10277
10;36;5.8;20.53;1;10278
10;36;5.8;20.53;1;10279
10;36;5.8;20.53;1;10280
10;36;5.8;20.53;1;10281
10;36;5.8;20.53;1;10282
10;36;5.8;20.53;1;10283
10;36;5.8;20.53;1;10284
10;36;5.8;20.53;1;10285
10;36;5.8;20.53;1;10286
10;36;5.8;20.53;1;10287
10;36;5.8;20.53;1;10288
10;36;5.8;20.53;1;10289
10;36;5.8;20.53;1;10290
10;36;5.8;20.53;1;10291
10;36;5.8;20.53;1;10292
10;36;5.8;20.53;1;10293
10;36;5.8;20.53;1;10294
10;36;5.8;20.53;1;10295
10;36;5.8;20.53;1;10296
10;36;5.8;20.53;1;10297
10;36;5.8;20.53;1;10298
10;36;5.8;20.53;1;10299
10;36;5.8;20.53;1;10300
10;36;5.8;20.53;1;10301
10;36;5.8;20.53;1;10302
10;36;5.8;20.53;1;10303
10;36;5.8;20.53;1;10304
10;36;5.8;20.53;1;10305
10;36;5.8;20.53;1;10306
10;36;5.8;20.53;1;10307
10;36;5.8;20.53;1;10308
10;36;5.8;20.53;1;10309
10;36;5.8;20.53;1;10310
10;36;5.8;20.53;1;10311
10;36;5.8;20.53;1;10312
10;36;5.8;20.53;1;10313
10;36;5.8;20.53;1;10314
10;36;5.8;20.53;1;10315
10;36;5.8;20.53;1;10316
10;36;5.8;20.53;1;10317
10;36;5.8;20.53;1;10318
10;36;5.8;20.53;1;10319
10;36;5.8;20.53;1;10320
10;36;5.8;20.53;1;10321
10;36;5.8;20.53;1;10322
10;36;5.8;20.53;1;10323
10;36;5.8;20.53;1;10324
10;36;5.8;20.53;1;10325
10;36;5.8;20.53;1;10326
10;36;5.8;20.53;1;10327
10;36;5.8;20.53;1;10328
10;36;5.8;20.53;1;10329
10;36;5.8;20.53;1;10330
10;36;5.8;20.53;1;10331
10;36;5.8;20.53;1;10332
10;36;5.8;20.53;1;10333
10;36;5.8;20.53;1;10334
10;36;5.8;20.53;1;10335
10;36;5.8;20.53;1;10336
10;36;5.8;20.53;1;10337
10;36;5.8;20.53;1;10338
10;36;5.8;20.53;1;10339
10;36;5.8;20.53;1;10340
10;36;5.8;20.53;1;10341
10;36;5.8;20.53;1;10342
10;36;5.8;20.53;1;10343
10;36;5.8;20.53;1;10344
10;36;5.8;20.53;1;10345
10;36;5.8;20.53;1;10346
10;36;5.8;20.53;1;10347
10;36;5.8;20.53;1;10348
10;36;5.8;20.53;1;10349
10;36;5.8;20.53;1;10350
10;36;5.8;20.53;1;10351
10;36;5.8;20.53;1;10352
10;36;5.8;20.53;1;10353
10;36;5.8;20.53;1;10354
10;36;5.8;20.53;1;10355
10;36;5.8;20.53;1;10356
10;36;5.8;20.53;1;10357
10;36;5.8;20.53;1;10358
10;36;5.8;20.53;1;10359
10;36;5.8;20.53;1;10360
10;36;5.8;20.53;1;10361
10;36;5.8;20.53;1;10362
10;36;5.8;20.53;1;10363
10;36;5.8;20.53;1;10364
10;36;5.8;20.53;1;10365
10;36;5.8;20.53;1;10366
10;36;5.8;20.53;1;10367
10;36;5.8;20.53;1;10368
10;36;5.8;20.53;1;10369
10;36;5.8;20.53;1;10370
10;36;5.8;20.53;1;10371
10;36;5.8;20.53;1;10372
10;36;5.8;20.53;1;10373
10;36;5.8;20.53;1;10374
10;36;5.8;20.53;1;10375
10;36;5.8;20.53;1;10376
10;36;5.8;20.53;1;10377
10;36;5.8;20.53;1;10378
10;36;5.8;20.53;1;10379
10;36;5.8;20.53;1;10380
10;36;5.8;20.53;1;10381
10;36;5.8;20.53;1;10382
10;36;5.8;20.53;1;10383
10;36;5.8;20.53;1;10384
10;36;5.8;20.53;1;10385
10;36;5.8;20.53;1;10386
10;36;5.8;20.53;1;10387
10;36;5.8;20.53;1;10388
10;36;5.8;20.53;1;10389
10;36;5.8;20.53;1;10390
10;36;5.8;20.53;1;10391
10;36;5.8;20.53;1;10392
10;36;5.8;20.53;1;10393
10;36;5.8;20.53;1;10394
10;36;5.8;20.53;1;10395
10;36;5.8;20.53;1;10396
10;36;5.8;20.53;1;10397
10;36;5.8;20.53;1;10398
10;36;5.8;20.53;1;10399
10;36;5.8;20.53;1;10400
10;36;5.8;20.53;1;10401
10;36;5.8;20.53;1;10402
10;36;5.8;20.53;1;10403
10;36;5.8;20.53;1;10404
10;36;5.8;20.53;1;10405
10;36;5.8;20.53;1;10406
10;36;5.8;20.53;1;10407
10;36;5.8;20.53;1;10408
10;36;5.8;20.53;1;10409
10;36;5.8;20.53;1;10410
10;36;5.8;20.53;1;10411
10;36;5.8;20.53;1;10412
10;36;5.8;20.53;1;10413
10;36;5.8;20.53;1;10414
10;36;5.8;20.53;1;10415
10;36;5.8;20.53;1;10416
10;36;5.8;20.53;1;10417
10;36;5.8;20.53;1;10418
10;36;5.8;20.53;1;10419
10;36;5.8;20.53;1;10420
10;37;5.8;20.19;1;10421
10;37;5.8;20.19;1;10422
10;37;5.8;20.19;1;10423
10;37;5.8;20.19;1;10424
10;37;5.8;20.19;1;10425
10;37;5.8;20.19;1;10426
10;37;5.8;20.19;1;10427
10;37;5.8;20.19;1;10428
10;37;5.8;20.19;1;10429
10;37;5.8;20.19;1;10430
10;37;5.8;20.19;1;10431
10;37;5.8;20.19;1;10432
10;37;5.8;20.19;1;10433
10;37;5.8;20.19;1;10434
10;37;5.8;20.19;1;10435
10;37;5.8;20.19;1;10436
10;37;5.8;20.19;1;10437
10;37;5.8;20.19;1;10438
10;37;5.8;20.19;1;10439
10;37;5.8;20.19;1;10440
10;37;5.8;20.19;1;10441
10;37;5.8;20.19;1;10442
10;37;5.8;20.19;1;10443
10;37;5.8;20.19;1;10444
10;37;5.8;20.19;1;10445
10;37;5.8;20.19;1;10446
10;37;5.8;20.19;1;10447
