total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
7;8;5.57;25.12;1;9806
7;8;5.57;25.12;1;9807
7;8;5.57;25.12;1;9808
7;8;5.57;25.12;1;9809
7;8;5.57;25.12;1;9810
7;8;5.57;25.12;1;9811
7;8;5.57;25.12;1;9812
7;8;5.57;25.12;1;9813
7;8;5.57;25.12;1;9814
7;8;5.57;25.12;1;9815
7;8;5.57;25.12;1;9816
7;8;5.57;25.12;1;9817
7;8;5.57;25.12;1;9818
7;8;5.57;25.12;1;9819
7;8;5.57;25.12;1;9820
7;8;5.57;25.12;1;9821
7;8;5.57;25.12;1;9822
7;8;5.57;25.12;1;9823
7;8;5.57;25.12;1;9824
7;8;5.57;25.12;1;9825
7;8;5.57;25.12;1;9826
7;8;5.57;25.12;1;9827
7;8;5.57;25.12;1;9828
7;8;5.57;25.12;1;9829
7;8;5.57;25.12;1;9830
7;8;5.57;25.12;1;9831
7;8;5.57;25.12;1;9832
7;8;5.57;25.12;1;9833
7;8;5.57;25.12;1;9834
7;8;5.57;25.12;1;9835
7;8;5.57;25.12;1;9836
7;8;5.57;25.12;1;9837
7;8;5.57;25.12;1;9838
7;8;5.57;25.12;1;9839
7;8;5.57;25.12;1;9840
7;8;5.57;25.12;1;9841
7;8;5.57;25.12;1;9842
7;8;5.57;25.12;1;9843
7;8;5.57;25.12;1;9844
7;8;5.57;25.12;1;9845
7;8;5.57;25.12;1;9846
7;8;5.57;25.12;1;9847
7;8;5.57;25.12;1;9848
7;8;5.57;25.12;1;9849
7;8;5.57;25.12;1;9850
7;8;5.57;25.12;1;9851
7;8;5.57;25.12;1;9852
7;8;5.57;25.12;1;9853
7;8;5.57;25.12;1;9854
7;8;5.57;25.12;1;9855
7;8;5.57;25.12;1;9856
7;8;5.57;25.12;1;9857
7;8;5.57;25.12;1;9858
7;8;5.57;25.12;1;9859
7;8;5.57;25.12;1;9860
7;8;5.57;25.12;1;9861
7;8;5.57;25.12;1;9862
7;8;5.57;25.12;1;9863
7;8;5.57;25.12;1;9864
7;8;5.57;25.12;1;9865
7;8;5.57;25.12;1;9866
7;8;5.57;25.12;1;9867
7;8;5.57;25.12;1;9868
7;8;5.57;25.12;1;9869
7;8;5.57;25.12;1;9870
7;8;5.57;25.12;1;9871
7;8;5.57;25.12;1;9872
7;8;5.57;25.12;1;9873
7;8;5.57;25.12;1;9874
7;8;5.57;25.12;1;9875
7;8;5.57;25.12;1;9876
7;8;5.57;25.12;1;9877
7;8;5.57;25.12;1;9878
7;8;5.57;25.12;1;9879
7;8;5.57;25.12;1;9880
7;8;5.57;25.12;1;9881
7;8;5.57;25.12;1;9882
7;8;5.57;25.12;1;9883
7;8;5.57;25.12;1;9884
7;8;5.57;25.12;1;9885
7;8;5.57;25.12;1;9886
7;8;5.57;25.12;1;9887
7;8;5.57;25.12;1;9888
7;8;5.57;25.12;1;9889
7;8;5.57;25.12;1;9890
7;8;5.57;25.12;1;9891
7;8;5.57;25.12;1;9892
7;8;5.57;25.12;1;9893
7;8;5.57;25.12;1;9894
7;8;5.57;25.12;1;9895
7;8;5.57;25.12;1;9896
7;8;5.57;25.12;1;9897
7;8;5.57;25.12;1;9898
7;8;5.57;25.12;1;9899
7;8;5.57;25.12;1;9900
7;8;5.57;25.12;1;9901
7;8;5.57;25.12;1;9902
7;8;5.57;25.12;1;9903
7;8;5.57;25.12;1;9904
7;8;5.57;25.12;1;9905
7;8;5.57;25.12;1;9906
7;8;5.57;25.12;1;9907
7;8;5.57;25.12;1;9908
7;8;5.57;25.12;1;9909
7;8;5.57;25.12;1;9910
7;8;5.57;25.12;1;9911
7;8;5.57;25.12;1;9912
7;8;5.57;25.12;1;9913
7;8;5.57;25.12;1;9914
7;8;5.57;25.12;1;9915
7;8;5.57;25.12;1;9916
7;8;5.57;25.12;1;9917
7;8;5.57;25.12;1;9918
7;8;5.57;25.12;1;9919
7;8;5.57;25.12;1;9920
7;8;5.57;25.12;1;9921
7;8;5.57;25.12;1;9922
7;8;5.57;25.12;1;9923
7;8;5.57;25.12;1;9924
7;8;5.57;25.12;1;9925
7;8;5.57;25.12;1;9926
7;8;5.57;25.12;1;9927
7;8;5.57;25.12;1;9928
7;8;5.57;25.12;1;9929
7;8;5.57;25.12;1;9930
7;8;5.57;25.12;1;9931
7;8;5.57;25.12;1;9932
7;8;5.57;25.12;1;9933
7;8;5.57;25.12;1;9934
7;8;5.57;25.12;1;9935
7;8;5.57;25.12;1;9936
7;8;5.57;25.12;1;9937
7;8;5.57;25.12;1;9938
7;8;5.57;25.12;1;9939
7;8;5.57;25.12;1;9940
7;8;5.57;25.12;1;9941
7;8;5.57;25.12;1;9942
7;8;5.57;25.12;1;9943
7;8;5.57;25.12;1;9944
7;8;5.57;25.12;1;9945
7;8;5.57;25.12;1;9946
7;8;5.57;25.12;1;9947
7;8;5.57;25.12;1;9948
7;8;5.57;25.12;1;9949
7;8;5.57;25.12;1;9950
7;8;5.57;25.12;1;9951
7;8;5.57;25.12;1;9952
7;8;5.57;25.12;1;9953
7;8;5.57;25.12;1;9954
7;8;5.57;25.12;1;9955
7;8;5.57;25.12;1;9956
7;8;5.57;25.12;1;9957
7;8;5.57;25.12;1;9958
7;8;5.57;25.12;1;9959
7;8;5.57;25.12;1;9960
7;8;5.57;25.12;1;9961
7;8;5.57;25.12;1;9962
7;8;5.57;25.12;1;9963
7;8;5.57;25.12;1;9964
7;8;5.57;25.12;1;9965
7;8;5.57;25.12;1;9966
7;8;5.57;25.12;1;9967
7;8;5.57;25.12;1;9968
7;8;5.57;25.12;1;9969
7;8;5.57;25.12;1;9970
7;8;5.57;25.12;1;9971
7;8;5.57;25.12;1;9972
7;8;5.57;25.12;1;9973
7;8;5.57;25.12;1;9974
7;8;5.57;25.12;1;9975
7;8;5.57;25.12;1;9976
7;8;5.57;25.12;1;9977
7;8;5.57;25.12;1;9978
7;8;5.57;25.12;1;9979
7;8;5.57;25.12;1;9980
7;8;5.57;25.12;1;9981
7;8;5.57;25.12;1;9982
7;8;5.57;25.12;1;9983
7;8;5.57;25.12;1;9984
7;8;5.57;25.12;1;9985
7;8;5.57;25.12;1;9986
7;8;5.57;25.12;1;9987
7;8;5.57;25.12;1;9988
7;8;5.57;25.12;1;9989
7;8;5.57;25.12;1;9990
7;8;5.57;25.12;1;9991
7;8;5.57;25.12;1;9992
7;8;5.57;25.12;1;9993
7;8;5.57;25.12;1;9994
7;8;5.57;25.12;1;9995
7;8;5.57;25.12;1;9996
7;8;5.57;25.12;1;9997
7;8;5.57;25.12;1;9998
7;8;5.57;25.12;1;9999
7;8;5.57;25.12;1;10000
7;8;5.57;25.12;1;10001
7;8;5.57;25.12;1;10002
7;8;5.57;25.12;1;10003
7;8;5.57;25.12;1;10004
7;8;5.57;25.12;1;10005
7;8;5.57;25.12;1;10006
7;8;5.57;25.12;1;10007
7;8;5.57;25.12;1;10008
7;8;5.57;25.12;1;10009
7;8;5.57;25.12;1;10010
7;8;5.57;25.12;1;10011
7;8;5.57;25.12;1;10012
7;8;5.57;25.12;1;10013
7;8;5.57;25.12;1;10014
7;8;5.57;25.12;1;10015
7;8;5.57;25.12;1;10016
7;8;5.57;25.12;1;10017
7;8;5.57;25.12;1;10018
7;8;5.57;25.12;1;10019
7;8;5.57;25.12;1;10020
7;8;5.57;25.12;1;10021
7;8;5.57;25.12;1;10022
7;8;5.57;25.12;1;10023
7;8;5.57;25.12;1;10024
7;8;5.57;25.12;1;10025
7;8;5.57;25.12;1;10026
7;8;5.57;25.12;1;10027
7;8;5.57;25.12;1;10028
7;8;5.57;25.12;1;10029
7;8;5.57;25.12;1;10030
7;8;5.57;25.12;1;10031
7;8;5.57;25.12;1;10032
7;8;5.57;25.12;1;10033
7;8;5.57;25.12;1;10034
7;8;5.57;25.12;1;10035
7;8;5.57;25.12;1;10036
7;8;5.57;25.12;1;10037
7;8;5.57;25.12;1;10038
7;8;5.57;25.12;1;10039
7;8;5.57;25.12;1;10040
7;8;5.57;25.12;1;10041
7;8;5.57;25.12;1;10042
7;8;5.57;25.12;1;10043
7;8;5.57;25.12;1;10044
7;8;5.57;25.12;1;10045
7;8;5.57;25.12;1;10046
7;8;5.57;25.12;1;10047
7;8;5.57;25.12;1;10048
7;8;5.57;25.12;1;10049
7;8;5.57;25.12;1;10050
7;8;5.57;25.12;1;10051
7;8;5.57;25.12;1;10052
7;8;5.57;25.12;1;10053
7;8;5.57;25.12;1;10054
7;8;5.57;25.12;1;10055
7;8;5.57;25.12;1;10056
7;8;5.57;25.12;1;10057
7;8;5.57;25.12;1;10058
7;8;5.57;25.12;1;10059
7;8;5.57;25.12;1;10060
7;8;5.57;25.12;1;10061
7;8;5.57;25.12;1;10062
7;8;5.57;25.12;1;10063
7;8;5.57;25.12;1;10064
7;8;5.57;25.12;1;10065
7;8;5.57;25.12;1;10066
7;8;5.57;25.12;1;10067
7;8;5.57;25.12;1;10068
7;8;5.57;25.12;1;10069
7;8;5.57;25.12;1;10070
7;8;5.57;25.12;1;10071
7;8;5.57;25.12;1;10072
7;8;5.57;25.12;1;10073
7;8;5.57;25.12;1;10074
7;8;5.57;25.12;1;10075
7;8;5.57;25.12;1;10076
7;8;5.57;25.12;1;10077
7;8;5.57;25.12;1;10078
7;8;5.57;25.12;1;10079
7;8;5.57;25.12;1;10080
7;8;5.57;25.12;1;10081
7;8;5.57;25.12;1;10082
7;8;5.57;25.12;1;10083
7;8;5.57;25.12;1;10084
7;8;5.57;25.12;1;10085
7;8;5.57;25.12;1;10086
7;8;5.57;25.12;1;10087
7;8;5.57;25.12;1;10088
7;8;5.57;25.12;1;10089
7;8;5.57;25.12;1;10090
7;8;5.57;25.12;1;10091
7;8;5.57;25.12;1;10092
7;8;5.57;25.12;1;10093
7;8;5.57;25.12;1;10094
7;8;5.57;25.12;1;10095
7;8;5.57;25.12;1;10096
7;8;5.57;25.12;1;10097
7;8;5.57;25.12;1;10098
7;8;5.57;25.12;1;10099
7;8;5.57;25.12;1;10100
7;8;5.57;25.12;1;10101
7;8;5.57;25.12;1;10102
7;8;5.57;25.12;1;10103
7;8;5.57;25.12;1;10104
7;8;5.57;25.12;1;10105
7;8;5.57;25.12;1;10106
7;8;5.57;25.12;1;10107
7;8;5.57;25.12;1;10108
7;8;5.57;25.12;1;10109
7;8;5.57;25.12;1;10110
7;8;5.57;25.12;1;10111
7;8;5.57;25.12;1;10112
7;8;5.57;25.12;1;10113
7;8;5.57;25.12;1;10114
7;8;5.57;25.12;1;10115
7;8;5.57;25.12;1;10116
7;8;5.57;25.12;1;10117
7;8;5.57;25.12;1;10118
7;8;5.57;25.12;1;10119
7;8;5.57;25.12;1;10120
7;8;5.57;25.12;1;10121
7;8;5.57;25.12;1;10122
7;8;5.57;25.12;1;10123
7;8;5.57;25.12;1;10124
7;8;5.57;25.12;1;10125
7;8;5.57;25.12;1;10126
7;8;5.57;25.12;1;10127
7;8;5.57;25.12;1;10128
7;8;5.57;25.12;1;10129
7;8;5.57;25.12;1;10130
7;8;5.57;25.12;1;10131
7;8;5.57;25.12;1;10132
7;8;5.57;25.12;1;10133
7;8;5.57;25.12;1;10134
7;8;5.57;25.12;1;10135
7;8;5.57;25.12;1;10136
7;8;5.57;25.12;1;10137
7;8;5.57;25.12;1;10138
7;8;5.57;25.12;1;10139
7;8;5.57;25.12;1;10140
7;8;5.57;25.12;1;10141
7;8;5.57;25.12;1;10142
7;8;5.57;25.12;1;10143
7;8;5.57;25.12;1;10144
7;8;5.57;25.12;1;10145
7;8;5.57;25.12;1;10146
7;8;5.57;25.12;1;10147
7;8;5.57;25.12;1;10148
7;8;5.57;25.12;1;10149
7;8;5.57;25.12;1;10150
7;8;5.57;25.12;1;10151
7;8;5.57;25.12;1;10152
7;8;5.57;25.12;1;10153
7;8;5.57;25.12;1;10154
7;8;5.57;25.12;1;10155
7;8;5.57;25.12;1;10156
7;8;5.57;25.12;1;10157
7;8;5.57;25.12;1;10158
7;8;5.57;25.12;1;10159
7;8;5.57;25.12;1;10160
7;8;5.57;25.12;1;10161
7;8;5.57;25.12;1;10162
7;8;5.57;25.12;1;10163
7;8;5.57;25.12;1;10164
7;8;5.57;25.12;1;10165
7;8;5.57;25.12;1;10166
7;8;5.57;25.12;1;10167
7;8;5.57;25.12;1;10168
7;8;5.57;25.12;1;10169
7;8;5.57;25.12;1;10170
7;8;5.57;25.12;1;10171
7;8;5.57;25.12;1;10172
7;8;5.57;25.12;1;10173
7;8;5.57;25.12;1;10174
7;8;5.57;25.12;1;10175
7;8;5.57;25.12;1;10176
7;8;5.57;25.12;1;10177
7;8;5.57;25.12;1;10178
7;8;5.57;25.12;1;10179
7;8;5.57;25.12;1;10180
7;8;5.57;25.12;1;10181
7;8;5.57;25.12;1;10182
7;8;5.57;25.12;1;10183
7;8;5.57;25.12;1;10184
7;8;5.57;25.12;1;10185
7;8;5.57;25.12;1;10186
7;8;5.57;25.12;1;10187
7;8;5.57;25.12;1;10188
7;8;5.57;25.12;1;10189
7;8;5.57;25.12;1;10190
7;8;5.57;25.12;1;10191
7;8;5.57;25.12;1;10192
7;8;5.57;25.12;1;10193
7;8;5.57;25.12;1;10194
7;8;5.57;25.12;1;10195
7;8;5.57;25.12;1;10196
7;8;5.57;25.12;1;10197
7;8;5.57;25.12;1;10198
7;8;5.57;25.12;1;10199
7;8;5.57;25.12;1;10200
7;8;5.57;25.12;1;10201
7;8;5.57;25.12;1;10202
7;8;5.57;25.12;1;10203
7;8;5.57;25.12;1;10204
7;8;5.57;25.12;1;10205
7;8;5.57;25.12;1;10206
7;8;5.57;25.12;1;10207
7;8;5.57;25.12;1;10208
7;8;5.57;25.12;1;10209
7;8;5.57;25.12;1;10210
7;8;5.57;25.12;1;10211
7;8;5.57;25.12;1;10212
7;8;5.57;25.12;1;10213
7;8;5.57;25.12;1;10214
7;8;5.57;25.12;1;10215
7;8;5.57;25.12;1;10216
7;8;5.57;25.12;1;10217
7;8;5.57;25.12;1;10218
7;8;5.57;25.12;1;10219
7;8;5.57;25.12;1;10220
7;8;5.57;25.12;1;10221
7;8;5.57;25.12;1;10222
7;8;5.57;25.12;1;10223
7;8;5.57;25.12;1;10224
7;8;5.57;25.12;1;10225
7;8;5.57;25.12;1;10226
7;8;5.57;25.12;1;10227
7;8;5.57;25.12;1;10228
7;8;5.57;25.12;1;10229
7;8;5.57;25.12;1;10230
7;8;5.57;25.12;1;10231
7;8;5.57;25.12;1;10232
7;8;5.57;25.12;1;10233
7;8;5.57;25.12;1;10234
7;8;5.57;25.12;1;10235
7;8;5.57;25.12;1;10236
7;8;5.57;25.12;1;10237
7;8;5.57;25.12;1;10238
7;8;5.57;25.12;1;10239
7;8;5.57;25.12;1;10240
7;8;5.57;25.12;1;10241
7;8;5.57;25.12;1;10242
7;8;5.57;25.12;1;10243
7;8;5.57;25.12;1;10244
7;8;5.57;25.12;1;10245
7;8;5.57;25.12;1;10246
7;8;5.57;25.12;1;10247
7;8;5.57;25.12;1;10248
7;8;5.57;25.12;1;10249
7;8;5.57;25.12;1;10250
7;8;5.57;25.12;1;10251
7;8;5.57;25.12;1;10252
7;8;5.57;25.12;1;10253
7;8;5.57;25.12;1;10254
7;8;5.57;25.12;1;10255
7;8;5.57;25.12;1;10256
7;8;5.57;25.12;1;10257
7;8;5.57;25.12;1;10258
7;8;5.57;25.12;1;10259
7;8;5.57;25.12;1;10260
7;8;5.57;25.12;1;10261
7;8;5.57;25.12;1;10262
7;8;5.57;25.12;1;10263
7;8;5.57;25.12;1;10264
7;8;5.57;25.12;1;10265
7;8;5.57;25.12;1;10266
7;8;5.57;25.12;1;10267
7;8;5.57;25.12;1;10268
7;8;5.57;25.12;1;10269
7;8;5.57;25.12;1;10270
7;8;5.57;25.12;1;10271
7;8;5.57;25.12;1;10272
7;8;5.57;25.12;1;10273
7;8;5.57;25.12;1;10274
7;8;5.57;25.12;1;10275
7;8;5.57;25.12;1;10276
7;8;5.57;25.12;1;10277
7;8;5.57;25.12;1;10278
7;8;5.57;25.12;1;10279
7;8;5.57;25.12;1;10280
7;8;5.57;25.12;1;10281
7;8;5.57;25.12;1;10282
7;8;5.57;25.12;1;10283
7;8;5.57;25.12;1;10284
7;8;5.57;25.12;1;10285
7;8;5.57;25.12;1;10286
7;8;5.57;25.12;1;10287
7;8;5.57;25.12;1;10288
7;8;5.57;25.12;1;10289
7;8;5.57;25.12;1;10290
7;8;5.57;25.12;1;10291
7;8;5.57;25.12;1;10292
7;8;5.57;25.12;1;10293
7;8;5.57;25.12;1;10294
7;8;5.57;25.12;1;10295
7;8;5.57;25.12;1;10296
7;8;5.57;25.12;1;10297
7;8;5.57;25.12;1;10298
7;8;5.57;25.12;1;10299
7;8;5.57;25.12;1;10300
7;9;5.57;23.22;1;10301
7;9;5.57;23.22;1;10302
7;9;5.57;23.22;1;10303
7;9;5.57;23.22;1;10304
7;9;5.57;23.22;1;10305
7;9;5.57;23.22;1;10306
7;9;5.57;23.22;1;10307
7;9;5.57;23.22;1;10308
7;9;5.57;23.22;1;10309
7;9;5.57;23.22;1;10310
7;9;5.57;23.22;1;10311
7;9;5.57;23.22;1;10312
7;9;5.57;23.22;1;10313
7;9;5.57;23.22;1;10314
7;9;5.57;23.22;1;10315
7;9;5.57;23.22;1;10316
7;9;5.57;23.22;1;10317
7;9;5.57;23.22;1;10318
7;9;5.57;23.22;1;10319
7;9;5.57;23.22;1;10320
7;9;5.57;23.22;1;10321
7;9;5.57;23.22;1;10322
7;9;5.57;23.22;1;10323
7;9;5.57;23.22;1;10324
7;9;5.57;23.22;1;10325
7;9;5.57;23.22;1;10326
7;9;5.57;23.22;1;10327
7;9;5.57;23.22;1;10328
7;9;5.57;23.22;1;10329
7;9;5.57;23.22;1;10330
7;9;5.57;23.22;1;10331
7;9;5.57;23.22;1;10332
7;9;5.57;23.22;1;10333
7;9;5.57;23.22;1;10334
7;9;5.57;23.22;1;10335
7;9;5.57;23.22;1;10336
7;9;5.57;23.22;1;10337
7;9;5.57;23.22;1;10338
7;9;5.57;23.22;1;10339
7;9;5.57;23.22;1;10340
7;9;5.57;23.22;1;10341
7;9;5.57;23.22;1;10342
7;9;5.57;23.22;1;10343
7;9;5.57;23.22;1;10344
7;9;5.57;23.22;1;10345
7;9;5.57;23.22;1;10346
7;9;5.57;23.22;1;10347
7;9;5.57;23.22;1;10348
7;9;5.57;23.22;1;10349
7;9;5.57;23.22;1;10350
7;9;5.57;23.22;1;10351
7;9;5.57;23.22;1;10352
7;9;5.57;23.22;1;10353
7;9;5.57;23.22;1;10354
7;9;5.57;23.22;1;10355
7;9;5.57;23.22;1;10356
7;9;5.57;23.22;1;10357
7;9;5.57;23.22;1;10358
7;9;5.57;23.22;1;10359
7;9;5.57;23.22;1;10360
7;9;5.57;23.22;1;10361
7;9;5.57;23.22;1;10362
7;9;5.57;23.22;1;10363
7;9;5.57;23.22;1;10364
7;9;5.57;23.22;1;10365
7;9;5.57;23.22;1;10366
7;9;5.57;23.22;1;10367
7;9;5.57;23.22;1;10368
7;9;5.57;23.22;1;10369
7;9;5.57;23.22;1;10370
7;9;5.57;23.22;1;10371
7;9;5.57;23.22;1;10372
7;9;5.57;23.22;1;10373
7;9;5.57;23.22;1;10374
7;9;5.57;23.22;1;10375
7;9;5.57;23.22;1;10376
7;9;5.57;23.22;1;10377
7;9;5.57;23.22;1;10378
7;9;5.57;23.22;1;10379
7;9;5.57;23.22;1;10380
7;9;5.57;23.22;1;10381
7;9;5.57;23.22;1;10382
7;9;5.57;23.22;1;10383
7;9;5.57;23.22;1;10384
7;9;5.57;23.22;1;10385
7;9;5.57;23.22;1;10386
7;9;5.57;23.22;1;10387
7;9;5.57;23.22;1;10388
7;9;5.57;23.22;1;10389
7;9;5.57;23.22;1;10390
7;9;5.57;23.22;1;10391
7;9;5.57;23.22;1;10392
7;9;5.57;23.22;1;10393
7;9;5.57;23.22;1;10394
7;9;5.57;23.22;1;10395
7;9;5.57;23.22;1;10396
7;9;5.57;23.22;1;10397
7;9;5.57;23.22;1;10398
7;9;5.57;23.22;1;10399
7;9;5.57;23.22;1;10400
7;9;5.57;23.22;1;10401
7;9;5.57;23.22;1;10402
7;9;5.57;23.22;1;10403
7;9;5.57;23.22;1;10404
7;9;5.57;23.22;1;10405
7;9;5.57;23.22;1;10406
7;9;5.57;23.22;1;10407
7;9;5.57;23.22;1;10408
7;9;5.57;23.22;1;10409
7;9;5.57;23.22;1;10410
7;9;5.57;23.22;1;10411
7;9;5.57;23.22;1;10412
7;9;5.57;23.22;1;10413
7;9;5.57;23.22;1;10414
7;9;5.57;23.22;1;10415
7;9;5.57;23.22;1;10416
7;9;5.57;23.22;1;10417
7;9;5.57;23.22;1;10418
7;9;5.57;23.22;1;10419
7;9;5.57;23.22;1;10420
7;9;5.57;23.22;1;10421
7;9;5.57;23.22;1;10422
7;9;5.57;23.22;1;10423
7;9;5.57;23.22;1;10424
7;9;5.57;23.22;1;10425
7;9;5.57;23.22;1;10426
7;9;5.57;23.22;1;10427
7;9;5.57;23.22;1;10428
7;9;5.57;23.22;1;10429
7;9;5.57;23.22;1;10430
7;10;5.57;21.7;1;10431
7;10;5.57;21.7;1;10432
7;10;5.57;21.7;1;10433
7;10;5.57;21.7;1;10434
7;10;5.57;21.7;1;10435
7;10;5.57;21.7;1;10436
7;10;5.57;21.7;1;10437
7;10;5.57;21.7;1;10438
7;10;5.57;21.7;1;10439
7;10;5.57;21.7;1;10440
7;10;5.57;21.7;1;10441
7;10;5.57;21.7;1;10442
7;10;5.57;21.7;1;10443
7;10;5.57;21.7;1;10444
7;10;5.57;21.7;1;10445
7;10;5.57;21.7;1;10446
7;10;5.57;21.7;1;10447
7;10;5.57;21.7;1;10448
7;10;5.57;21.7;1;10449
7;10;5.57;21.7;1;10450
7;10;5.57;21.7;1;10451
7;10;5.57;21.7;1;10452
7;10;5.57;21.7;1;10453
7;10;5.57;21.7;1;10454
7;10;5.57;21.7;1;10455
7;10;5.57;21.7;1;10456
7;10;5.57;21.7;1;10457
7;10;5.57;21.7;1;10458
7;10;5.57;21.7;1;10459
7;10;5.57;21.7;1;10460
7;10;5.57;21.7;1;10461
7;10;5.57;21.7;1;10462
7;10;5.57;21.7;1;10463
7;10;5.57;21.7;1;10464
7;10;5.57;21.7;1;10465
7;10;5.57;21.7;1;10466
7;10;5.57;21.7;1;10467
7;10;5.57;21.7;1;10468
7;10;5.57;21.7;1;10469
7;10;5.57;21.7;1;10470
7;10;5.57;21.7;1;10471
7;10;5.57;21.7;1;10472
7;10;5.57;21.7;1;10473
7;10;5.57;21.7;1;10474
7;10;5.57;21.7;1;10475
7;10;5.57;21.7;1;10476
7;10;5.57;21.7;1;10477
7;10;5.57;21.7;1;10478
7;10;5.57;21.7;1;10479
7;10;5.57;21.7;1;10480
7;10;5.57;21.7;1;10481
7;10;5.57;21.7;1;10482
7;10;5.57;21.7;1;10483
7;10;5.57;21.7;1;10484
7;10;5.57;21.7;1;10485
7;10;5.57;21.7;1;10486
7;10;5.57;21.7;1;10487
7;10;5.57;21.7;1;10488
7;10;5.57;21.7;1;10489
7;10;5.57;21.7;1;10490
7;10;5.57;21.7;1;10491
7;10;5.57;21.7;1;10492
7;10;5.57;21.7;1;10493
7;10;5.57;21.7;1;10494
7;10;5.57;21.7;1;10495
7;10;5.57;21.7;1;10496
7;10;5.57;21.7;1;10497
7;10;5.57;21.7;1;10498
7;10;5.57;21.7;1;10499
7;10;5.57;21.7;1;10500
7;10;5.57;21.7;1;10501
7;10;5.57;21.7;1;10502
7;10;5.57;21.7;1;10503
7;10;5.57;21.7;1;10504
7;10;5.57;21.7;1;10505
7;10;5.57;21.7;1;10506
7;10;5.57;21.7;1;10507
7;10;5.57;21.7;1;10508
7;10;5.57;21.7;1;10509
7;10;5.57;21.7;1;10510
7;10;5.57;21.7;1;10511
7;10;5.57;21.7;1;10512
7;10;5.57;21.7;1;10513
7;10;5.57;21.7;1;10514
7;10;5.57;21.7;1;10515
7;10;5.57;21.7;1;10516
7;10;5.57;21.7;1;10517
7;10;5.57;21.7;1;10518
7;10;5.57;21.7;1;10519
7;10;5.57;21.7;1;10520
7;10;5.57;21.7;1;10521
7;10;5.57;21.7;1;10522
7;10;5.57;21.7;1;10523
7;10;5.57;21.7;1;10524
7;10;5.57;21.7;1;10525
7;10;5.57;21.7;1;10526
7;10;5.57;21.7;1;10527
7;10;5.57;21.7;1;10528
7;10;5.57;21.7;1;10529
7;10;5.57;21.7;1;10530
7;10;5.57;21.7;1;10531
7;10;5.57;21.7;1;10532
7;10;5.57;21.7;1;10533
7;10;5.57;21.7;1;10534
7;10;5.57;21.7;1;10535
7;10;5.57;21.7;1;10536
7;10;5.57;21.7;1;10537
7;10;5.57;21.7;1;10538
7;10;5.57;21.7;1;10539
7;10;5.57;21.7;1;10540
7;10;5.57;21.7;1;10541
7;10;5.57;21.7;1;10542
7;10;5.57;21.7;1;10543
7;10;5.57;21.7;1;10544
7;10;5.57;21.7;1;10545
7;10;5.57;21.7;1;10546
7;10;5.57;21.7;1;10547
7;10;5.57;21.7;1;10548
7;10;5.57;21.7;1;10549
7;10;5.57;21.7;1;10550
7;10;5.57;21.7;1;10551
7;10;5.57;21.7;1;10552
7;10;5.57;21.7;1;10553
7;10;5.57;21.7;1;10554
7;10;5.57;21.7;1;10555
7;10;5.57;21.7;1;10556
7;10;5.57;21.7;1;10557
7;10;5.57;21.7;1;10558
7;10;5.57;21.7;1;10559
7;10;5.57;21.7;1;10560
7;10;5.57;21.7;1;10561
7;10;5.57;21.7;1;10562
7;10;5.57;21.7;1;10563
7;10;5.57;21.7;1;10564
7;10;5.57;21.7;1;10565
7;10;5.57;21.7;1;10566
7;10;5.57;21.7;1;10567
7;10;5.57;21.7;1;10568
7;10;5.57;21.7;1;10569
7;10;5.57;21.7;1;10570
7;10;5.57;21.7;1;10571
7;10;5.57;21.7;1;10572
7;10;5.57;21.7;1;10573
7;10;5.57;21.7;1;10574
7;10;5.57;21.7;1;10575
7;10;5.57;21.7;1;10576
7;10;5.57;21.7;1;10577
7;10;5.57;21.7;1;10578
7;10;5.57;21.7;1;10579
7;10;5.57;21.7;1;10580
7;10;5.57;21.7;1;10581
7;10;5.57;21.7;1;10582
7;10;5.57;21.7;1;10583
7;10;5.57;21.7;1;10584
7;10;5.57;21.7;1;10585
7;10;5.57;21.7;1;10586
7;10;5.57;21.7;1;10587
7;10;5.57;21.7;1;10588
7;10;5.57;21.7;1;10589
7;10;5.57;21.7;1;10590
7;10;5.57;21.7;1;10591
7;10;5.57;21.7;1;10592
7;10;5.57;21.7;1;10593
7;10;5.57;21.7;1;10594
7;10;5.57;21.7;1;10595
7;10;5.57;21.7;1;10596
7;10;5.57;21.7;1;10597
7;10;5.57;21.7;1;10598
7;10;5.57;21.7;1;10599
7;10;5.57;21.7;1;10600
7;10;5.57;21.7;1;10601
7;10;5.57;21.7;1;10602
7;10;5.57;21.7;1;10603
7;10;5.57;21.7;1;10604
7;10;5.57;21.7;1;10605
7;10;5.57;21.7;1;10606
7;10;5.57;21.7;1;10607
7;10;5.57;21.7;1;10608
7;10;5.57;21.7;1;10609
7;10;5.57;21.7;1;10610
7;10;5.57;21.7;1;10611
7;10;5.57;21.7;1;10612
7;10;5.57;21.7;1;10613
7;10;5.57;21.7;1;10614
7;10;5.57;21.7;1;10615
7;10;5.57;21.7;1;10616
7;10;5.57;21.7;1;10617
7;10;5.57;21.7;1;10618
7;10;5.57;21.7;1;10619
7;10;5.57;21.7;1;10620
7;10;5.57;21.7;1;10621
7;10;5.57;21.7;1;10622
7;10;5.57;21.7;1;10623
7;10;5.57;21.7;1;10624
7;10;5.57;21.7;1;10625
