total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
20;19;4.85;14.47;1;5806
20;19;4.85;14.47;1;5807
20;19;4.85;14.47;1;5808
20;19;4.85;14.47;1;5809
20;19;4.85;14.47;1;5810
20;19;4.85;14.47;1;5811
20;19;4.85;14.47;1;5812
20;19;4.85;14.47;1;5813
20;19;4.85;14.47;1;5814
20;19;4.85;14.47;1;5815
20;19;4.85;14.47;1;5816
20;19;4.85;14.47;1;5817
20;19;4.85;14.47;1;5818
20;19;4.85;14.47;1;5819
20;19;4.85;14.47;1;5820
20;19;4.85;14.47;1;5821
20;19;4.85;14.47;1;5822
20;19;4.85;14.47;1;5823
20;19;4.85;14.47;1;5824
20;19;4.85;14.47;1;5825
20;19;4.85;14.47;1;5826
20;19;4.85;14.47;1;5827
20;19;4.85;14.47;1;5828
20;19;4.85;14.47;1;5829
20;19;4.85;14.47;1;5830
20;19;4.85;14.47;1;5831
20;19;4.85;14.47;1;5832
20;19;4.85;14.47;1;5833
20;19;4.85;14.47;1;5834
20;19;4.85;14.47;1;5835
20;19;4.85;14.47;1;5836
20;19;4.85;14.47;1;5837
20;19;4.85;14.47;1;5838
20;19;4.85;14.47;1;5839
20;19;4.85;14.47;1;5840
20;19;4.85;14.47;1;5841
20;19;4.85;14.47;1;5842
20;19;4.85;14.47;1;5843
20;19;4.85;14.47;1;5844
20;19;4.85;14.47;1;5845
20;19;4.85;14.47;1;5846
20;19;4.85;14.47;1;5847
20;19;4.85;14.47;1;5848
20;19;4.85;14.47;1;5849
20;19;4.85;14.47;1;5850
20;19;4.85;14.47;1;5851
20;19;4.85;14.47;1;5852
20;19;4.85;14.47;1;5853
20;19;4.85;14.47;1;5854
20;19;4.85;14.47;1;5855
20;19;4.85;14.47;1;5856
20;19;4.85;14.47;1;5857
20;19;4.85;14.47;1;5858
20;19;4.85;14.47;1;5859
20;19;4.85;14.47;1;5860
20;19;4.85;14.47;1;5861
20;19;4.85;14.47;1;5862
20;19;4.85;14.47;1;5863
20;19;4.85;14.47;1;5864
20;19;4.85;14.47;1;5865
20;19;4.85;14.47;1;5866
20;19;4.85;14.47;1;5867
20;19;4.85;14.47;1;5868
20;19;4.85;14.47;1;5869
20;19;4.85;14.47;1;5870
20;19;4.85;14.47;1;5871
20;19;4.85;14.47;1;5872
20;19;4.85;14.47;1;5873
20;19;4.85;14.47;1;5874
20;19;4.85;14.47;1;5875
20;19;4.85;14.47;1;5876
20;19;4.85;14.47;1;5877
20;19;4.85;14.47;1;5878
20;19;4.85;14.47;1;5879
20;19;4.85;14.47;1;5880
20;19;4.85;14.47;1;5881
20;19;4.85;14.47;1;5882
20;19;4.85;14.47;1;5883
20;19;4.85;14.47;1;5884
20;19;4.85;14.47;1;5885
20;19;4.85;14.47;1;5886
20;19;4.85;14.47;1;5887
20;19;4.85;14.47;1;5888
20;19;4.85;14.47;1;5889
20;19;4.85;14.47;1;5890
20;19;4.85;14.47;1;5891
20;19;4.85;14.47;1;5892
20;19;4.85;14.47;1;5893
20;19;4.85;14.47;1;5894
20;19;4.85;14.47;1;5895
20;19;4.85;14.47;1;5896
20;19;4.85;14.47;1;5897
20;19;4.85;14.47;1;5898
20;19;4.85;14.47;1;5899
20;19;4.85;14.47;1;5900
20;19;4.85;14.47;1;5901
20;19;4.85;14.47;1;5902
20;19;4.85;14.47;1;5903
20;19;4.85;14.47;1;5904
20;19;4.85;14.47;1;5905
20;19;4.85;14.47;1;5906
20;19;4.85;14.47;1;5907
20;19;4.85;14.47;1;5908
20;19;4.85;14.47;1;5909
20;19;4.85;14.47;1;5910
20;19;4.85;14.47;1;5911
20;19;4.85;14.47;1;5912
20;19;4.85;14.47;1;5913
20;19;4.85;14.47;1;5914
20;19;4.85;14.47;1;5915
20;19;4.85;14.47;1;5916
20;19;4.85;14.47;1;5917
20;19;4.85;14.47;1;5918
20;19;4.85;14.47;1;5919
20;19;4.85;14.47;1;5920
20;19;4.85;14.47;1;5921
20;19;4.85;14.47;1;5922
20;19;4.85;14.47;1;5923
20;19;4.85;14.47;1;5924
20;19;4.85;14.47;1;5925
20;19;4.85;14.47;1;5926
20;19;4.85;14.47;1;5927
20;19;4.85;14.47;1;5928
20;19;4.85;14.47;1;5929
20;19;4.85;14.47;1;5930
20;19;4.85;14.47;1;5931
20;19;4.85;14.47;1;5932
20;19;4.85;14.47;1;5933
20;19;4.85;14.47;1;5934
20;19;4.85;14.47;1;5935
20;19;4.85;14.47;1;5936
20;19;4.85;14.47;1;5937
20;19;4.85;14.47;1;5938
20;19;4.85;14.47;1;5939
20;19;4.85;14.47;1;5940
20;19;4.85;14.47;1;5941
20;19;4.85;14.47;1;5942
20;19;4.85;14.47;1;5943
20;19;4.85;14.47;1;5944
20;19;4.85;14.47;1;5945
20;19;4.85;14.47;1;5946
20;19;4.85;14.47;1;5947
20;19;4.85;14.47;1;5948
20;19;4.85;14.47;1;5949
20;19;4.85;14.47;1;5950
20;19;4.85;14.47;1;5951
20;19;4.85;14.47;1;5952
20;19;4.85;14.47;1;5953
20;19;4.85;14.47;1;5954
20;19;4.85;14.47;1;5955
20;19;4.85;14.47;1;5956
20;19;4.85;14.47;1;5957
20;19;4.85;14.47;1;5958
20;19;4.85;14.47;1;5959
20;19;4.85;14.47;1;5960
20;19;4.85;14.47;1;5961
20;19;4.85;14.47;1;5962
20;19;4.85;14.47;1;5963
20;19;4.85;14.47;1;5964
20;19;4.85;14.47;1;5965
20;19;4.85;14.47;1;5966
20;19;4.85;14.47;1;5967
20;19;4.85;14.47;1;5968
20;19;4.85;14.47;1;5969
20;19;4.85;14.47;1;5970
20;19;4.85;14.47;1;5971
20;19;4.85;14.47;1;5972
20;19;4.85;14.47;1;5973
20;19;4.85;14.47;1;5974
20;19;4.85;14.47;1;5975
20;19;4.85;14.47;1;5976
20;19;4.85;14.47;1;5977
20;19;4.85;14.47;1;5978
20;19;4.85;14.47;1;5979
20;19;4.85;14.47;1;5980
20;19;4.85;14.47;1;5981
20;19;4.85;14.47;1;5982
20;19;4.85;14.47;1;5983
20;19;4.85;14.47;1;5984
20;19;4.85;14.47;1;5985
20;19;4.85;14.47;1;5986
20;19;4.85;14.47;1;5987
20;19;4.85;14.47;1;5988
20;19;4.85;14.47;1;5989
20;19;4.85;14.47;1;5990
20;19;4.85;14.47;1;5991
20;19;4.85;14.47;1;5992
20;19;4.85;14.47;1;5993
20;19;4.85;14.47;1;5994
20;19;4.85;14.47;1;5995
20;19;4.85;14.47;1;5996
20;19;4.85;14.47;1;5997
20;19;4.85;14.47;1;5998
20;19;4.85;14.47;1;5999
20;19;4.85;14.47;1;6000
20;19;4.85;14.47;1;6001
20;19;4.85;14.47;1;6002
20;19;4.85;14.47;1;6003
20;19;4.85;14.47;1;6004
20;19;4.85;14.47;1;6005
20;19;4.85;14.47;1;6006
20;19;4.85;14.47;1;6007
20;19;4.85;14.47;1;6008
20;19;4.85;14.47;1;6009
20;19;4.85;14.47;1;6010
20;19;4.85;14.47;1;6011
20;19;4.85;14.47;1;6012
20;19;4.85;14.47;1;6013
20;19;4.85;14.47;1;6014
20;19;4.85;14.47;1;6015
20;19;4.85;14.47;1;6016
20;19;4.85;14.47;1;6017
20;19;4.85;14.47;1;6018
20;19;4.85;14.47;1;6019
20;19;4.85;14.47;1;6020
20;19;4.85;14.47;1;6021
20;19;4.85;14.47;1;6022
20;19;4.85;14.47;1;6023
20;19;4.85;14.47;1;6024
20;19;4.85;14.47;1;6025
20;19;4.85;14.47;1;6026
20;19;4.85;14.47;1;6027
20;19;4.85;14.47;1;6028
20;19;4.85;14.47;1;6029
20;19;4.85;14.47;1;6030
20;19;4.85;14.47;1;6031
20;19;4.85;14.47;1;6032
20;19;4.85;14.47;1;6033
20;19;4.85;14.47;1;6034
20;19;4.85;14.47;1;6035
20;19;4.85;14.47;1;6036
20;19;4.85;14.47;1;6037
20;19;4.85;14.47;1;6038
20;19;4.85;14.47;1;6039
20;19;4.85;14.47;1;6040
20;19;4.85;14.47;1;6041
20;19;4.85;14.47;1;6042
20;19;4.85;14.47;1;6043
20;19;4.85;14.47;1;6044
20;19;4.85;14.47;1;6045
20;19;4.85;14.47;1;6046
20;19;4.85;14.47;1;6047
20;19;4.85;14.47;1;6048
20;19;4.85;14.47;1;6049
20;19;4.85;14.47;1;6050
20;19;4.85;14.47;1;6051
20;19;4.85;14.47;1;6052
20;19;4.85;14.47;1;6053
20;19;4.85;14.47;1;6054
20;19;4.85;14.47;1;6055
20;19;4.85;14.47;1;6056
20;19;4.85;14.47;1;6057
20;19;4.85;14.47;1;6058
20;19;4.85;14.47;1;6059
20;19;4.85;14.47;1;6060
20;19;4.85;14.47;1;6061
20;19;4.85;14.47;1;6062
20;19;4.85;14.47;1;6063
20;19;4.85;14.47;1;6064
20;19;4.85;14.47;1;6065
20;19;4.85;14.47;1;6066
20;19;4.85;14.47;1;6067
20;19;4.85;14.47;1;6068
20;19;4.85;14.47;1;6069
20;19;4.85;14.47;1;6070
20;19;4.85;14.47;1;6071
20;19;4.85;14.47;1;6072
20;19;4.85;14.47;1;6073
20;19;4.85;14.47;1;6074
20;19;4.85;14.47;1;6075
20;19;4.85;14.47;1;6076
20;19;4.85;14.47;1;6077
20;19;4.85;14.47;1;6078
20;19;4.85;14.47;1;6079
20;19;4.85;14.47;1;6080
20;19;4.85;14.47;1;6081
20;19;4.85;14.47;1;6082
20;19;4.85;14.47;1;6083
20;19;4.85;14.47;1;6084
20;19;4.85;14.47;1;6085
20;19;4.85;14.47;1;6086
20;19;4.85;14.47;1;6087
20;19;4.85;14.47;1;6088
20;19;4.85;14.47;1;6089
20;19;4.85;14.47;1;6090
20;19;4.85;14.47;1;6091
20;19;4.85;14.47;1;6092
20;19;4.85;14.47;1;6093
20;19;4.85;14.47;1;6094
20;19;4.85;14.47;1;6095
20;19;4.85;14.47;1;6096
20;19;4.85;14.47;1;6097
20;19;4.85;14.47;1;6098
20;19;4.85;14.47;1;6099
20;19;4.85;14.47;1;6100
20;19;4.85;14.47;1;6101
20;19;4.85;14.47;1;6102
20;19;4.85;14.47;1;6103
20;19;4.85;14.47;1;6104
20;19;4.85;14.47;1;6105
20;19;4.85;14.47;1;6106
20;20;4.85;14.2;1;6107
20;20;4.85;14.2;1;6108
20;20;4.85;14.2;1;6109
20;20;4.85;14.2;1;6110
20;20;4.85;14.2;1;6111
20;20;4.85;14.2;1;6112
20;20;4.85;14.2;1;6113
20;20;4.85;14.2;1;6114
20;20;4.85;14.2;1;6115
20;20;4.85;14.2;1;6116
20;20;4.85;14.2;1;6117
20;20;4.85;14.2;1;6118
20;20;4.85;14.2;1;6119
20;20;4.85;14.2;1;6120
20;20;4.85;14.2;1;6121
20;20;4.85;14.2;1;6122
20;20;4.85;14.2;1;6123
20;20;4.85;14.2;1;6124
20;20;4.85;14.2;1;6125
20;20;4.85;14.2;1;6126
20;20;4.85;14.2;1;6127
20;20;4.85;14.2;1;6128
20;20;4.85;14.2;1;6129
20;20;4.85;14.2;1;6130
20;20;4.85;14.2;1;6131
20;20;4.85;14.2;1;6132
20;20;4.85;14.2;1;6133
20;20;4.85;14.2;1;6134
20;20;4.85;14.2;1;6135
20;20;4.85;14.2;1;6136
20;20;4.85;14.2;1;6137
20;20;4.85;14.2;1;6138
20;20;4.85;14.2;1;6139
20;20;4.85;14.2;1;6140
20;20;4.85;14.2;1;6141
20;20;4.85;14.2;1;6142
20;20;4.85;14.2;1;6143
20;20;4.85;14.2;1;6144
20;20;4.85;14.2;1;6145
20;20;4.85;14.2;1;6146
20;20;4.85;14.2;1;6147
20;20;4.85;14.2;1;6148
20;20;4.85;14.2;1;6149
20;20;4.85;14.2;1;6150
20;20;4.85;14.2;1;6151
20;20;4.85;14.2;1;6152
20;20;4.85;14.2;1;6153
20;20;4.85;14.2;1;6154
20;20;4.85;14.2;1;6155
20;20;4.85;14.2;1;6156
20;20;4.85;14.2;1;6157
20;20;4.85;14.2;1;6158
20;20;4.85;14.2;1;6159
20;20;4.85;14.2;1;6160
20;20;4.85;14.2;1;6161
20;20;4.85;14.2;1;6162
20;20;4.85;14.2;1;6163
20;20;4.85;14.2;1;6164
20;20;4.85;14.2;1;6165
20;20;4.85;14.2;1;6166
20;20;4.85;14.2;1;6167
20;20;4.85;14.2;1;6168
20;20;4.85;14.2;1;6169
20;20;4.85;14.2;1;6170
20;20;4.85;14.2;1;6171
20;20;4.85;14.2;1;6172
20;20;4.85;14.2;1;6173
20;20;4.85;14.2;1;6174
20;20;4.85;14.2;1;6175
20;20;4.85;14.2;1;6176
20;20;4.85;14.2;1;6177
20;20;4.85;14.2;1;6178
20;20;4.85;14.2;1;6179
20;20;4.85;14.2;1;6180
20;20;4.85;14.2;1;6181
20;20;4.85;14.2;1;6182
20;20;4.85;14.2;1;6183
20;20;4.85;14.2;1;6184
20;20;4.85;14.2;1;6185
20;20;4.85;14.2;1;6186
20;20;4.85;14.2;1;6187
20;20;4.85;14.2;1;6188
20;20;4.85;14.2;1;6189
20;20;4.85;14.2;1;6190
20;20;4.85;14.2;1;6191
20;20;4.85;14.2;1;6192
20;20;4.85;14.2;1;6193
20;20;4.85;14.2;1;6194
20;20;4.85;14.2;1;6195
20;20;4.85;14.2;1;6196
20;20;4.85;14.2;1;6197
20;20;4.85;14.2;1;6198
20;20;4.85;14.2;1;6199
20;20;4.85;14.2;1;6200
20;20;4.85;14.2;1;6201
20;20;4.85;14.2;1;6202
20;20;4.85;14.2;1;6203
20;20;4.85;14.2;1;6204
20;20;4.85;14.2;1;6205
20;20;4.85;14.2;1;6206
20;20;4.85;14.2;1;6207
20;20;4.85;14.2;1;6208
20;20;4.85;14.2;1;6209
20;20;4.85;14.2;1;6210
20;20;4.85;14.2;1;6211
20;20;4.85;14.2;1;6212
20;20;4.85;14.2;1;6213
20;20;4.85;14.2;1;6214
20;20;4.85;14.2;1;6215
20;20;4.85;14.2;1;6216
20;20;4.85;14.2;1;6217
20;20;4.85;14.2;1;6218
20;20;4.85;14.2;1;6219
20;20;4.85;14.2;1;6220
20;20;4.85;14.2;1;6221
20;20;4.85;14.2;1;6222
20;20;4.85;14.2;1;6223
20;20;4.85;14.2;1;6224
20;20;4.85;14.2;1;6225
20;20;4.85;14.2;1;6226
20;20;4.85;14.2;1;6227
20;20;4.85;14.2;1;6228
20;20;4.85;14.2;1;6229
20;20;4.85;14.2;1;6230
20;20;4.85;14.2;1;6231
20;20;4.85;14.2;1;6232
20;20;4.85;14.2;1;6233
20;20;4.85;14.2;1;6234
20;20;4.85;14.2;1;6235
20;20;4.85;14.2;1;6236
20;20;4.85;14.2;1;6237
20;20;4.85;14.2;1;6238
20;20;4.85;14.2;1;6239
20;20;4.85;14.2;1;6240
20;20;4.85;14.2;1;6241
20;20;4.85;14.2;1;6242
20;20;4.85;14.2;1;6243
20;20;4.85;14.2;1;6244
20;20;4.85;14.2;1;6245
20;20;4.85;14.2;1;6246
20;20;4.85;14.2;1;6247
20;20;4.85;14.2;1;6248
20;20;4.85;14.2;1;6249
20;20;4.85;14.2;1;6250
20;20;4.85;14.2;1;6251
20;20;4.85;14.2;1;6252
20;20;4.85;14.2;1;6253
20;20;4.85;14.2;1;6254
20;20;4.85;14.2;1;6255
20;20;4.85;14.2;1;6256
20;20;4.85;14.2;1;6257
20;20;4.85;14.2;1;6258
20;20;4.85;14.2;1;6259
20;20;4.85;14.2;1;6260
20;20;4.85;14.2;1;6261
20;20;4.85;14.2;1;6262
20;20;4.85;14.2;1;6263
20;20;4.85;14.2;1;6264
20;20;4.85;14.2;1;6265
20;20;4.85;14.2;1;6266
20;20;4.85;14.2;1;6267
20;20;4.85;14.2;1;6268
20;20;4.85;14.2;1;6269
20;20;4.85;14.2;1;6270
20;20;4.85;14.2;1;6271
20;20;4.85;14.2;1;6272
20;20;4.85;14.2;1;6273
20;20;4.85;14.2;1;6274
20;20;4.85;14.2;1;6275
20;20;4.85;14.2;1;6276
20;20;4.85;14.2;1;6277
20;20;4.85;14.2;1;6278
20;20;4.85;14.2;1;6279
20;20;4.85;14.2;1;6280
20;20;4.85;14.2;1;6281
20;20;4.85;14.2;1;6282
20;20;4.85;14.2;1;6283
20;20;4.85;14.2;1;6284
20;20;4.85;14.2;1;6285
20;20;4.85;14.2;1;6286
20;20;4.85;14.2;1;6287
20;20;4.85;14.2;1;6288
20;20;4.85;14.2;1;6289
20;20;4.85;14.2;1;6290
20;20;4.85;14.2;1;6291
20;20;4.85;14.2;1;6292
20;20;4.85;14.2;1;6293
20;20;4.85;14.2;1;6294
20;20;4.85;14.2;1;6295
20;20;4.85;14.2;1;6296
20;20;4.85;14.2;1;6297
20;20;4.85;14.2;1;6298
20;20;4.85;14.2;1;6299
20;20;4.85;14.2;1;6300
20;20;4.85;14.2;1;6301
20;20;4.85;14.2;1;6302
20;20;4.85;14.2;1;6303
20;20;4.85;14.2;1;6304
20;20;4.85;14.2;1;6305
20;20;4.85;14.2;1;6306
20;20;4.85;14.2;1;6307
20;20;4.85;14.2;1;6308
20;20;4.85;14.2;1;6309
20;20;4.85;14.2;1;6310
20;20;4.85;14.2;1;6311
20;20;4.85;14.2;1;6312
20;20;4.85;14.2;1;6313
20;20;4.85;14.2;1;6314
20;20;4.85;14.2;1;6315
20;20;4.85;14.2;1;6316
20;20;4.85;14.2;1;6317
20;20;4.85;14.2;1;6318
20;20;4.85;14.2;1;6319
20;20;4.85;14.2;1;6320
20;20;4.85;14.2;1;6321
20;20;4.85;14.2;1;6322
20;20;4.85;14.2;1;6323
20;20;4.85;14.2;1;6324
20;20;4.85;14.2;1;6325
20;20;4.85;14.2;1;6326
20;20;4.85;14.2;1;6327
20;20;4.85;14.2;1;6328
20;20;4.85;14.2;1;6329
20;20;4.85;14.2;1;6330
20;20;4.85;14.2;1;6331
20;20;4.85;14.2;1;6332
20;20;4.85;14.2;1;6333
20;20;4.85;14.2;1;6334
20;20;4.85;14.2;1;6335
20;20;4.85;14.2;1;6336
20;20;4.85;14.2;1;6337
20;20;4.85;14.2;1;6338
20;20;4.85;14.2;1;6339
20;20;4.85;14.2;1;6340
20;20;4.85;14.2;1;6341
20;20;4.85;14.2;1;6342
20;20;4.85;14.2;1;6343
20;20;4.85;14.2;1;6344
20;20;4.85;14.2;1;6345
20;20;4.85;14.2;1;6346
20;20;4.85;14.2;1;6347
20;20;4.85;14.2;1;6348
20;20;4.85;14.2;1;6349
20;20;4.85;14.2;1;6350
20;20;4.85;14.2;1;6351
20;20;4.85;14.2;1;6352
20;20;4.85;14.2;1;6353
20;20;4.85;14.2;1;6354
20;20;4.85;14.2;1;6355
20;20;4.85;14.2;1;6356
20;20;4.85;14.2;1;6357
20;20;4.85;14.2;1;6358
20;20;4.85;14.2;1;6359
20;20;4.85;14.2;1;6360
20;20;4.85;14.2;1;6361
20;20;4.85;14.2;1;6362
20;20;4.85;14.2;1;6363
20;20;4.85;14.2;1;6364
20;20;4.85;14.2;1;6365
20;20;4.85;14.2;1;6366
20;20;4.85;14.2;1;6367
20;20;4.85;14.2;1;6368
20;20;4.85;14.2;1;6369
20;20;4.85;14.2;1;6370
20;20;4.85;14.2;1;6371
20;20;4.85;14.2;1;6372
20;20;4.85;14.2;1;6373
20;20;4.85;14.2;1;6374
20;20;4.85;14.2;1;6375
20;20;4.85;14.2;1;6376
20;20;4.85;14.2;1;6377
20;20;4.85;14.2;1;6378
20;20;4.85;14.2;1;6379
20;20;4.85;14.2;1;6380
20;20;4.85;14.2;1;6381
20;20;4.85;14.2;1;6382
20;20;4.85;14.2;1;6383
20;20;4.85;14.2;1;6384
20;20;4.85;14.2;1;6385
20;20;4.85;14.2;1;6386
20;20;4.85;14.2;1;6387
20;20;4.85;14.2;1;6388
20;20;4.85;14.2;1;6389
20;20;4.85;14.2;1;6390
20;20;4.85;14.2;1;6391
20;20;4.85;14.2;1;6392
20;20;4.85;14.2;1;6393
20;20;4.85;14.2;1;6394
20;20;4.85;14.2;1;6395
20;20;4.85;14.2;1;6396
20;20;4.85;14.2;1;6397
20;20;4.85;14.2;1;6398
20;20;4.85;14.2;1;6399
20;20;4.85;14.2;1;6400
20;20;4.85;14.2;1;6401
20;20;4.85;14.2;1;6402
20;20;4.85;14.2;1;6403
20;20;4.85;14.2;1;6404
20;20;4.85;14.2;1;6405
20;20;4.85;14.2;1;6406
20;20;4.85;14.2;1;6407
