total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
12;27;4.67;11.89;1;6954
12;27;4.67;11.89;1;6955
12;27;4.67;11.89;1;6956
12;27;4.67;11.89;1;6957
12;27;4.67;11.89;1;6958
12;27;4.67;11.89;1;6959
12;28;4.67;11.75;1;6960
12;28;4.67;11.75;1;6961
12;28;4.67;11.75;1;6962
12;28;4.67;11.75;1;6963
12;28;4.67;11.75;1;6964
12;28;4.67;11.75;1;6965
12;28;4.67;11.75;1;6966
12;28;4.67;11.75;1;6967
12;28;4.67;11.75;1;6968
12;28;4.67;11.75;1;6969
12;28;4.67;11.75;1;6970
12;28;4.67;11.75;1;6971
12;28;4.67;11.75;1;6972
12;28;4.67;11.75;1;6973
12;28;4.67;11.75;1;6974
12;28;4.67;11.75;1;6975
12;28;4.67;11.75;1;6976
12;28;4.67;11.75;1;6977
12;28;4.67;11.75;1;6978
12;28;4.67;11.75;1;6979
12;28;4.67;11.75;1;6980
12;28;4.67;11.75;1;6981
12;28;4.67;11.75;1;6982
12;28;4.67;11.75;1;6983
12;28;4.67;11.75;1;6984
12;28;4.67;11.75;1;6985
12;28;4.67;11.75;1;6986
12;28;4.67;11.75;1;6987
12;28;4.67;11.75;1;6988
12;28;4.67;11.75;1;6989
12;28;4.67;11.75;1;6990
12;28;4.67;11.75;1;6991
12;28;4.67;11.75;1;6992
12;28;4.67;11.75;1;6993
12;28;4.67;11.75;1;6994
12;28;4.67;11.75;1;6995
12;28;4.67;11.75;1;6996
12;28;4.67;11.75;1;6997
12;28;4.67;11.75;1;6998
12;28;4.67;11.75;1;6999
12;28;4.67;11.75;1;7000
12;28;4.67;11.75;1;7001
12;28;4.67;11.75;1;7002
12;28;4.67;11.75;1;7003
12;28;4.67;11.75;1;7004
12;28;4.67;11.75;1;7005
12;28;4.67;11.75;1;7006
12;28;4.67;11.75;1;7007
12;28;4.67;11.75;1;7008
12;28;4.67;11.75;1;7009
12;28;4.67;11.75;1;7010
12;28;4.67;11.75;1;7011
12;28;4.67;11.75;1;7012
12;28;4.67;11.75;1;7013
12;28;4.67;11.75;1;7014
12;28;4.67;11.75;1;7015
12;28;4.67;11.75;1;7016
12;28;4.67;11.75;1;7017
12;28;4.67;11.75;1;7018
12;28;4.67;11.75;1;7019
12;28;4.67;11.75;1;7020
12;28;4.67;11.75;1;7021
12;28;4.67;11.75;1;7022
12;28;4.67;11.75;1;7023
12;28;4.67;11.75;1;7024
12;28;4.67;11.75;1;7025
12;28;4.67;11.75;1;7026
12;28;4.67;11.75;1;7027
12;28;4.67;11.75;1;7028
12;28;4.67;11.75;1;7029
12;28;4.67;11.75;1;7030
12;28;4.67;11.75;1;7031
12;28;4.67;11.75;1;7032
12;28;4.67;11.75;1;7033
12;28;4.67;11.75;1;7034
12;28;4.67;11.75;1;7035
12;28;4.67;11.75;1;7036
12;28;4.67;11.75;1;7037
12;28;4.67;11.75;1;7038
12;28;4.67;11.75;1;7039
12;28;4.67;11.75;1;7040
12;28;4.67;11.75;1;7041
12;28;4.67;11.75;1;7042
12;28;4.67;11.75;1;7043
12;28;4.67;11.75;1;7044
12;28;4.67;11.75;1;7045
12;28;4.67;11.75;1;7046
12;28;4.67;11.75;1;7047
12;28;4.67;11.75;1;7048
12;28;4.67;11.75;1;7049
12;28;4.67;11.75;1;7050
13;28;4.77;11.75;1;7051
13;28;4.77;11.75;1;7052
13;28;4.77;11.75;1;7053
13;28;4.77;11.75;1;7054
13;28;4.77;11.75;1;7055
13;28;4.77;11.75;1;7056
13;28;4.77;11.75;1;7057
13;28;4.77;11.75;1;7058
13;28;4.77;11.75;1;7059
13;28;4.77;11.75;1;7060
13;28;4.77;11.75;1;7061
13;28;4.77;11.75;1;7062
13;28;4.77;11.75;1;7063
13;28;4.77;11.75;1;7064
13;28;4.77;11.75;1;7065
13;28;4.77;11.75;1;7066
13;28;4.77;11.75;1;7067
13;28;4.77;11.75;1;7068
13;28;4.77;11.75;1;7069
13;28;4.77;11.75;1;7070
13;28;4.77;11.75;1;7071
13;28;4.77;11.75;1;7072
13;28;4.77;11.75;1;7073
13;28;4.77;11.75;1;7074
13;28;4.77;11.75;1;7075
13;28;4.77;11.75;1;7076
13;28;4.77;11.75;1;7077
13;28;4.77;11.75;1;7078
13;28;4.77;11.75;1;7079
13;28;4.77;11.75;1;7080
13;28;4.77;11.75;1;7081
13;28;4.77;11.75;1;7082
13;28;4.77;11.75;1;7083
13;28;4.77;11.75;1;7084
13;28;4.77;11.75;1;7085
13;28;4.77;11.75;1;7086
13;28;4.77;11.75;1;7087
13;28;4.77;11.75;1;7088
13;28;4.77;11.75;1;7089
13;28;4.77;11.75;1;7090
13;28;4.77;11.75;1;7091
13;28;4.77;11.75;1;7092
13;28;4.77;11.75;1;7093
13;28;4.77;11.75;1;7094
13;28;4.77;11.75;1;7095
13;28;4.77;11.75;1;7096
13;28;4.77;11.75;1;7097
13;28;4.77;11.75;1;7098
13;28;4.77;11.75;1;7099
13;28;4.77;11.75;1;7100
13;28;4.77;11.75;1;7101
13;28;4.77;11.75;1;7102
13;28;4.77;11.75;1;7103
13;28;4.77;11.75;1;7104
13;28;4.77;11.75;1;7105
13;28;4.77;11.75;1;7106
13;28;4.77;11.75;1;7107
13;28;4.77;11.75;1;7108
13;28;4.77;11.75;1;7109
13;28;4.77;11.75;1;7110
13;28;4.77;11.75;1;7111
13;28;4.77;11.75;1;7112
13;28;4.77;11.75;1;7113
13;28;4.77;11.75;1;7114
13;28;4.77;11.75;1;7115
13;28;4.77;11.75;1;7116
13;28;4.77;11.75;1;7117
13;28;4.77;11.75;1;7118
13;28;4.77;11.75;1;7119
13;28;4.77;11.75;1;7120
13;28;4.77;11.75;1;7121
13;28;4.77;11.75;1;7122
13;28;4.77;11.75;1;7123
13;28;4.77;11.75;1;7124
13;28;4.77;11.75;1;7125
13;28;4.77;11.75;1;7126
13;28;4.77;11.75;1;7127
13;28;4.77;11.75;1;7128
13;28;4.77;11.75;1;7129
13;28;4.77;11.75;1;7130
13;28;4.77;11.75;1;7131
13;28;4.77;11.75;1;7132
13;28;4.77;11.75;1;7133
13;28;4.77;11.75;1;7134
13;28;4.77;11.75;1;7135
13;28;4.77;11.75;1;7136
13;28;4.77;11.75;1;7137
13;28;4.77;11.75;1;7138
13;28;4.77;11.75;1;7139
13;28;4.77;11.75;1;7140
13;28;4.77;11.75;1;7141
13;28;4.77;11.75;1;7142
13;28;4.77;11.75;1;7143
13;28;4.77;11.75;1;7144
13;28;4.77;11.75;1;7145
13;28;4.77;11.75;1;7146
13;28;4.77;11.75;1;7147
13;28;4.77;11.75;1;7148
13;28;4.77;11.75;1;7149
13;28;4.77;11.75;1;7150
13;28;4.77;11.75;1;7151
13;28;4.77;11.75;1;7152
13;28;4.77;11.75;1;7153
13;28;4.77;11.75;1;7154
13;28;4.77;11.75;1;7155
13;28;4.77;11.75;1;7156
13;28;4.77;11.75;1;7157
13;28;4.77;11.75;1;7158
13;28;4.77;11.75;1;7159
13;28;4.77;11.75;1;7160
13;28;4.77;11.75;1;7161
13;28;4.77;11.75;1;7162
13;28;4.77;11.75;1;7163
13;28;4.77;11.75;1;7164
13;28;4.77;11.75;1;7165
13;28;4.77;11.75;1;7166
13;28;4.77;11.75;1;7167
13;28;4.77;11.75;1;7168
13;28;4.77;11.75;1;7169
13;28;4.77;11.75;1;7170
13;28;4.77;11.75;1;7171
13;28;4.77;11.75;1;7172
13;28;4.77;11.75;1;7173
13;28;4.77;11.75;1;7174
13;28;4.77;11.75;1;7175
13;28;4.77;11.75;1;7176
13;28;4.77;11.75;1;7177
13;28;4.77;11.75;1;7178
13;28;4.77;11.75;1;7179
13;28;4.77;11.75;1;7180
13;28;4.77;11.75;1;7181
13;28;4.77;11.75;1;7182
13;28;4.77;11.75;1;7183
13;28;4.77;11.75;1;7184
13;28;4.77;11.75;1;7185
13;28;4.77;11.75;1;7186
13;28;4.77;11.75;1;7187
13;28;4.77;11.75;1;7188
13;28;4.77;11.75;1;7189
13;28;4.77;11.75;1;7190
13;28;4.77;11.75;1;7191
13;28;4.77;11.75;1;7192
13;28;4.77;11.75;1;7193
13;28;4.77;11.75;1;7194
13;28;4.77;11.75;1;7195
13;28;4.77;11.75;1;7196
13;28;4.77;11.75;1;7197
13;28;4.77;11.75;1;7198
13;28;4.77;11.75;1;7199
13;28;4.77;11.75;1;7200
13;28;4.77;11.75;1;7201
13;28;4.77;11.75;1;7202
13;28;4.77;11.75;1;7203
13;28;4.77;11.75;1;7204
13;28;4.77;11.75;1;7205
13;28;4.77;11.75;1;7206
13;28;4.77;11.75;1;7207
13;28;4.77;11.75;1;7208
13;28;4.77;11.75;1;7209
13;28;4.77;11.75;1;7210
13;28;4.77;11.75;1;7211
13;28;4.77;11.75;1;7212
13;28;4.77;11.75;1;7213
13;28;4.77;11.75;1;7214
13;28;4.77;11.75;1;7215
13;28;4.77;11.75;1;7216
13;28;4.77;11.75;1;7217
13;28;4.77;11.75;1;7218
13;28;4.77;11.75;1;7219
13;29;4.77;11.66;1;7220
13;29;4.77;11.66;1;7221
13;29;4.77;11.66;1;7222
13;29;4.77;11.66;1;7223
13;29;4.77;11.66;1;7224
13;29;4.77;11.66;1;7225
13;29;4.77;11.66;1;7226
13;29;4.77;11.66;1;7227
13;29;4.77;11.66;1;7228
13;29;4.77;11.66;1;7229
13;29;4.77;11.66;1;7230
13;29;4.77;11.66;1;7231
13;29;4.77;11.66;1;7232
13;29;4.77;11.66;1;7233
13;29;4.77;11.66;1;7234
13;29;4.77;11.66;1;7235
13;29;4.77;11.66;1;7236
13;29;4.77;11.66;1;7237
13;29;4.77;11.66;1;7238
13;29;4.77;11.66;1;7239
13;29;4.77;11.66;1;7240
13;29;4.77;11.66;1;7241
13;29;4.77;11.66;1;7242
13;29;4.77;11.66;1;7243
13;29;4.77;11.66;1;7244
13;29;4.77;11.66;1;7245
13;29;4.77;11.66;1;7246
13;29;4.77;11.66;1;7247
13;29;4.77;11.66;1;7248
13;29;4.77;11.66;1;7249
13;29;4.77;11.66;1;7250
13;29;4.77;11.66;1;7251
13;29;4.77;11.66;1;7252
13;29;4.77;11.66;1;7253
13;29;4.77;11.66;1;7254
13;29;4.77;11.66;1;7255
13;29;4.77;11.66;1;7256
13;29;4.77;11.66;1;7257
13;29;4.77;11.66;1;7258
13;29;4.77;11.66;1;7259
13;29;4.77;11.66;1;7260
13;29;4.77;11.66;1;7261
13;29;4.77;11.66;1;7262
13;29;4.77;11.66;1;7263
13;29;4.77;11.66;1;7264
13;29;4.77;11.66;1;7265
13;29;4.77;11.66;1;7266
13;29;4.77;11.66;1;7267
13;29;4.77;11.66;1;7268
13;29;4.77;11.66;1;7269
13;29;4.77;11.66;1;7270
13;29;4.77;11.66;1;7271
13;29;4.77;11.66;1;7272
13;29;4.77;11.66;1;7273
13;29;4.77;11.66;1;7274
13;29;4.77;11.66;1;7275
13;29;4.77;11.66;1;7276
13;29;4.77;11.66;1;7277
13;29;4.77;11.66;1;7278
13;29;4.77;11.66;1;7279
13;29;4.77;11.66;1;7280
13;29;4.77;11.66;1;7281
13;29;4.77;11.66;1;7282
13;29;4.77;11.66;1;7283
13;29;4.77;11.66;1;7284
13;29;4.77;11.66;1;7285
13;29;4.77;11.66;1;7286
13;29;4.77;11.66;1;7287
13;29;4.77;11.66;1;7288
13;29;4.77;11.66;1;7289
13;29;4.77;11.66;1;7290
13;29;4.77;11.66;1;7291
13;29;4.77;11.66;1;7292
13;29;4.77;11.66;1;7293
13;29;4.77;11.66;1;7294
13;29;4.77;11.66;1;7295
13;29;4.77;11.66;1;7296
13;29;4.77;11.66;1;7297
13;29;4.77;11.66;1;7298
13;29;4.77;11.66;1;7299
13;29;4.77;11.66;1;7300
13;29;4.77;11.66;1;7301
13;29;4.77;11.66;1;7302
13;29;4.77;11.66;1;7303
13;29;4.77;11.66;1;7304
13;29;4.77;11.66;1;7305
13;29;4.77;11.66;1;7306
13;29;4.77;11.66;1;7307
13;29;4.77;11.66;1;7308
13;29;4.77;11.66;1;7309
13;29;4.77;11.66;1;7310
13;29;4.77;11.66;1;7311
13;29;4.77;11.66;1;7312
13;29;4.77;11.66;1;7313
13;29;4.77;11.66;1;7314
13;29;4.77;11.66;1;7315
13;29;4.77;11.66;1;7316
13;29;4.77;11.66;1;7317
13;29;4.77;11.66;1;7318
13;29;4.77;11.66;1;7319
13;29;4.77;11.66;1;7320
13;29;4.77;11.66;1;7321
13;29;4.77;11.66;1;7322
13;29;4.77;11.66;1;7323
13;29;4.77;11.66;1;7324
13;29;4.77;11.66;1;7325
13;29;4.77;11.66;1;7326
13;29;4.77;11.66;1;7327
13;29;4.77;11.66;1;7328
13;29;4.77;11.66;1;7329
13;29;4.77;11.66;1;7330
13;29;4.77;11.66;1;7331
13;29;4.77;11.66;1;7332
13;29;4.77;11.66;1;7333
13;29;4.77;11.66;1;7334
13;29;4.77;11.66;1;7335
13;29;4.77;11.66;1;7336
13;29;4.77;11.66;1;7337
13;29;4.77;11.66;1;7338
13;29;4.77;11.66;1;7339
13;29;4.77;11.66;1;7340
13;29;4.77;11.66;1;7341
13;29;4.77;11.66;1;7342
13;29;4.77;11.66;1;7343
13;29;4.77;11.66;1;7344
13;29;4.77;11.66;1;7345
13;29;4.77;11.66;1;7346
13;29;4.77;11.66;1;7347
13;29;4.77;11.66;1;7348
13;29;4.77;11.66;1;7349
13;29;4.77;11.66;1;7350
13;29;4.77;11.66;1;7351
13;29;4.77;11.66;1;7352
13;29;4.77;11.66;1;7353
13;29;4.77;11.66;1;7354
13;29;4.77;11.66;1;7355
13;29;4.77;11.66;1;7356
13;29;4.77;11.66;1;7357
13;29;4.77;11.66;1;7358
13;29;4.77;11.66;1;7359
13;29;4.77;11.66;1;7360
13;29;4.77;11.66;1;7361
13;29;4.77;11.66;1;7362
13;29;4.77;11.66;1;7363
13;29;4.77;11.66;1;7364
13;29;4.77;11.66;1;7365
13;29;4.77;11.66;1;7366
13;29;4.77;11.66;1;7367
13;29;4.77;11.66;1;7368
13;29;4.77;11.66;1;7369
13;29;4.77;11.66;1;7370
13;29;4.77;11.66;1;7371
13;29;4.77;11.66;1;7372
13;29;4.77;11.66;1;7373
13;29;4.77;11.66;1;7374
13;29;4.77;11.66;1;7375
13;29;4.77;11.66;1;7376
13;29;4.77;11.66;1;7377
13;29;4.77;11.66;1;7378
13;29;4.77;11.66;1;7379
13;29;4.77;11.66;1;7380
13;29;4.77;11.66;1;7381
13;29;4.77;11.66;1;7382
13;29;4.77;11.66;1;7383
13;29;4.77;11.66;1;7384
13;29;4.77;11.66;1;7385
13;29;4.77;11.66;1;7386
13;29;4.77;11.66;1;7387
13;29;4.77;11.66;1;7388
13;29;4.77;11.66;1;7389
13;29;4.77;11.66;1;7390
13;29;4.77;11.66;1;7391
13;29;4.77;11.66;1;7392
13;29;4.77;11.66;1;7393
13;29;4.77;11.66;1;7394
13;29;4.77;11.66;1;7395
13;29;4.77;11.66;1;7396
13;29;4.77;11.66;1;7397
13;29;4.77;11.66;1;7398
13;29;4.77;11.66;1;7399
13;29;4.77;11.66;1;7400
13;29;4.77;11.66;1;7401
13;29;4.77;11.66;1;7402
13;29;4.77;11.66;1;7403
13;29;4.77;11.66;1;7404
13;29;4.77;11.66;1;7405
13;29;4.77;11.66;1;7406
13;29;4.77;11.66;1;7407
13;29;4.77;11.66;1;7408
13;29;4.77;11.66;1;7409
13;29;4.77;11.66;1;7410
13;29;4.77;11.66;1;7411
13;29;4.77;11.66;1;7412
13;29;4.77;11.66;1;7413
13;29;4.77;11.66;1;7414
13;29;4.77;11.66;1;7415
13;29;4.77;11.66;1;7416
13;29;4.77;11.66;1;7417
13;29;4.77;11.66;1;7418
13;29;4.77;11.66;1;7419
13;29;4.77;11.66;1;7420
13;29;4.77;11.66;1;7421
13;29;4.77;11.66;1;7422
13;29;4.77;11.66;1;7423
13;29;4.77;11.66;1;7424
13;29;4.77;11.66;1;7425
13;29;4.77;11.66;1;7426
13;29;4.77;11.66;1;7427
13;29;4.77;11.66;1;7428
13;29;4.77;11.66;1;7429
13;29;4.77;11.66;1;7430
13;29;4.77;11.66;1;7431
13;29;4.77;11.66;1;7432
13;29;4.77;11.66;1;7433
13;29;4.77;11.66;1;7434
13;29;4.77;11.66;1;7435
13;29;4.77;11.66;1;7436
13;29;4.77;11.66;1;7437
13;29;4.77;11.66;1;7438
13;29;4.77;11.66;1;7439
13;29;4.77;11.66;1;7440
13;29;4.77;11.66;1;7441
13;29;4.77;11.66;1;7442
13;29;4.77;11.66;1;7443
13;29;4.77;11.66;1;7444
13;29;4.77;11.66;1;7445
13;29;4.77;11.66;1;7446
13;29;4.77;11.66;1;7447
13;29;4.77;11.66;1;7448
13;29;4.77;11.66;1;7449
13;29;4.77;11.66;1;7450
13;29;4.77;11.66;1;7451
13;29;4.77;11.66;1;7452
13;29;4.77;11.66;1;7453
13;29;4.77;11.66;1;7454
13;29;4.77;11.66;1;7455
13;29;4.77;11.66;1;7456
13;29;4.77;11.66;1;7457
13;29;4.77;11.66;1;7458
13;29;4.77;11.66;1;7459
13;29;4.77;11.66;1;7460
13;29;4.77;11.66;1;7461
13;29;4.77;11.66;1;7462
13;29;4.77;11.66;1;7463
13;29;4.77;11.66;1;7464
13;29;4.77;11.66;1;7465
13;29;4.77;11.66;1;7466
13;29;4.77;11.66;1;7467
13;29;4.77;11.66;1;7468
13;29;4.77;11.66;1;7469
13;29;4.77;11.66;1;7470
14;29;4.86;11.66;1;7471
14;29;4.86;11.66;1;7472
14;29;4.86;11.66;1;7473
14;29;4.86;11.66;1;7474
14;29;4.86;11.66;1;7475
14;29;4.86;11.66;1;7476
14;29;4.86;11.66;1;7477
14;29;4.86;11.66;1;7478
14;29;4.86;11.66;1;7479
14;29;4.86;11.66;1;7480
14;29;4.86;11.66;1;7481
14;29;4.86;11.66;1;7482
14;29;4.86;11.66;1;7483
14;29;4.86;11.66;1;7484
14;29;4.86;11.66;1;7485
14;29;4.86;11.66;1;7486
14;29;4.86;11.66;1;7487
14;29;4.86;11.66;1;7488
14;29;4.86;11.66;1;7489
14;29;4.86;11.66;1;7490
14;29;4.86;11.66;1;7491
14;29;4.86;11.66;1;7492
14;29;4.86;11.66;1;7493
14;29;4.86;11.66;1;7494
14;29;4.86;11.66;1;7495
14;29;4.86;11.66;1;7496
14;29;4.86;11.66;1;7497
14;29;4.86;11.66;1;7498
14;29;4.86;11.66;1;7499
14;29;4.86;11.66;1;7500
14;29;4.86;11.66;1;7501
14;29;4.86;11.66;1;7502
14;29;4.86;11.66;1;7503
14;29;4.86;11.66;1;7504
14;29;4.86;11.66;1;7505
14;29;4.86;11.66;1;7506
14;29;4.86;11.66;1;7507
14;29;4.86;11.66;1;7508
14;29;4.86;11.66;1;7509
14;29;4.86;11.66;1;7510
14;29;4.86;11.66;1;7511
14;29;4.86;11.66;1;7512
14;29;4.86;11.66;1;7513
14;29;4.86;11.66;1;7514
14;29;4.86;11.66;1;7515
14;29;4.86;11.66;1;7516
14;29;4.86;11.66;1;7517
14;29;4.86;11.66;1;7518
14;29;4.86;11.66;1;7519
14;29;4.86;11.66;1;7520
14;29;4.86;11.66;1;7521
14;29;4.86;11.66;1;7522
14;29;4.86;11.66;1;7523
14;29;4.86;11.66;1;7524
14;29;4.86;11.66;1;7525
14;29;4.86;11.66;1;7526
14;29;4.86;11.66;1;7527
14;29;4.86;11.66;1;7528
14;29;4.86;11.66;1;7529
14;29;4.86;11.66;1;7530
14;29;4.86;11.66;1;7531
14;29;4.86;11.66;1;7532
14;29;4.86;11.66;1;7533
14;29;4.86;11.66;1;7534
14;29;4.86;11.66;1;7535
14;29;4.86;11.66;1;7536
14;29;4.86;11.66;1;7537
14;29;4.86;11.66;1;7538
14;29;4.86;11.66;1;7539
14;29;4.86;11.66;1;7540
14;29;4.86;11.66;1;7541
14;29;4.86;11.66;1;7542
14;29;4.86;11.66;1;7543
14;29;4.86;11.66;1;7544
14;29;4.86;11.66;1;7545
14;29;4.86;11.66;1;7546
14;29;4.86;11.66;1;7547
14;29;4.86;11.66;1;7548
14;29;4.86;11.66;1;7549
14;29;4.86;11.66;1;7550
14;29;4.86;11.66;1;7551
14;29;4.86;11.66;1;7552
14;29;4.86;11.66;1;7553
14;29;4.86;11.66;1;7554
14;29;4.86;11.66;1;7555
14;29;4.86;11.66;1;7556
14;29;4.86;11.66;1;7557
14;29;4.86;11.66;1;7558
14;29;4.86;11.66;1;7559
14;29;4.86;11.66;1;7560
14;29;4.86;11.66;1;7561
14;29;4.86;11.66;1;7562
14;29;4.86;11.66;1;7563
14;29;4.86;11.66;1;7564
14;29;4.86;11.66;1;7565
14;29;4.86;11.66;1;7566
14;29;4.86;11.66;1;7567
14;29;4.86;11.66;1;7568
14;29;4.86;11.66;1;7569
14;29;4.86;11.66;1;7570
14;29;4.86;11.66;1;7571
14;29;4.86;11.66;1;7572
14;29;4.86;11.66;1;7573
14;29;4.86;11.66;1;7574
14;29;4.86;11.66;1;7575
14;29;4.86;11.66;1;7576
14;29;4.86;11.66;1;7577
14;29;4.86;11.66;1;7578
14;29;4.86;11.66;1;7579
14;29;4.86;11.66;1;7580
14;29;4.86;11.66;1;7581
14;29;4.86;11.66;1;7582
14;29;4.86;11.66;1;7583
14;29;4.86;11.66;1;7584
14;29;4.86;11.66;1;7585
14;29;4.86;11.66;1;7586
14;29;4.86;11.66;1;7587
14;29;4.86;11.66;1;7588
14;29;4.86;11.66;1;7589
14;29;4.86;11.66;1;7590
14;29;4.86;11.66;1;7591
14;29;4.86;11.66;1;7592
14;29;4.86;11.66;1;7593
14;29;4.86;11.66;1;7594
14;29;4.86;11.66;1;7595
14;29;4.86;11.66;1;7596
14;29;4.86;11.66;1;7597
14;29;4.86;11.66;1;7598
14;29;4.86;11.66;1;7599
14;29;4.86;11.66;1;7600
14;29;4.86;11.66;1;7601
14;29;4.86;11.66;1;7602
14;29;4.86;11.66;1;7603
14;29;4.86;11.66;1;7604
14;29;4.86;11.66;1;7605
14;29;4.86;11.66;1;7606
14;29;4.86;11.66;1;7607
14;29;4.86;11.66;1;7608
14;29;4.86;11.66;1;7609
14;29;4.86;11.66;1;7610
14;29;4.86;11.66;1;7611
14;29;4.86;11.66;1;7612
14;29;4.86;11.66;1;7613
14;29;4.86;11.66;1;7614
14;29;4.86;11.66;1;7615
14;29;4.86;11.66;1;7616
14;29;4.86;11.66;1;7617
14;29;4.86;11.66;1;7618
14;29;4.86;11.66;1;7619
14;29;4.86;11.66;1;7620
14;29;4.86;11.66;1;7621
14;29;4.86;11.66;1;7622
14;29;4.86;11.66;1;7623
14;29;4.86;11.66;1;7624
14;29;4.86;11.66;1;7625
14;29;4.86;11.66;1;7626
14;29;4.86;11.66;1;7627
14;29;4.86;11.66;1;7628
14;29;4.86;11.66;1;7629
14;29;4.86;11.66;1;7630
14;29;4.86;11.66;1;7631
14;29;4.86;11.66;1;7632
14;29;4.86;11.66;1;7633
14;29;4.86;11.66;1;7634
14;29;4.86;11.66;1;7635
14;29;4.86;11.66;1;7636
14;29;4.86;11.66;1;7637
14;29;4.86;11.66;1;7638
14;29;4.86;11.66;1;7639
14;29;4.86;11.66;1;7640
14;29;4.86;11.66;1;7641
14;29;4.86;11.66;1;7642
14;29;4.86;11.66;1;7643
14;29;4.86;11.66;1;7644
14;29;4.86;11.66;1;7645
14;29;4.86;11.66;1;7646
14;29;4.86;11.66;1;7647
14;29;4.86;11.66;1;7648
14;29;4.86;11.66;1;7649
14;29;4.86;11.66;1;7650
14;29;4.86;11.66;1;7651
14;29;4.86;11.66;1;7652
14;29;4.86;11.66;1;7653
14;29;4.86;11.66;1;7654
14;29;4.86;11.66;1;7655
14;29;4.86;11.66;1;7656
14;29;4.86;11.66;1;7657
14;29;4.86;11.66;1;7658
14;29;4.86;11.66;1;7659
14;29;4.86;11.66;1;7660
14;29;4.86;11.66;1;7661
14;29;4.86;11.66;1;7662
14;29;4.86;11.66;1;7663
14;29;4.86;11.66;1;7664
14;29;4.86;11.66;1;7665
14;29;4.86;11.66;1;7666
14;29;4.86;11.66;1;7667
14;29;4.86;11.66;1;7668
14;29;4.86;11.66;1;7669
14;29;4.86;11.66;1;7670
14;29;4.86;11.66;1;7671
14;29;4.86;11.66;1;7672
14;29;4.86;11.66;1;7673
14;29;4.86;11.66;1;7674
14;29;4.86;11.66;1;7675
14;29;4.86;11.66;1;7676
14;29;4.86;11.66;1;7677
14;29;4.86;11.66;1;7678
14;29;4.86;11.66;1;7679
14;29;4.86;11.66;1;7680
14;29;4.86;11.66;1;7681
14;29;4.86;11.66;1;7682
14;29;4.86;11.66;1;7683
14;29;4.86;11.66;1;7684
14;29;4.86;11.66;1;7685
14;29;4.86;11.66;1;7686
14;29;4.86;11.66;1;7687
14;30;4.86;11.57;1;7688
14;30;4.86;11.57;1;7689
14;30;4.86;11.57;1;7690
14;30;4.86;11.57;1;7691
14;30;4.86;11.57;1;7692
14;30;4.86;11.57;1;7693
14;30;4.86;11.57;1;7694
14;30;4.86;11.57;1;7695
14;30;4.86;11.57;1;7696
14;30;4.86;11.57;1;7697
14;30;4.86;11.57;1;7698
14;30;4.86;11.57;1;7699
14;30;4.86;11.57;1;7700
14;30;4.86;11.57;1;7701
14;30;4.86;11.57;1;7702
14;30;4.86;11.57;1;7703
14;30;4.86;11.57;1;7704
14;30;4.86;11.57;1;7705
14;30;4.86;11.57;1;7706
14;30;4.86;11.57;1;7707
14;30;4.86;11.57;1;7708
14;30;4.86;11.57;1;7709
14;30;4.86;11.57;1;7710
14;30;4.86;11.57;1;7711
14;30;4.86;11.57;1;7712
14;30;4.86;11.57;1;7713
14;30;4.86;11.57;1;7714
14;30;4.86;11.57;1;7715
14;30;4.86;11.57;1;7716
14;30;4.86;11.57;1;7717
14;30;4.86;11.57;1;7718
14;30;4.86;11.57;1;7719
14;30;4.86;11.57;1;7720
14;30;4.86;11.57;1;7721
14;30;4.86;11.57;1;7722
14;30;4.86;11.57;1;7723
14;30;4.86;11.57;1;7724
14;30;4.86;11.57;1;7725
14;30;4.86;11.57;1;7726
14;30;4.86;11.57;1;7727
14;30;4.86;11.57;1;7728
14;30;4.86;11.57;1;7729
14;30;4.86;11.57;1;7730
14;30;4.86;11.57;1;7731
14;30;4.86;11.57;1;7732
14;30;4.86;11.57;1;7733
14;30;4.86;11.57;1;7734
14;30;4.86;11.57;1;7735
14;30;4.86;11.57;1;7736
14;30;4.86;11.57;1;7737
14;30;4.86;11.57;1;7738
14;30;4.86;11.57;1;7739
14;30;4.86;11.57;1;7740
14;30;4.86;11.57;1;7741
14;30;4.86;11.57;1;7742
14;30;4.86;11.57;1;7743
14;30;4.86;11.57;1;7744
14;30;4.86;11.57;1;7745
14;30;4.86;11.57;1;7746
14;30;4.86;11.57;1;7747
14;30;4.86;11.57;1;7748
14;30;4.86;11.57;1;7749
14;30;4.86;11.57;1;7750
14;30;4.86;11.57;1;7751
14;30;4.86;11.57;1;7752
14;30;4.86;11.57;1;7753
14;30;4.86;11.57;1;7754
14;30;4.86;11.57;1;7755
14;30;4.86;11.57;1;7756
14;30;4.86;11.57;1;7757
14;30;4.86;11.57;1;7758
14;30;4.86;11.57;1;7759
14;30;4.86;11.57;1;7760
14;30;4.86;11.57;1;7761
14;30;4.86;11.57;1;7762
14;30;4.86;11.57;1;7763
14;30;4.86;11.57;1;7764
14;30;4.86;11.57;1;7765
14;30;4.86;11.57;1;7766
14;30;4.86;11.57;1;7767
14;30;4.86;11.57;1;7768
14;30;4.86;11.57;1;7769
14;30;4.86;11.57;1;7770
14;30;4.86;11.57;1;7771
14;30;4.86;11.57;1;7772
14;30;4.86;11.57;1;7773
